timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1674320807.17799973,112990373,1,-0.21906636655330658,0.030332032591104507,0.040328141301870346,0.9744042158126831
1674320807.21802783,113030401,1,-0.21900500357151031,0.02918151393532753,0.04151424765586853,0.9744033217430115
1674320807.23804379,113050417,1,-0.2191939502954483,0.028722768649458885,0.04115431755781174,0.9743897318840027
1674320807.25805378,113070427,1,-0.21898511052131653,0.028859110549092293,0.03874201327562332,0.9745315313339233
1674320807.29805374,113110427,1,-0.2192511260509491,0.02629075013101101,0.037362199276685715,0.9745982885360718
1674320807.33806586,113150439,1,-0.2190035879611969,0.02261616475880146,0.028446834534406662,0.9750470519065857
1674320807.37803984,113190413,1,-0.21938607096672058,0.0179057028144598,0.019382774829864502,0.9752812385559082
1674320807.41804385,113230417,1,-0.21956373751163483,0.011003395542502403,0.012057933025062084,0.9754616022109985
1674320807.43805194,113250425,1,-0.2194276750087738,0.008842537179589272,0.00577347120270133,0.9755716323852539
1674320807.45812988,113270503,1,-0.21948909759521484,0.005975484382361174,0.001625369768589735,0.9755952954292297
1674320807.49805188,113310425,1,-0.21967501938343048,0.0017603785963729024,-0.00848157424479723,0.9755346775054932
1674320807.53805685,113350430,1,-0.2200147956609726,-0.0015658119227737188,-0.014529232867062092,0.9753870964050293
1674320807.57805586,113390429,1,-0.22030143439769745,-0.0035108670126646757,-0.01917891949415207,0.9752369523048401
1674320807.61801791,113430391,1,-0.2205931544303894,-0.005090033635497093,-0.02140943519771099,0.9751176238059998
1674320807.63805079,113450424,1,-0.22075535356998444,-0.005073317792266607,-0.02246897853910923,0.9750571846961975
1674320807.65802073,113470394,1,-0.22105325758457184,-0.005209171678870916,-0.022583484649658203,0.9749863147735596
1674320807.69801593,113510389,1,-0.2212388664484024,-0.004890644457191229,-0.021026745438575745,0.9749806523323059
1674320807.73804784,113550421,1,-0.22126677632331848,-0.0038686897605657578,-0.01993388868868351,0.975001871585846
1674320807.77804780,113590421,1,-0.2216685563325882,-0.002693106420338154,-0.01641673408448696,0.9749801754951477
1674320807.81807184,113630445,1,-0.22174738347530365,-0.0014684890629723668,-0.014349592849612236,0.9749974608421326
1674320807.83805585,113650429,1,-0.22186458110809326,-0.0016051381826400757,-0.011994436383247375,0.9750024080276489
1674320807.85803390,113670407,1,-0.2221253216266632,-0.00036933168303221464,-0.012708793394267559,0.9749352335929871
1674320807.89803195,113710405,1,-0.22214779257774353,0.0008010723977349699,-0.011174674145877361,0.9749486446380615
1674320807.93802595,113750399,1,-0.2219482809305191,0.0014300625771284103,-0.010100416839122772,0.9750050902366638
1674320807.97805381,113790427,1,-0.2220153510570526,0.0027554351836442947,-0.00928298756480217,0.9749950766563416
1674320808.01801872,113830392,1,-0.2218473106622696,0.003511306829750538,-0.009534751065075397,0.9750284552574158
1674320808.03802991,113850403,1,-0.22199000418186188,0.004039810970425606,-0.00881580263376236,0.9750007390975952
1674320808.05804491,113870418,1,-0.22177186608314514,0.004074674099683762,-0.009389027953147888,0.975044846534729
1674320808.09804392,113910417,1,-0.2216443568468094,0.005223177373409271,-0.0107496352866292,0.9750543236732483
1674320808.13802981,113950403,1,-0.22157996892929077,0.005283596459776163,-0.010104485787451267,0.9750755429267883
1674320808.17805576,113990429,1,-0.22155877947807312,0.0059007303789258,-0.01025790348649025,0.9750751852989197
1674320808.21805191,114030425,1,-0.2212751805782318,0.007816958241164684,-0.010627183131873608,0.9751221537590027
1674320808.23801494,114050388,1,-0.22119536995887756,0.009690310806035995,-0.009808595292270184,0.9751320481300354
1674320808.25806785,114070441,1,-0.22087053954601288,0.013859950937330723,-0.012022673152387142,0.975130558013916
1674320808.29807591,114110449,1,-0.22084957361221313,0.023685816675424576,-0.013259581290185452,0.9749300479888916
1674320808.33803391,114150407,1,-0.2207564264535904,0.03319431468844414,-0.011341826058924198,0.9746979475021362
1674320808.37802887,114190402,1,-0.22034399211406708,0.04337943345308304,-0.013870086520910263,0.9743584394454956
1674320808.41805172,114230425,1,-0.2199692279100418,0.05174765735864639,-0.0172575730830431,0.9739804267883301
1674320808.43803787,114250411,1,-0.21991020441055298,0.05400877073407173,-0.017775390297174454,0.9738616943359375
1674320808.45805478,114270428,1,-0.21948768198490143,0.05658067762851715,-0.019752947613596916,0.9737728834152222
1674320808.49806094,114310434,1,-0.21887099742889404,0.05958716198801994,-0.02666538767516613,0.973567545413971
1674320808.53802180,114350395,1,-0.217745840549469,0.06067514047026634,-0.03783252462744713,0.9733827710151672
1674320808.57802677,114390400,1,-0.2165885865688324,0.06214876100420952,-0.0455915667116642,0.9732154607772827
1674320808.61803794,114430411,1,-0.21540924906730652,0.06393232941627502,-0.05631200596690178,0.9728003144264221
1674320808.63804388,114450417,1,-0.21481743454933167,0.06417341530323029,-0.06063060462474823,0.972655713558197
1674320808.65805173,114470425,1,-0.21419817209243774,0.06405234336853027,-0.0649409145116806,0.9725220203399658
1674320808.69802094,114510394,1,-0.21312883496284485,0.06278490275144577,-0.07025684416294098,0.9724701046943665
1674320808.73806572,114550439,1,-0.2117573469877243,0.05964718759059906,-0.07610376924276352,0.972527265548706
1674320808.77803993,114590413,1,-0.21127153933048248,0.05449613183736801,-0.07642672955989838,0.9729098081588745
1674320808.81802893,114630402,1,-0.21016323566436768,0.048565685749053955,-0.07863490283489227,0.9732878804206848
1674320808.83805585,114650429,1,-0.20973703265190125,0.04625679552555084,-0.07958071678876877,0.9734154343605042
1674320808.85802794,114670401,1,-0.2094176709651947,0.0422082282602787,-0.07604406774044037,0.9739507436752319
1674320808.89805675,114710430,1,-0.20853321254253387,0.037769969552755356,-0.07762371748685837,0.9741981029510498
1674320808.93804979,114750423,1,-0.20787413418293,0.03402765095233917,-0.07573998719453812,0.9746249914169312
1674320808.97806787,114790441,1,-0.20734062790870667,0.030006177723407745,-0.07303546369075775,0.9750770926475525
1674320809.01799893,114830372,1,-0.20691999793052673,0.02542322315275669,-0.07074955850839615,0.9754651784896851
1674320809.03806877,114850442,1,-0.20666101574897766,0.02318395860493183,-0.06983713805675507,0.9756416082382202
1674320809.05803084,114870404,1,-0.20660558342933655,0.020801756531000137,-0.06748922169208527,0.9758722186088562
1674320809.09805274,114910426,1,-0.206523135304451,0.016198502853512764,-0.06353645771741867,0.9762422442436218
1674320809.13805294,114950426,1,-0.20628789067268372,0.01391036156564951,-0.059690408408641815,0.9765699505805969
1674320809.17807293,114990446,1,-0.20679138600826263,0.013531050644814968,-0.053908634930849075,0.9768050312995911
1674320809.21804786,115030421,1,-0.20679998397827148,0.016351401805877686,-0.05259770154953003,0.9768315553665161
1674320809.23806095,115050434,1,-0.2074785977602005,0.01782866194844246,-0.049309633672237396,0.9768333435058594
1674320809.25803089,115070404,1,-0.20757700502872467,0.020085018128156662,-0.04867402836680412,0.9768005013465881
1674320809.29803085,115110404,1,-0.20826682448387146,0.023659495636820793,-0.044036708772182465,0.9767937064170837
1674320809.33804774,115150421,1,-0.20905911922454834,0.027738168835639954,-0.04172196611762047,0.9766187071800232
1674320809.37804675,115190420,1,-0.20961430668830872,0.03146380931138992,-0.03907417878508568,0.9764963388442993
1674320809.41807580,115230449,1,-0.21020634472370148,0.035445600748062134,-0.0385991632938385,0.976251482963562
1674320809.43805194,115250425,1,-0.21091067790985107,0.037107668817043304,-0.03768424317240715,0.9760735630989075
1674320809.45803881,115270412,1,-0.21122701466083527,0.038218893110752106,-0.03659652918577194,0.9760036468505859
1674320809.49804282,115310416,1,-0.21240441501140594,0.03927107900381088,-0.031605757772922516,0.9758807420730591
1674320809.53803778,115350411,1,-0.21321995556354523,0.03904767706990242,-0.03050251491367817,0.9757469296455383
1674320809.57806087,115390434,1,-0.2143452763557434,0.037959299981594086,-0.026706067845225334,0.975654661655426
1674320809.61804485,115430418,1,-0.21531648933887482,0.03551964461803436,-0.02339991182088852,0.975617527961731
1674320809.63802576,115450399,1,-0.21563243865966797,0.03444642201066017,-0.023803960531949997,0.9755764603614807
1674320809.65807080,115470444,1,-0.21617676317691803,0.03316221758723259,-0.02347555197775364,0.975508451461792
1674320809.69804382,115510417,1,-0.2172170877456665,0.029309874400496483,-0.020974107086658478,0.9754577279090881
1674320809.73802781,115550401,1,-0.21811123192310333,0.02502693608403206,-0.02164921537041664,0.9753627181053162
1674320809.77806878,115590442,1,-0.21902604401111603,0.01938803680241108,-0.019560154527425766,0.9753302335739136
1674320809.81805182,115630425,1,-0.21967950463294983,0.014429899863898754,-0.01987411268055439,0.9752628803253174
1674320809.83803773,115650411,1,-0.22026361525058746,0.01313197985291481,-0.020863408222794533,0.9751288294792175
1674320809.85805893,115670432,1,-0.22064073383808136,0.009939263574779034,-0.018823474645614624,0.97512286901474
1674320809.89804173,115710415,1,-0.22144587337970734,0.005653971806168556,-0.015182866714894772,0.9750380516052246
1674320809.93799782,115750371,1,-0.22247810661792755,0.004150730092078447,-0.01453820988535881,0.9748204350471497
1674320809.97802687,115790400,1,-0.22322465479373932,0.0033755977638065815,-0.011146427132189274,0.974697470664978
1674320810.01805377,115830427,1,-0.224055215716362,0.004818483721464872,-0.007455283310264349,0.9745360016822815
1674320810.03801894,115850392,1,-0.22446978092193604,0.005991283338516951,-0.005712178070098162,0.9744458794593811
1674320810.05806279,115870436,1,-0.22494900226593018,0.007579744327813387,-0.0036934835370630026,0.9743340611457825
1674320810.09804583,115910419,1,-0.2256273627281189,0.01104443147778511,0.00021979011944495142,0.974151074886322
1674320810.13802695,115950400,1,-0.22663196921348572,0.016035474836826324,0.004096004646271467,0.9738398194313049
1674320810.17803288,115990406,1,-0.22691412270069122,0.021170422434806824,0.006130125839263201,0.9736653566360474
1674320810.21802688,116030400,1,-0.2275114208459854,0.027643386274576187,0.0052291592583060265,0.9733689427375793
1674320810.23805475,116050428,1,-0.2278352528810501,0.029541049152612686,0.006970304064452648,0.9732264876365662
1674320810.25805187,116070425,1,-0.22849230468273163,0.03126079589128494,0.009097934700548649,0.9730011820793152
1674320810.29806685,116110440,1,-0.22853703796863556,0.03471163287758827,0.006923982407897711,0.9728915691375732
1674320810.33807182,116150445,1,-0.22905570268630981,0.03639143705368042,0.0060833171010017395,0.972713828086853
1674320810.37803888,116190412,1,-0.22975978255271912,0.03767559304833412,0.006357721518725157,0.9724971055984497
1674320810.41803885,116230412,1,-0.22963440418243408,0.03848905488848686,0.0023387237451970577,0.9725127816200256
1674320810.43805981,116250433,1,-0.23006466031074524,0.037298474460840225,0.0034132034052163363,0.972454309463501
1674320810.45802975,116270403,1,-0.23016922175884247,0.037185605615377426,0.0017104814760386944,0.972438395023346
1674320810.49805593,116310429,1,-0.23033960163593292,0.03497575968503952,0.0005452778423205018,0.972481369972229
1674320810.53802085,116350394,1,-0.2309134155511856,0.032521363347768784,0.00012043907190673053,0.9724306464195251
1674320810.57807279,116390446,1,-0.23093906044960022,0.02933669462800026,-0.003125336254015565,0.9725208282470703
1674320810.61799979,116430373,1,-0.23094375431537628,0.025857597589492798,-0.004046632908284664,0.9726150035858154
1674320810.63805079,116450424,1,-0.2310427576303482,0.025002550333738327,-0.0063720461912453175,0.9726014137268066
1674320810.65802693,116470400,1,-0.23142720758914948,0.023247122764587402,-0.007213974371552467,0.9725476503372192
1674320810.69803476,116510408,1,-0.2311079353094101,0.01967652700841427,-0.008542964234948158,0.9726915955543518
1674320810.73805285,116550426,1,-0.23132354021072388,0.017386728897690773,-0.011707257479429245,0.9726510643959045
1674320810.77803993,116590413,1,-0.2311447262763977,0.013352064415812492,-0.010339079424738884,0.9727728366851807
1674320810.81804681,116630420,1,-0.2314225435256958,0.011887767352163792,-0.008739269338548183,0.972741425037384
1674320810.83806086,116650434,1,-0.2314690500497818,0.011251184158027172,-0.007279274053871632,0.9727499485015869
1674320810.85804176,116670415,1,-0.23146124184131622,0.01174851879477501,-0.0068277884274721146,0.9727492332458496
1674320810.89803076,116710404,1,-0.23142306506633759,0.013340900652110577,-0.0041796197183430195,0.9727527499198914
1674320810.93805575,116750429,1,-0.23134438693523407,0.01757211796939373,-0.0017997961258515716,0.9727115631103516
1674320810.97805476,116790428,1,-0.23128962516784668,0.02131541073322296,-0.0002513697254471481,0.9726513624191284
1674320811.01805186,116830425,1,-0.23127906024456024,0.02441667951643467,0.0029779039323329926,0.9725764393806458
1674320811.03805494,116850428,1,-0.23105460405349731,0.026271913200616837,0.002617900026962161,0.9725825190544128
1674320811.05800581,116870379,1,-0.23126433789730072,0.026808597147464752,0.004856268875300884,0.9725093841552734
1674320811.09803081,116910404,1,-0.2307559847831726,0.02907724678516388,0.0035644988529384136,0.972570538520813
1674320811.13802576,116950399,1,-0.2308417409658432,0.031034082174301147,0.0020707850344479084,0.9724940657615662
1674320811.17805576,116990429,1,-0.23024210333824158,0.03061283938586712,0.0013681019190698862,0.9726507663726807
1674320811.21805096,117030424,1,-0.23012225329875946,0.03127773851156235,0.001029558596201241,0.9726583957672119
1674320811.23804092,117050414,1,-0.22953471541404724,0.030922723934054375,-0.0005769202834926546,0.9728089570999146
1674320811.25808191,117070455,1,-0.22990691661834717,0.030513662844896317,-0.0006666170665994287,0.9727339148521423
1674320811.29804373,117110417,1,-0.22933566570281982,0.030009770765900612,-0.0016600190429016948,0.9728832244873047
1674320811.33802795,117150401,1,-0.2294650375843048,0.029833124950528145,-0.0022192709147930145,0.9728570580482483
1674320811.37803483,117190408,1,-0.22937925159931183,0.028862373903393745,-0.002332138130441308,0.9729062914848328
1674320811.41805792,117230431,1,-0.22931864857673645,0.027813270688056946,-0.0019002679036930203,0.9729520678520203
1674320811.43801093,117250384,1,-0.22902287542819977,0.02783668227493763,-0.0035766521468758583,0.9730163812637329
1674320811.45806980,117270443,1,-0.22911465167999268,0.026473689824342728,-0.002641173079609871,0.9730358123779297
1674320811.49806285,117310436,1,-0.22896124422550201,0.026326103135943413,-0.005264750216156244,0.9730652570724487
1674320811.53804994,117350423,1,-0.2292318046092987,0.023809632286429405,-0.004459720104932785,0.9730703830718994
