timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1674320821.77881885,127591192,42.689495,-84.4917048,265.1999816894531,0.06378435343503952,-6.586215496063232
1674320821.81891584,127631289,42.689495,-84.4917048,265.1999816894531,0.06415533274412155,-6.58584451675415
1674320821.83932972,127651703,42.689495,-84.4917048,265.1999816894531,0.06461357325315475,-6.585386276245117
1674320821.85882282,127671196,42.689495,-84.4917048,265.1999816894531,0.06395839899778366,-6.586041450500488
1674320821.89912176,127711495,42.689495,-84.4917048,265.1999816894531,0.06540750712156296,-6.584592342376709
1674320821.93943691,127751810,42.689495,-84.4917048,265.1999816894531,0.06541179865598679,-6.584588050842285
1674320821.93955493,127751928,42.689495,-84.4917048,265.1999816894531,0.06541179865598679,-6.584588050842285
1674320821.97884393,127791217,42.689495,-84.4917048,265.1999816894531,0.06528209894895554,-6.584717750549316
1674320822.01874781,127831121,42.689495,-84.4917048,265.1999816894531,0.06619047373533249,-6.5838093757629395
1674320822.03937078,127851744,42.689495,-84.4917048,265.1999816894531,0.06704496592283249,-6.5829548835754395
1674320822.05877280,127871146,42.689495,-84.4917048,265.1999816894531,0.06656002253293991,-6.583439826965332
1674320822.09913373,127911507,42.689495,-84.4917048,265.1999816894531,0.06850170344114304,-6.581498146057129
1674320822.13966179,127952035,42.689495099999995,-84.4917048,265.1999816894531,0.06873439997434616,-6.581265449523926
1674320822.13980389,127952177,42.689495099999995,-84.4917048,265.1999816894531,0.06873439997434616,-6.581265449523926
1674320822.17882681,127991200,42.689495099999995,-84.4917048,265.1999816894531,0.06882404536008835,-6.581175804138184
1674320822.21883082,128031204,42.689495099999995,-84.4917048,265.1999816894531,0.06888889521360397,-6.581110954284668
1674320822.23949194,128051865,42.689495099999995,-84.4917048,265.1999816894531,0.06923174113035202,-6.58076810836792
1674320822.25881195,128071185,42.689495099999995,-84.4917048,265.1999816894531,0.06850933283567429,-6.581490516662598
1674320822.29918575,128111559,42.689495099999995,-84.4917048,265.1999816894531,0.06957315653562546,-6.5804266929626465
1674320822.33923292,128151606,42.689495099999995,-84.4917048,265.1999816894531,0.06921695917844772,-6.580782890319824
1674320822.33944082,128151814,42.689495099999995,-84.4917048,265.1999816894531,0.06921695917844772,-6.580782890319824
1674320822.37881875,128191192,42.689495099999995,-84.4917048,265.1999816894531,0.06894706934690475,-6.581052780151367
1674320822.41881776,128231191,42.689495099999995,-84.4917048,265.1999816894531,0.06991218775510788,-6.580087661743164
1674320822.43924475,128251618,42.689495099999995,-84.4917048,265.2099914550781,0.07083248347043991,-6.579167366027832
1674320822.45885873,128271232,42.689495099999995,-84.4917048,265.2099914550781,0.07033180445432663,-6.579668045043945
1674320822.49913192,128311505,42.689495099999995,-84.4917048,265.2099914550781,0.07325481623411179,-6.57674503326416
1674320822.53928280,128351656,42.689495099999995,-84.4917048,265.2099914550781,0.07428716868162155,-6.57571268081665
1674320822.53942585,128351799,42.689495099999995,-84.4917048,265.2099914550781,0.07428716868162155,-6.57571268081665
1674320822.57879782,128391171,42.689495099999995,-84.4917048,265.2099914550781,0.07504772394895554,-6.574952125549316
1674320822.61881995,128431193,42.689495099999995,-84.4917048,265.2099914550781,0.07613348215818405,-6.573866367340088
1674320822.63935375,128451727,42.689495099999995,-84.4917048,265.2099914550781,0.07713865488767624,-6.572861194610596
1674320822.65888476,128471258,42.689495099999995,-84.4917048,265.2099914550781,0.07663130015134811,-6.573368549346924
1674320822.69914985,128511523,42.689495099999995,-84.4917049,265.2099914550781,0.0787966176867485,-6.571203231811523
1674320822.73926377,128551637,42.689495099999995,-84.4917049,265.2099914550781,0.07920479029417038,-6.570795059204102
1674320822.73940182,128551775,42.689495099999995,-84.4917049,265.2099914550781,0.07920479029417038,-6.570795059204102
1674320822.77887273,128591246,42.689495099999995,-84.4917049,265.2099914550781,0.079330675303936,-6.570669174194336
1674320822.81878686,128631160,42.689495099999995,-84.4917049,265.2200012207031,0.08028244227170944,-6.5697174072265625
1674320822.83944178,128651815,42.689495099999995,-84.4917049,265.2200012207031,0.08122944086790085,-6.568770408630371
1674320822.85880184,128671175,42.689495099999995,-84.4917049,265.2200012207031,0.08070968836545944,-6.5692901611328125
1674320822.89912176,128711495,42.689495099999995,-84.4917049,265.2200012207031,0.08345102518796921,-6.566548824310303
1674320822.93930078,128751674,42.689495099999995,-84.4917049,265.2200012207031,0.08440231531858444,-6.5655975341796875
1674320822.93943095,128751804,42.689495099999995,-84.4917049,265.2200012207031,0.08440231531858444,-6.5655975341796875
1674320822.97883487,128791208,42.689495099999995,-84.4917049,265.2200012207031,0.08509515970945358,-6.564904689788818
1674320823.01888585,128831259,42.689495099999995,-84.4917049,265.2200012207031,0.08592485636472702,-6.564074993133545
1674320823.03934288,128851716,42.689495099999995,-84.4917049,265.2200012207031,0.08671211451292038,-6.563287734985352
1674320823.05875278,128871126,42.689495099999995,-84.4917049,265.2200012207031,0.08625101298093796,-6.563748836517334
1674320823.09911084,128911484,42.689495099999995,-84.4917049,265.2200012207031,0.08820556849241257,-6.561794281005859
1674320823.13973284,128952106,42.689495099999995,-84.4917049,265.2200012207031,0.08849214762449265,-6.561507701873779
1674320823.13988781,128952261,42.689495099999995,-84.4917049,265.2200012207031,0.08849214762449265,-6.561507701873779
1674320823.17885995,128991233,42.689495099999995,-84.4917049,265.2200012207031,0.08864139765501022,-6.561358451843262
1674320823.21869683,129031070,42.689495099999995,-84.4917049,265.2200012207031,0.089401476085186,-6.560598373413086
1674320823.23933983,129051713,42.689495099999995,-84.4917049,265.22998046875,0.09015106409788132,-6.559848785400391
1674320823.25871372,129071087,42.689495099999995,-84.4917049,265.2200012207031,0.08961605280637741,-6.5603837966918945
1674320823.29923272,129111606,42.689495099999995,-84.4917049,265.22998046875,0.09168075770139694,-6.558319091796875
1674320823.33943295,129151806,42.689495099999995,-84.4917049,265.22998046875,0.092117540538311,-6.557882308959961
1674320823.33952379,129151897,42.689495099999995,-84.4917049,265.22998046875,0.092117540538311,-6.557882308959961
1674320823.37888193,129191255,42.689495099999995,-84.4917049,265.22998046875,0.09222482889890671,-6.557775020599365
1674320823.41877389,129231147,42.689495099999995,-84.4917049,265.22998046875,0.09249996393918991,-6.557499885559082
1674320823.43932986,129251703,42.689495099999995,-84.4917049,265.22998046875,0.09292816370725632,-6.557071685791016
1674320823.45870996,129271083,42.689495099999995,-84.4917049,265.22998046875,0.09225010126829147,-6.5577497482299805
1674320823.49920774,129311581,42.689495099999995,-84.4917049,265.22998046875,0.09362053126096725,-6.556379318237305
1674320823.53937984,129351753,42.689495099999995,-84.491705,265.22998046875,0.09356950968503952,-6.556430339813232
1674320823.53950787,129351881,42.689495099999995,-84.491705,265.22998046875,0.09356950968503952,-6.556430339813232
1674320823.57878494,129391158,42.689495099999995,-84.491705,265.22998046875,0.0934140607714653,-6.556585788726807
1674320823.61875677,129431130,42.689495099999995,-84.491705,265.22998046875,0.0940539762377739,-6.555945873260498
1674320823.63939095,129451764,42.689495099999995,-84.491705,265.22998046875,0.09470199793577194,-6.5552978515625
1674320823.65877295,129471146,42.689495099999995,-84.491705,265.22998046875,0.09413646906614304,-6.555863380432129
1674320823.69913888,129511512,42.689495199999996,-84.491705,265.22998046875,0.09631799906492233,-6.55368185043335
1674320823.73936391,129551737,42.689495199999996,-84.491705,265.22998046875,0.09687303751707077,-6.553126811981201
1674320823.73955488,129551928,42.689495199999996,-84.491705,265.22998046875,0.09687303751707077,-6.553126811981201
1674320823.77883387,129591207,42.689495199999996,-84.491705,265.22998046875,0.09723877161741257,-6.552761077880859
1674320823.81882977,129631203,42.689495199999996,-84.491705,265.22998046875,0.09822963923215866,-6.551770210266113
1674320823.83931780,129651691,42.689495199999996,-84.491705,265.22998046875,0.09908508509397507,-6.550914764404297
1674320823.85885382,129671227,42.689495199999996,-84.491705,265.22998046875,0.09866403788328171,-6.55133581161499
1674320823.89914179,129711515,42.689495199999996,-84.491705,265.239990234375,0.10090231150388718,-6.549097537994385
1674320823.93923974,129751613,42.689495199999996,-84.491705,265.239990234375,0.10143493860960007,-6.548564910888672
1674320823.93941474,129751788,42.689495199999996,-84.491705,265.239990234375,0.10143493860960007,-6.548564910888672
1674320823.97876382,129791137,42.689495199999996,-84.49170509999999,265.239990234375,0.10181259363889694,-6.548187255859375
1674320824.01882195,129831195,42.689495199999996,-84.49170509999999,265.239990234375,0.10374712198972702,-6.546252727508545
1674320824.03928280,129851656,42.689495199999996,-84.49170509999999,265.239990234375,0.10517334192991257,-6.544826507568359
1674320824.05878377,129871157,42.689495199999996,-84.49170509999999,265.239990234375,0.1049945279955864,-6.5450053215026855
1674320824.09916592,129911539,42.689495199999996,-84.4917052,265.239990234375,0.10725568979978561,-6.542744159698486
1674320824.13966393,129952037,42.689495199999996,-84.49170529999999,265.239990234375,0.10761617869138718,-6.542383670806885
1674320824.13984990,129952223,42.689495199999996,-84.49170529999999,265.239990234375,0.10761617869138718,-6.542383670806885
1674320824.17877793,129991151,42.689495199999996,-84.49170529999999,265.239990234375,0.10782884806394577,-6.542171001434326
1674320824.21889782,130031271,42.689495199999996,-84.49170529999999,265.239990234375,0.10893558710813522,-6.541064262390137
1674320824.23933291,130051706,42.689495199999996,-84.49170529999999,265.25,0.11087965220212936,-6.539120197296143
1674320824.25882983,130071203,42.689495199999996,-84.49170529999999,265.25,0.11092352122068405,-6.539076328277588
1674320824.29916883,130111542,42.689495199999996,-84.49170529999999,265.25,0.11420892924070358,-6.535790920257568
1674320824.33942389,130151797,42.689495199999996,-84.49170529999999,265.25,0.11539339274168015,-6.534606456756592
1674320824.33956885,130151942,42.689495199999996,-84.49170529999999,265.25,0.11539339274168015,-6.534606456756592
1674320824.37884974,130191223,42.689495199999996,-84.49170529999999,265.25,0.11629413813352585,-6.533705711364746
1674320824.41876078,130231134,42.689495199999996,-84.49170529999999,265.25,0.11704611033201218,-6.53295373916626
1674320824.43933177,130251705,42.689495199999996,-84.49170529999999,265.25,0.11761163920164108,-6.532388210296631
1674320824.45888591,130271259,42.689495199999996,-84.49170529999999,265.25,0.1170341894030571,-6.532965660095215
1674320824.49911475,130311488,42.689495199999996,-84.4917052,265.25,0.11857151240110397,-6.531428337097168
1674320824.53935480,130351728,42.689495199999996,-84.4917052,265.25,0.11873697489500046,-6.5312628746032715
1674320824.53945780,130351831,42.689495199999996,-84.4917052,265.25,0.11873697489500046,-6.5312628746032715
1674320824.57883978,130391213,42.689495199999996,-84.4917052,265.25,0.1189882680773735,-6.531011581420898
1674320824.61875772,130431131,42.689495199999996,-84.49170509999999,265.25,0.11988901346921921,-6.530110836029053
1674320824.63938475,130451758,42.689495199999996,-84.49170509999999,265.2599792480469,0.12094234675168991,-6.529057502746582
1674320824.65877581,130471149,42.689495199999996,-84.49170509999999,265.2599792480469,0.12065529078245163,-6.52934455871582
1674320824.69907880,130511452,42.689495199999996,-84.491705,265.2599792480469,0.1232445165514946,-6.526755332946777
1674320824.73932385,130551697,42.689495199999996,-84.491705,265.2599792480469,0.12418293207883835,-6.525816917419434
1674320824.73948193,130551855,42.689495199999996,-84.491705,265.2599792480469,0.12418293207883835,-6.525816917419434
1674320824.77886486,130591238,42.689495199999996,-84.491705,265.2599792480469,0.12499689310789108,-6.525002956390381
1674320824.81894779,130631321,42.689495199999996,-84.491705,265.2599792480469,0.12610602378845215,-6.5238938331604
1674320824.83933282,130651706,42.689495199999996,-84.4917049,265.2599792480469,0.1269066333770752,-6.523093223571777
1674320824.85877490,130671148,42.689495199999996,-84.4917049,265.2599792480469,0.12653422355651855,-6.523465633392334
1674320824.89910293,130711476,42.689495199999996,-84.4917049,265.2599792480469,0.1285569667816162,-6.521442890167236
1674320824.93937373,130751747,42.689495199999996,-84.4917049,265.2599792480469,0.12908577919006348,-6.520914077758789
1674320824.93950295,130751876,42.689495199999996,-84.4917049,265.2599792480469,0.12908577919006348,-6.520914077758789
1674320824.97885776,130791231,42.689495199999996,-84.4917049,265.2599792480469,0.12958979606628418,-6.520410060882568
1674320825.01878095,130831154,42.689495199999996,-84.4917049,265.2699890136719,0.13114333152770996,-6.518856525421143
1674320825.03933978,130851713,42.6894953,-84.4917049,265.2699890136719,0.13302159309387207,-6.5169782638549805
1674320825.05869794,130871071,42.6894953,-84.4917049,265.2699890136719,0.13317131996154785,-6.516828536987305
1674320825.09907794,130911451,42.6894953,-84.4917048,265.2699890136719,0.13701844215393066,-6.512981414794922
1674320825.13967991,130952053,42.6894954,-84.4917048,265.2699890136719,0.13878130912780762,-6.511218547821045
1674320825.13985181,130952225,42.6894954,-84.4917048,265.2699890136719,0.13878130912780762,-6.511218547821045
1674320825.17891383,130991287,42.6894954,-84.4917048,265.2799987792969,0.14034152030944824,-6.509658336639404
1674320825.21874690,131031120,42.6894954,-84.4917048,265.2799987792969,0.14237475395202637,-6.507625102996826
1674320825.23928094,131051654,42.6894954,-84.4917048,265.2799987792969,0.14377760887145996,-6.506222248077393
1674320825.25877976,131071153,42.6894954,-84.4917048,265.2799987792969,0.14376091957092285,-6.50623893737793
1674320825.29909587,131111469,42.6894954,-84.4917048,265.2799987792969,0.14649558067321777,-6.503504276275635
1674320825.33934975,131151723,42.6894954,-84.4917048,265.2799987792969,0.14749693870544434,-6.502502918243408
1674320825.33954477,131151918,42.6894954,-84.4917048,265.2799987792969,0.14749693870544434,-6.502502918243408
1674320825.37885880,131191232,42.6894954,-84.4917047,265.2799987792969,0.1484668254852295,-6.501533031463623
1674320825.41876388,131231137,42.6894954,-84.4917047,265.2900085449219,0.1504075527191162,-6.499592304229736
