timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666744483.50764418,963796888,1,0.9500860571861267,-0.002853072714060545,0.005625629797577858,-0.3119242191314697
1666744483.54763317,963836877,1,0.9501888751983643,-0.0028519779443740845,0.00558632193133235,-0.3116115629673004
1666744483.55267906,963841923,1,0.9502054452896118,-0.002870453055948019,0.005575899966061115,-0.31156107783317566
1666744483.58768797,963876932,1,0.9503037929534912,-0.0029129190370440483,0.005488398019224405,-0.31126201152801514
1666744483.62769794,963916942,1,0.9503624439239502,-0.0029075320344418287,0.005431598983705044,-0.3110840618610382
1666744483.65265417,963941898,1,0.9503562450408936,-0.0029424955137073994,0.005405516363680363,-0.31110304594039917
1666744483.66766310,963956907,1,0.9503360986709595,-0.002988913794979453,0.005385359283536673,-0.31116461753845215
1666744483.70765114,963996895,1,0.9502354860305786,-0.0031342559959739447,0.005392890889197588,-0.31147000193595886
1666744483.74763608,964036880,1,0.950111985206604,-0.003200862091034651,0.005418252199888229,-0.31184542179107666
1666744483.75264001,964041884,1,0.9500980973243713,-0.003215465694665909,0.0054308827966451645,-0.3118874728679657
1666744483.78768516,964076929,1,0.9500076770782471,-0.0032103341072797775,0.00554459635168314,-0.31216076016426086
1666744483.82765603,964116900,1,0.9499613046646118,-0.0030075751710683107,0.005623015109449625,-0.31230247020721436
1666744483.85263515,964141879,1,0.9499828219413757,-0.002680377336218953,0.005600800737738609,-0.31224045157432556
1666744483.86768508,964156929,1,0.9500146508216858,-0.00243138219229877,0.005571883637458086,-0.3121461272239685
1666744483.90764618,964196890,1,0.9501206874847412,-0.001851122360676527,0.005425272975116968,-0.3118298649787903
1666744483.94764018,964236884,1,0.950189471244812,-0.0017728750826790929,0.00536901643499732,-0.3116214871406555
1666744483.95264411,964241888,1,0.9501875638961792,-0.0018132012337446213,0.005385279189795256,-0.3116269111633301
1666744483.98763013,964276874,1,0.9501640200614929,-0.0020518030505627394,0.005418956279754639,-0.31169652938842773
1666744484.02769113,964316935,1,0.950103759765625,-0.0022903047502040863,0.005448915529996157,-0.3118780851364136
1666744484.05265403,964341898,1,0.9500783681869507,-0.002424478530883789,0.005426748190075159,-0.3119547367095947
1666744484.06768608,964356930,1,0.9500715136528015,-0.002487811492756009,0.005406808573752642,-0.31197553873062134
1666744484.10771298,964396957,1,0.9500806927680969,-0.0025767157785594463,0.005312521476298571,-0.31194838881492615
1666744484.14763403,964436878,1,0.9501333832740784,-0.002374771051108837,0.005187229253351688,-0.31179168820381165
1666744484.15267801,964441922,1,0.9501444101333618,-0.002323469379916787,0.005178073886781931,-0.31175845861434937
1666744484.18764710,964476891,1,0.9502089023590088,-0.0019360664300620556,0.0050794039852917194,-0.31156620383262634
1666744484.22763014,964516874,1,0.9502912163734436,-0.001780404825694859,0.005105748772621155,-0.3113155663013458
1666744484.25270796,964541952,1,0.9503174424171448,-0.0019205744611099362,0.00522236805409193,-0.31123262643814087
1666744484.26768208,964556926,1,0.9503322839736938,-0.0020668297074735165,0.005308361258357763,-0.31118491291999817
1666744484.30767417,964596918,1,0.950330913066864,-0.002521931193768978,0.005564958322793245,-0.3111814260482788
1666744484.34766316,964636907,1,0.9503055214881897,-0.0026112771593034267,0.0056366887874901295,-0.31125685572624207
1666744484.35269499,964641939,1,0.9503036737442017,-0.002593505661934614,0.0056187002919614315,-0.31126296520233154
1666744484.38764906,964676893,1,0.9502857327461243,-0.002285278867930174,0.005492226220667362,-0.311322420835495
1666744484.42764497,964716889,1,0.9502792358398438,-0.001950345584191382,0.005322942975908518,-0.3113473653793335
1666744484.45269108,964741935,1,0.9502881765365601,-0.0018981338944286108,0.005264099221676588,-0.31132152676582336
1666744484.46765399,964756898,1,0.9502992630004883,-0.001907810801640153,0.005243402440100908,-0.31128787994384766
1666744484.50767803,964796922,1,0.9503475427627563,-0.002097728895023465,0.005245683249086142,-0.3111392855644226
1666744484.54766011,964836904,1,0.9504009485244751,-0.0023635292891412973,0.005306736566126347,-0.310973197221756
1666744484.55269504,964841939,1,0.9504084587097168,-0.002404177561402321,0.005316527560353279,-0.3109496235847473
1666744484.58766508,964876909,1,0.9504309892654419,-0.0025556394830346107,0.005405104253441095,-0.31087809801101685
1666744484.62764406,964916888,1,0.9504343867301941,-0.0025073697324842215,0.005451923236250877,-0.3108673691749573
1666744484.65267897,964941923,1,0.9504237174987793,-0.0023542598355561495,0.005450864788144827,-0.31090113520622253
1666744484.66763616,964956880,1,0.9504101872444153,-0.0022261543199419975,0.005441947840154171,-0.3109435439109802
1666744484.70768714,964996931,1,0.9503819346427917,-0.0018829726614058018,0.005379492416977882,-0.31103330850601196
1666744484.74768496,965036929,1,0.95036780834198,-0.001829221611842513,0.0053556328639388084,-0.3110770583152771
1666744484.75269699,965041941,1,0.9503673911094666,-0.0018613474676385522,0.005376623012125492,-0.3110778331756592
1666744484.78768301,965076927,1,0.9503840208053589,-0.002177456859499216,0.005499056074768305,-0.3110228478908539
1666744484.82765102,965116895,1,0.9504281282424927,-0.0026789505500346422,0.0057067167945206165,-0.3108803927898407
1666744484.85269213,965141936,1,0.9504798054695129,-0.002845314797013998,0.00573262432590127,-0.3107204735279083
1666744484.86765003,965156894,1,0.9505227208137512,-0.0028953482396900654,0.005714918952435255,-0.31058889627456665
1666744484.90763402,965196878,1,0.950621485710144,-0.0027707740664482117,0.005686900112777948,-0.3102882504463196
1666744484.94769001,965236934,1,0.9506666660308838,-0.002573565114289522,0.005781544838100672,-0.3101497292518616
1666744484.95264006,965241884,1,0.9506624937057495,-0.0025595189072191715,0.005787031725049019,-0.3101625442504883
1666744484.98767304,965276917,1,0.9506325125694275,-0.0024931193329393864,0.005819989368319511,-0.31025439500808716
1666744485.02768302,965316927,1,0.9505653381347656,-0.0024615151342004538,0.005923136603087187,-0.31045836210250854
1666744485.05266309,965341907,1,0.9504984021186829,-0.002428514650091529,0.00604298897087574,-0.3106611967086792
1666744485.06763315,965356877,1,0.9504417777061462,-0.0023963702842593193,0.006124174688011408,-0.31083300709724426
1666744485.10765195,965396896,1,0.950291097164154,-0.0024052446242421865,0.006240061949938536,-0.3112909495830536
1666744485.14763618,965436880,1,0.9502077698707581,-0.0025749148335307837,0.006375483702868223,-0.3115411698818207
1666744485.15265512,965441899,1,0.9501996040344238,-0.0026022959500551224,0.006380945444107056,-0.31156572699546814
1666744485.18769002,965476934,1,0.9502318501472473,-0.0026274274569004774,0.0064274161122739315,-0.3114662170410156
1666744485.22769213,965516936,1,0.9503671526908875,-0.002445729449391365,0.006320093758404255,-0.3110567629337311
1666744485.25265908,965541903,1,0.950465738773346,-0.0023413198068737984,0.00626732362434268,-0.3107573688030243
1666744485.26768804,965556932,1,0.9505256414413452,-0.0023301851470023394,0.006274944171309471,-0.31057390570640564
1666744485.30763698,965596881,1,0.9506429433822632,-0.002558034146204591,0.0063070086762309074,-0.31021222472190857
1666744485.34764099,965636885,1,0.9506630301475525,-0.0027763396501541138,0.006338955834507942,-0.3101481795310974
1666744485.35265398,965641898,1,0.9506568908691406,-0.0027877979446202517,0.006337782833725214,-0.3101668953895569
1666744485.38769507,965676939,1,0.9505931735038757,-0.002738242270424962,0.00636335602030158,-0.31036216020584106
1666744485.42767406,965716918,1,0.9504563212394714,-0.002488919300958514,0.006401758175343275,-0.31078216433525085
1666744485.45263696,965741881,1,0.9503819346427917,-0.002366855973377824,0.00637258542701602,-0.3110111355781555
1666744485.46769309,965756937,1,0.9503431916236877,-0.002327557886019349,0.0063444869592785835,-0.31113043427467346
1666744485.50766397,965796908,1,0.9502960443496704,-0.002283640205860138,0.006343400571495295,-0.31127479672431946
1666744485.54764295,965836887,1,0.9503288269042969,-0.002321516862139106,0.006382681429386139,-0.31117361783981323
1666744485.55263710,965841881,1,0.950336217880249,-0.0023245257325470448,0.00638797041028738,-0.3111509382724762
1666744485.58765006,965876894,1,0.9504308700561523,-0.0023776781745254993,0.006311359815299511,-0.31086283922195435
1666744485.62769008,965916934,1,0.9505479335784912,-0.00244411313906312,0.006191044580191374,-0.31050655245780945
1666744485.65268517,965941929,1,0.9505970478057861,-0.002495590830221772,0.0061326101422309875,-0.310357004404068
1666744485.66767502,965956919,1,0.9506088495254517,-0.0025102063082158566,0.006121056154370308,-0.3103209435939789
1666744485.70766401,965996908,1,0.9505833983421326,-0.002524259267374873,0.006088677793741226,-0.3103994131088257
1666744485.74764800,966036892,1,0.9504849910736084,-0.0025150456931442022,0.006050766445696354,-0.3107013404369354
1666744485.75268102,966041925,1,0.9504693150520325,-0.002520997077226639,0.006032950710505247,-0.3107496201992035
1666744485.78765202,966076896,1,0.9503748416900635,-0.002509205834940076,0.00604722136631608,-0.31103819608688354
1666744485.82763100,966116875,1,0.9503268003463745,-0.002431695582345128,0.006161251571029425,-0.31118330359458923
1666744485.85268617,966141930,1,0.9503298997879028,-0.0023635898251086473,0.006195832975208759,-0.31117379665374756
1666744485.86769605,966156940,1,0.9503456354141235,-0.0023388860281556845,0.006235793232917786,-0.31112509965896606
1666744485.90766716,966196911,1,0.9504352807998657,-0.002328765345737338,0.006304549053311348,-0.31084972620010376
1666744485.94768214,966236926,1,0.9505351185798645,-0.0024144737981259823,0.006393777672201395,-0.31054192781448364
1666744485.95269108,966241935,1,0.950546383857727,-0.0024306378327310085,0.006401538383215666,-0.3105071187019348
1666744485.98763108,966276875,1,0.9505813717842102,-0.0025773451197892427,0.0064384834840893745,-0.31039807200431824
1666744486.02763295,966316877,1,0.9505407810211182,-0.0026723938062787056,0.006343157030642033,-0.3105235695838928
1666744486.05267000,966341914,1,0.9504804015159607,-0.0026310489047318697,0.006219405215233564,-0.31071117520332336
1666744486.06763411,966356878,1,0.9504393339157104,-0.002558437641710043,0.00612860731780529,-0.31083908677101135
1666744486.10768199,966396926,1,0.9503336548805237,-0.0022375048138201237,0.0058756559155881405,-0.31116941571235657
1666744486.14768815,966436932,1,0.9503026008605957,-0.0019392966059967875,0.005692296661436558,-0.31126973032951355
1666744486.15270400,966441948,1,0.9503049850463867,-0.0019156943308189511,0.005675802938640118,-0.31126293540000916
1666744486.18766618,966476910,1,0.9503718614578247,-0.00197241990827024,0.005650132428854704,-0.3110586702823639
1666744486.22765112,966516895,1,0.9504975080490112,-0.002193265361711383,0.005722917150706053,-0.31067174673080444
1666744486.25269198,966541936,1,0.9505825638771057,-0.0023799375630915165,0.005788514856249094,-0.31040871143341064
1666744486.26763010,966556874,1,0.9506304264068604,-0.002490594983100891,0.005840183235704899,-0.3102603256702423
1666744486.30768609,966596930,1,0.9507185220718384,-0.002575265010818839,0.0059335241094231606,-0.309987872838974
1666744486.34767604,966636920,1,0.9507240056991577,-0.002440852113068104,0.005975934676826,-0.30997130274772644
1666744486.35269117,966641935,1,0.9507205486297607,-0.0024065186735242605,0.005972689483314753,-0.30998218059539795
1666744486.38768101,966676925,1,0.9506528973579407,-0.002186595229431987,0.0059440541081130505,-0.3101918399333954
1666744486.42767811,966716922,1,0.9505575895309448,-0.00200359127484262,0.005894398782402277,-0.31048598885536194
1666744486.45269203,966741936,1,0.950514554977417,-0.002032321412116289,0.005900074727833271,-0.31061726808547974
1666744486.46763706,966756881,1,0.9504988193511963,-0.002103108447045088,0.005915066227316856,-0.31066471338272095
1666744486.50767398,966796918,1,0.9505200386047363,-0.0024029656779021025,0.005965051241219044,-0.31059667468070984
1666744486.54768801,966836932,1,0.950603187084198,-0.0026796148158609867,0.006007038056850433,-0.3103391230106354
1666744486.55265713,966841901,1,0.950615644454956,-0.0026895166374742985,0.006005862262099981,-0.3103008568286896
1666744486.58768916,966876933,1,0.9507160186767578,-0.0026757472660392523,0.006004992872476578,-0.3099932074546814
1666744486.62768412,966916928,1,0.9508039355278015,-0.002441524062305689,0.0059073129668831825,-0.30972740054130554
1666744486.65266514,966941909,1,0.9508235454559326,-0.0022449716925621033,0.005853042472153902,-0.3096695840358734
1666744486.66764402,966956888,1,0.9508231282234192,-0.0021679115016013384,0.005833283998072147,-0.30967193841934204
1666744486.70764899,966996893,1,0.9507631063461304,-0.0020810801070183516,0.005860164761543274,-0.30985620617866516
1666744486.74763107,967036875,1,0.9506792426109314,-0.0022893045097589493,0.005998956970870495,-0.3101091682910919
1666744486.75265718,967041901,1,0.9506692290306091,-0.002354737836867571,0.00602886313572526,-0.3101389706134796
1666744486.78768802,967076932,1,0.9506063461303711,-0.0026056987699121237,0.00617677066475153,-0.31032663583755493
1666744486.82766104,967116905,1,0.9505952000617981,-0.0026816127356141806,0.006192532833665609,-0.3103598356246948
1666744486.85263896,967141883,1,0.9506319761276245,-0.002577131846919656,0.006121884565800428,-0.310249388217926
1666744486.86767912,967156923,1,0.9506670832633972,-0.0024699040222913027,0.006075280252844095,-0.3101436495780945
1666744486.90763402,967196878,1,0.950774610042572,-0.0021648902911692858,0.005928332917392254,-0.3098190426826477
1666744486.94764304,967236887,1,0.9508618116378784,-0.0021080777514725924,0.0058571468107402325,-0.30955296754837036
1666744486.95266008,967241904,1,0.9508710503578186,-0.0021181851625442505,0.005858611781150103,-0.30952462553977966
1666744486.98763204,967276876,1,0.9508937001228333,-0.0023172886576503515,0.005920663475990295,-0.3094523549079895
1666744487.02768898,967316933,1,0.9508426189422607,-0.002628935035318136,0.006075823679566383,-0.30960366129875183
1666744487.05266118,967341905,1,0.9507820010185242,-0.0026999455876648426,0.006148274056613445,-0.3097878396511078
1666744487.06766415,967356908,1,0.9507434964179993,-0.0026820877101272345,0.006168106570839882,-0.3099057078361511
1666744487.10773015,967396974,1,0.9506446719169617,-0.002500335918739438,0.006174074951559305,-0.3102101683616638
1666744487.14765596,967436900,1,0.9505892395973206,-0.0022413041442632675,0.006093848031014204,-0.31038346886634827
1666744487.15267205,967441916,1,0.950587809085846,-0.002212903928011656,0.006092126481235027,-0.31038805842399597
1666744487.18763208,967476876,1,0.9506033062934875,-0.0020940806716680527,0.0060476139187812805,-0.3103424310684204
1666744487.22768712,967516931,1,0.9506580829620361,-0.0022240355610847473,0.006042846478521824,-0.3101736903190613
1666744487.25267410,967541918,1,0.9507078528404236,-0.0024241027422249317,0.006075690500438213,-0.3100190758705139
