timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666744270.82460618,751113850,1,0.23,0.53,311.91,-0.24545203149318695,0.14316809177398682,-0.04019854962825775,0.009114760905504227,10.73397159576416,11.534411430358887,4.678730010986328,0.11,0.0,-0.1,247.32
1666744270.86461902,751153863,1,0.23,0.53,311.91,-0.2449243664741516,0.14238913357257843,-0.04042942449450493,-0.0005454339552670717,10.687615394592285,11.537093162536621,4.678619384765625,0.11,0.0,-0.1,247.32
1666744270.90458703,751193831,1,0.23,0.53,311.91,-0.2455682009458542,0.1411994844675064,-0.04002346098423004,0.00420518359169364,10.636892318725586,11.539265632629395,4.680170059204102,0.11,0.0,-0.1,247.32
1666744270.91961312,751208857,1,0.23,0.53,311.91,-0.24525097012519836,0.14131426811218262,-0.039735693484544754,0.007151180412620306,10.624285697937012,11.540566444396973,4.6802802085876465,0.11,0.0,-0.1,247.32
1666744270.94458795,751233832,1,0.23,0.52,311.91,-0.24476775527000427,0.14122357964515686,-0.03946271538734436,0.010339421220123768,10.601366996765137,11.54271125793457,4.680563449859619,0.11,0.0,-0.1,247.32
1666744270.98458695,751273831,1,0.23,0.52,311.91,-0.24349883198738098,0.14151909947395325,-0.03928319364786148,0.02321011945605278,10.56953239440918,11.54648494720459,4.682751655578613,0.11,0.0,-0.1,247.32
1666744271.01961613,751308860,1,0.23,0.52,311.91,-0.2423800230026245,0.1410548985004425,-0.039256032556295395,0.03435468301177025,10.528579711914062,11.549057960510254,4.6837239265441895,0.11,0.0,-0.1,247.32
1666744271.02462006,751313864,1,0.23,0.52,311.91,-0.24192070960998535,0.14129938185214996,-0.039273831993341446,0.03471769392490387,10.527291297912598,11.549809455871582,4.6835150718688965,0.11,0.0,-0.1,247.32
1666744271.06461596,751353860,1,0.23,0.52,311.91,-0.24080055952072144,0.140939399600029,-0.039057061076164246,0.029903529211878777,10.483305931091309,11.553107261657715,4.6839189529418945,0.11,0.0,-0.1,247.32
1666744271.10462308,751393867,1,0.23,0.51,311.91,-0.23988007009029388,0.14037522673606873,-0.03879979997873306,0.027959639206528664,10.435128211975098,11.556180000305176,4.685533046722412,0.11,0.0,-0.1,247.32
1666744271.11962008,751408864,1,0.23,0.51,311.91,-0.23949512839317322,0.14026518166065216,-0.03862762078642845,0.02754952199757099,10.4231595993042,11.55766487121582,4.685665607452393,0.11,0.0,-0.1,247.32
1666744271.14458799,751433832,1,0.23,0.51,311.91,-0.23853732645511627,0.13999299705028534,-0.038419824093580246,0.025353245437145233,10.401450157165527,11.560163497924805,4.685986518859863,0.11,0.0,-0.1,247.32
1666744271.18458605,751473830,1,0.23,0.51,311.92,-0.23605580627918243,0.14055828750133514,-0.038259074091911316,0.02197018824517727,10.371321678161621,11.5643949508667,4.6866607666015625,0.11,0.0,-0.1,247.32
1666744271.21961212,751508856,1,0.23,0.51,311.92,-0.2356618493795395,0.1400529444217682,-0.03841015696525574,0.01612776890397072,10.330595970153809,11.567471504211426,4.686362266540527,0.11,0.0,-0.1,247.32
1666744271.22458816,751513832,1,0.23,0.51,311.92,-0.23525002598762512,0.1400567889213562,-0.038405030965805054,0.014175446704030037,10.32934284210205,11.568216323852539,4.686157703399658,0.11,0.0,-0.1,247.32
1666744271.26461816,751553862,1,0.23,0.5,311.92,-0.2345103621482849,0.1403663456439972,-0.03899756446480751,-0.002510577905923128,10.284968376159668,11.57198715209961,4.685581207275391,0.11,0.0,-0.1,247.32
1666744271.30459905,751593843,1,0.23,0.5,311.92,-0.23353131115436554,0.14016534388065338,-0.0389447920024395,-0.005731482058763504,10.236283302307129,11.57563591003418,4.686308860778809,0.11,0.0,-0.1,247.32
1666744271.31957102,751608815,1,0.23,0.5,311.93,-0.2329246550798416,0.14030973613262177,-0.03896109014749527,-0.005440393928438425,10.224235534667969,11.577253341674805,4.686239242553711,0.11,0.0,-0.1,247.32
1666744271.34464312,751633887,1,0.23,0.5,311.93,-0.2323029488325119,0.14064136147499084,-0.038694627583026886,-0.0051171365194022655,10.202461242675781,11.579941749572754,4.686192989349365,0.11,0.0,-0.1,247.32
1666744271.38459110,751673835,1,0.23,0.5,311.93,-0.23083898425102234,0.14125995337963104,-0.038507286459207535,0.0011265520006418228,10.171998023986816,11.58459186553955,4.68715763092041,0.11,0.0,-0.1,247.32
1666744271.41958809,751708832,1,0.23,0.5,311.93,-0.23080752789974213,0.14056822657585144,-0.03870098665356636,0.007133916951715946,10.131081581115723,11.58763313293457,4.687333583831787,0.11,0.01,-0.1,247.32
1666744271.42459202,751713836,1,0.23,0.5,311.93,-0.23030288517475128,0.14069579541683197,-0.03864738717675209,0.0071989852003753185,10.129855155944824,11.58838176727295,4.687127590179443,0.11,0.01,-0.1,247.32
1666744271.46456814,751753812,1,0.23,0.5,311.93,-0.23019352555274963,0.1398526132106781,-0.03882288560271263,0.0036384076811373234,10.085341453552246,11.591931343078613,4.687158584594727,0.11,0.01,-0.1,247.32
1666744271.50461912,751793863,1,0.23,0.5,311.93,-0.2302948236465454,0.1389780193567276,-0.03849851340055466,0.01076742634177208,10.036544799804688,11.59519100189209,4.688844203948975,0.11,0.01,-0.1,247.32
1666744271.51959705,751808841,1,0.23,0.5,311.93,-0.22986529767513275,0.13907809555530548,-0.0384354405105114,0.013907930813729763,10.02435302734375,11.596782684326172,4.688974857330322,0.11,0.01,-0.1,247.32
1666744271.54461002,751833854,1,0.23,0.5,311.93,-0.22891764342784882,0.13916757702827454,-0.03831567242741585,0.0169341042637825,10.00248908996582,11.599302291870117,4.689335823059082,0.11,0.01,-0.1,247.32
1666744271.58461595,751873860,1,0.23,0.49,311.93,-0.22782933712005615,0.13941745460033417,-0.03785058110952377,0.024032019078731537,9.971921920776367,11.603699684143066,4.690676212310791,0.11,0.01,-0.1,247.32
1666744271.61959505,751908839,1,0.22,0.49,311.94,-0.22816714644432068,0.13916835188865662,-0.03795948997139931,0.024557430297136307,9.923508644104004,11.607579231262207,4.690755367279053,0.11,0.01,-0.1,247.32
1666744271.62459111,751913835,1,0.22,0.49,311.94,-0.227883443236351,0.13927702605724335,-0.038018498569726944,0.023745469748973846,9.922395706176758,11.608258247375488,4.69057035446167,0.11,0.01,-0.1,247.32
1666744271.66459513,751953839,1,0.22,0.49,311.94,-0.22767861187458038,0.13916578888893127,-0.03797518461942673,0.015519005246460438,9.87839126586914,11.61295223236084,4.690721035003662,0.11,0.01,-0.1,247.32
1666744271.70463300,751993877,1,0.22,0.49,311.94,-0.2280011773109436,0.1387237161397934,-0.037814993411302567,0.016206173226237297,9.830126762390137,11.617598533630371,4.692237377166748,0.11,0.01,-0.1,247.32
1666744271.71958518,752008829,1,0.22,0.49,311.95,-0.22770272195339203,0.1387081742286682,-0.037906333804130554,0.017113514244556427,9.818065643310547,11.619503021240234,4.692330360412598,0.11,0.01,-0.1,247.32
1666744271.74459505,752033839,1,0.22,0.48,311.95,-0.22693867981433868,0.1387912482023239,-0.037817150354385376,0.01719897799193859,9.796314239501953,11.622673988342285,4.692604064941406,0.11,0.01,-0.1,247.32
1666744271.78461504,752073859,1,0.22,0.48,311.96,-0.22510159015655518,0.13897942006587982,-0.03752214089035988,0.02154354564845562,9.766249656677246,11.6277494430542,4.69398832321167,0.11,0.01,-0.1,247.32
1666744271.81958604,752108830,1,0.22,0.48,311.96,-0.2246769219636917,0.13837812840938568,-0.03759602829813957,0.026040734723210335,9.726877212524414,11.631391525268555,4.694812774658203,0.11,0.01,-0.1,247.32
1666744271.82459497,752113839,1,0.22,0.48,311.97,-0.22428369522094727,0.13837973773479462,-0.037774164229631424,0.025991609320044518,9.72578239440918,11.63206672668457,4.694628715515137,0.11,0.01,-0.1,247.32
1666744271.86458611,752153830,1,0.22,0.48,311.97,-0.22312992811203003,0.1373894065618515,-0.03769176825881004,0.02275371365249157,9.683626174926758,11.636003494262695,4.695037364959717,0.11,0.01,-0.1,247.32
1666744271.90459108,752193835,1,0.22,0.48,311.98,-0.22225382924079895,0.13569840788841248,-0.03746958449482918,0.020154805853962898,9.637545585632324,11.639688491821289,4.696199893951416,0.11,0.01,-0.1,247.32
1666744271.91960311,752208847,1,0.22,0.47000000000000003,311.98,-0.2218020111322403,0.13561083376407623,-0.03733011707663536,0.01929551176726818,9.625929832458496,11.641408920288086,4.69620418548584,0.11,0.01,-0.1,247.32
1666744271.94461799,752233862,1,0.22,0.47000000000000003,311.99,-0.22122962772846222,0.13516488671302795,-0.03729066625237465,0.016184497624635696,9.605378150939941,11.643998146057129,4.696374893188477,0.11,0.01,-0.1,247.32
1666744271.98462915,752273873,1,0.22,0.47000000000000003,311.99,-0.21901974081993103,0.13490237295627594,-0.03692946583032608,0.017255287617444992,9.576547622680664,11.648514747619629,4.69753885269165,0.11,0.01,-0.1,247.32
1666744272.01958704,752308831,1,0.22,0.47000000000000003,311.99,-0.21767619252204895,0.13383188843727112,-0.036958176642656326,0.017709288746118546,9.538985252380371,11.651800155639648,4.697487831115723,0.11,0.01,-0.1,247.32
1666744272.02461910,752313863,1,0.22,0.47000000000000003,311.99,-0.21735073626041412,0.1338943988084793,-0.03681183233857155,0.01666908711194992,9.537924766540527,11.652453422546387,4.69730806350708,0.11,0.01,-0.1,247.32
1666744272.06458712,752353831,1,0.22,0.47000000000000003,312.0,-0.21538563072681427,0.13304263353347778,-0.03694922477006912,0.0030448511242866516,9.497589111328125,11.656225204467773,4.69673490524292,0.11,0.01,-0.1,247.32
1666744272.10458708,752393831,1,0.21,0.47000000000000003,312.0,-0.21391995251178741,0.13161280751228333,-0.03701724112033844,-0.003859973279759288,9.453604698181152,11.659744262695312,4.697061061859131,0.11,0.01,-0.1,247.32
1666744272.11962104,752408865,1,0.21,0.47000000000000003,312.0,-0.2127886265516281,0.1317148506641388,-0.03734767809510231,-0.00559118390083313,9.442526817321777,11.661399841308594,4.696872234344482,0.11,0.01,-0.1,247.32
1666744272.14459109,752433835,1,0.21,0.46,312.0,-0.21173694729804993,0.13155631721019745,-0.03743930906057358,-0.008178433403372765,9.422975540161133,11.66388988494873,4.69667387008667,0.11,0.01,-0.1,247.32
1666744272.18463111,752473875,1,0.21,0.46,312.01,-0.20969322323799133,0.13110190629959106,-0.03706582635641098,-0.009250630624592304,9.395665168762207,11.668179512023926,4.6965742111206055,0.11,0.01,-0.1,247.32
1666744272.21962810,752508872,1,0.21,0.46,312.01,-0.207860067486763,0.13028813898563385,-0.0372115820646286,-0.013758118264377117,9.354696273803711,11.671843528747559,4.695561408996582,0.1,0.01,-0.1,247.32
1666744272.22459602,752513840,1,0.21,0.46,312.01,-0.2075706422328949,0.13047441840171814,-0.037222184240818024,-0.015007761307060719,9.353590965270996,11.672536849975586,4.695363521575928,0.1,0.01,-0.1,247.32
1666744272.26462913,752553873,1,0.21,0.45,312.02,-0.2050030380487442,0.12989799678325653,-0.03769638016819954,-0.024704601615667343,9.316457748413086,11.676924705505371,4.69429874420166,0.1,0.01,-0.1,247.32
1666744272.30456710,752593811,1,0.21,0.45,312.02,-0.20229801535606384,0.12901759147644043,-0.03788915276527405,-0.027702243998646736,9.276081085205078,11.681256294250488,4.693737030029297,0.1,0.01,-0.1,247.32
1666744272.31961608,752608860,1,0.21,0.45,312.02,-0.2008768916130066,0.12897908687591553,-0.03795618563890457,-0.02798156812787056,9.266100883483887,11.682951927185059,4.69338321685791,0.1,0.01,-0.1,247.32
1666744272.34459496,752633839,1,0.21,0.44,312.02,-0.1992383748292923,0.12880045175552368,-0.03808240219950676,-0.028543652966618538,9.248147010803223,11.685798645019531,4.6928019523620605,0.1,0.01,-0.1,247.32
1666744272.38463807,752673882,1,0.21,0.44,312.02,-0.19627787172794342,0.1286306083202362,-0.037991639226675034,-0.021332303062081337,9.223244667053223,11.690482139587402,4.693160533905029,0.1,0.01,-0.1,247.32
1666744272.41962695,752708871,1,0.21,0.44,312.02,-0.194579616189003,0.12799109518527985,-0.03815237805247307,-0.012644665315747261,9.188616752624512,11.694905281066895,4.69285774230957,0.1,0.01,-0.1,247.32
1666744272.42460704,752713851,1,0.21,0.44,312.02,-0.19406944513320923,0.1281232386827469,-0.038086898624897,-0.012082615867257118,9.187668800354004,11.69552993774414,4.692671775817871,0.1,0.01,-0.1,247.32
1666744272.46461606,752753860,1,0.22,0.43,312.02,-0.19225625693798065,0.12757058441638947,-0.03800329566001892,-0.011740244925022125,9.149823188781738,11.700769424438477,4.692086219787598,0.1,0.01,-0.1,247.32
1666744272.50460005,752793844,1,0.22,0.43,312.02,-0.18988735973834991,0.12724605202674866,-0.03825290501117706,-0.007576150353997946,9.108627319335938,11.706049919128418,4.692437648773193,0.1,0.01,-0.1,247.32
1666744272.51962495,752808869,1,0.22,0.43,312.02,-0.188983753323555,0.12732219696044922,-0.03808112442493439,-0.005823802202939987,9.098609924316406,11.707898139953613,4.692307472229004,0.1,0.01,-0.1,247.32
1666744272.54459214,752833836,1,0.22,0.43,312.02,-0.18747478723526,0.12697651982307434,-0.0378275103867054,-0.004011943936347961,9.080222129821777,11.71125602722168,4.6920881271362305,0.1,0.01,-0.1,247.32
1666744272.58463597,752873880,1,0.22,0.42,312.02,-0.18508410453796387,0.1276056468486786,-0.037418704479932785,0.00255410885438323,9.055069923400879,11.716434478759766,4.692802429199219,0.1,0.01,-0.1,247.32
1666744272.61961913,752908863,1,0.21,0.42,312.02,-0.1840025782585144,0.12711268663406372,-0.03741323575377464,0.00713287852704525,9.019506454467773,11.721100807189941,4.692508697509766,0.1,0.01,-0.1,247.32
1666744272.62463403,752913878,1,0.21,0.42,312.02,-0.18353399634361267,0.12717387080192566,-0.03726441040635109,0.006785549223423004,9.018610000610352,11.721721649169922,4.692326545715332,0.1,0.01,-0.1,247.32
1666744272.66460705,752953851,1,0.21,0.42,312.02,-0.18240593373775482,0.1261346936225891,-0.03740807622671127,-0.002096642507240176,8.979687690734863,11.727039337158203,4.691514015197754,0.1,0.01,-0.1,247.32
1666744272.70462608,752993870,1,0.21,0.42,312.02,-0.18161626160144806,0.12521544098854065,-0.0379200205206871,-0.007761597167700529,8.93715763092041,11.732333183288574,4.691368103027344,0.1,0.01,-0.1,247.32
1666744272.71962810,753008872,1,0.21,0.42,312.03000000000003,-0.18100811541080475,0.12487095594406128,-0.03809097036719322,-0.009292667731642723,8.926752090454102,11.734231948852539,4.691104412078857,0.1,0.01,-0.1,247.32
1666744272.74459815,753033842,1,0.21,0.42,312.03000000000003,-0.17979781329631805,0.12451957911252975,-0.03834741562604904,-0.011951053515076637,8.907782554626465,11.737577438354492,4.690651893615723,0.1,0.01,-0.1,247.32
1666744272.78458714,753073831,1,0.21,0.41000000000000003,312.03000000000003,-0.17779530584812164,0.12453793734312057,-0.038624584674835205,-0.008927715942263603,8.881753921508789,11.742765426635742,4.691097736358643,0.1,0.01,-0.1,247.32
1666744272.81963015,753108874,1,0.2,0.41000000000000003,312.04,-0.17606957256793976,0.12331701070070267,-0.039134491235017776,-0.0037976119201630354,8.847432136535645,11.747069358825684,4.691003799438477,0.1,0.01,-0.1,247.32
1666744272.82459617,753113840,1,0.21,0.41000000000000003,312.04,-0.17551513016223907,0.12347418069839478,-0.03910132870078087,-0.003504977561533451,8.846574783325195,11.747671127319336,4.690812587738037,0.1,0.01,-0.1,247.32
1666744272.86462712,753153871,1,0.2,0.41000000000000003,312.04,-0.17365320026874542,0.12252099066972733,-0.03871610760688782,-0.004379489459097385,8.809737205505371,11.75248908996582,4.6904215812683105,0.1,0.01,-0.1,247.32
1666744272.90461302,753193857,1,0.2,0.4,312.05,-0.17199450731277466,0.12079346179962158,-0.03878195956349373,-0.002054232405498624,8.769330024719238,11.757354736328125,4.690876483917236,0.1,0.01,-0.1,247.32
1666744272.91958809,753208832,1,0.2,0.4,312.05,-0.17125418782234192,0.12093451619148254,-0.03871241584420204,-0.001103052869439125,8.759496688842773,11.759106636047363,4.6907548904418945,0.1,0.01,-0.1,247.32
1666744272.94462204,753233866,1,0.2,0.4,312.06,-0.16994556784629822,0.12058749049901962,-0.03871844708919525,-0.0006439235876314342,8.741662979125977,11.762127876281738,4.6905951499938965,0.1,0.01,-0.1,247.32
1666744272.98459601,753273840,1,0.2,0.4,312.07,-0.1674402505159378,0.11986209452152252,-0.038688354194164276,0.004655181895941496,8.717140197753906,11.766899108886719,4.691377639770508,0.1,0.01,-0.1,247.32
1666744273.01959300,753308837,1,0.2,0.4,312.07,-0.16739852726459503,0.11890976130962372,-0.03908004239201546,0.009460076689720154,8.680745124816895,11.771533966064453,4.691554546356201,0.1,0.01,-0.1,247.32
1666744273.02458596,753313830,1,0.2,0.4,312.07,-0.16688764095306396,0.11893906444311142,-0.039164308458566666,0.009486161172389984,8.679855346679688,11.772167205810547,4.691346168518066,0.1,0.01,-0.1,247.32
1666744273.06458497,753353829,1,0.2,0.39,312.08,-0.16719934344291687,0.11859100311994553,-0.039702966809272766,0.007262151688337326,8.639579772949219,11.777576446533203,4.691515922546387,0.1,0.01,-0.1,247.32
1666744273.10461807,753393862,1,0.2,0.39,312.09000000000003,-0.16775967180728912,0.11734642833471298,-0.03969571739435196,0.016751131042838097,8.595179557800293,11.783058166503906,4.693514347076416,0.1,0.01,-0.1,247.32
1666744273.11958694,753408831,1,0.2,0.39,312.09000000000003,-0.16760607063770294,0.11700725555419922,-0.03978859633207321,0.020708024501800537,8.584339141845703,11.785001754760742,4.6937079429626465,0.1,0.01,-0.1,247.32
1666744273.14459610,753433840,1,0.2,0.39,312.09000000000003,-0.16754214465618134,0.11658764630556107,-0.03941388800740242,0.02540719322860241,8.564691543579102,11.788289070129395,4.694175720214844,0.1,0.01,-0.1,247.32
1666744273.18460417,753473848,1,0.2,0.39,312.1,-0.16683167219161987,0.11592497676610947,-0.03920355439186096,0.0296133104711771,8.5376558303833,11.79338264465332,4.695089340209961,0.1,0.01,-0.1,247.32
1666744273.21958709,753508831,1,0.2,0.39,312.1,-0.16746848821640015,0.11520852893590927,-0.03945000842213631,0.027296913787722588,8.500526428222656,11.799001693725586,4.695121765136719,0.1,0.01,-0.1,247.32
1666744273.22458696,753513831,1,0.2,0.39,312.1,-0.16703808307647705,0.1155746802687645,-0.039440903812646866,0.025862526148557663,8.49963665008545,11.799615859985352,4.694911956787109,0.1,0.01,-0.1,247.32
