timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666744475.22823596,955517480,42.730748,-84.4904954,243.38999938964844,0.4458141326904297,-3.9141857624053955
1666744475.25339699,955542641,42.7307481,-84.49049529999999,243.38999938964844,0.4469292163848877,-3.9130706787109375
1666744475.26834202,955557586,42.7307481,-84.49049529999999,243.38999938964844,0.4477381706237793,-3.912261724472046
1666744475.30863810,955597882,42.7307482,-84.49049509999999,243.38999938964844,0.4478166103363037,-3.9121832847595215
1666744475.34869409,955637938,42.730748299999995,-84.490495,243.38999938964844,0.44796204566955566,-3.9120378494262695
1666744475.35343218,955642676,42.730748399999996,-84.490495,243.38999938964844,0.4484102725982666,-3.9115896224975586
1666744475.38829207,955677536,42.730748399999996,-84.4904949,243.38999938964844,0.44852399826049805,-3.911475896835327
1666744475.42830110,955717545,42.7307486,-84.4904947,243.39999389648438,0.4501171112060547,-3.9098827838897705
1666744475.45345497,955742699,42.7307488,-84.4904945,243.39999389648438,0.45116305351257324,-3.908836841583252
1666744475.46829700,955757541,42.7307488,-84.4904945,243.39999389648438,0.4519026279449463,-3.908097267150879
1666744475.50878596,955798030,42.730748899999995,-84.4904943,243.39999389648438,0.4523134231567383,-3.907686471939087
1666744475.54885006,955838094,42.7307491,-84.4904942,243.39999389648438,0.453047513961792,-3.906952381134033
1666744475.55354905,955842793,42.7307491,-84.4904942,243.39999389648438,0.4535045623779297,-3.9064953327178955
1666744475.58840513,955877649,42.7307491,-84.49049409999999,243.39999389648438,0.45412325859069824,-3.905876636505127
1666744475.62835407,955917598,42.7307493,-84.490494,243.39999389648438,0.45545387268066406,-3.904546022415161
1666744475.65336514,955942609,42.7307493,-84.49049389999999,243.39999389648438,0.4564168453216553,-3.90358304977417
1666744475.66828299,955957527,42.7307493,-84.4904938,243.39999389648438,0.4571051597595215,-3.9028947353363037
1666744475.70868897,955997933,42.7307494,-84.4904937,243.39999389648438,0.4574570655822754,-3.90254282951355
1666744475.74868107,956037925,42.730749499999995,-84.4904936,243.39999389648438,0.4582982063293457,-3.9017016887664795
1666744475.75333714,956042581,42.730749499999995,-84.4904935,243.39999389648438,0.45876216888427734,-3.901237726211548
1666744475.78842497,956077669,42.730749599999996,-84.49049339999999,243.39999389648438,0.4594089984893799,-3.9005908966064453
1666744475.82834816,956117592,42.7307498,-84.4904933,243.39999389648438,0.45976734161376953,-3.9002325534820557
1666744475.85336494,956142609,42.7307499,-84.4904931,243.4099884033203,0.46007847785949707,-3.899921417236328
1666744475.86839914,956157643,42.7307499,-84.4904931,243.4099884033203,0.460529088973999,-3.899470806121826
1666744475.90859318,956197837,42.730750099999995,-84.49049289999999,243.39999389648438,0.45979833602905273,-3.9002015590667725
1666744475.94866204,956237906,42.730750199999996,-84.4904928,243.39999389648438,0.4599580764770508,-3.9000418186187744
1666744475.95334196,956242586,42.730750199999996,-84.4904928,243.4099884033203,0.46042609214782715,-3.899573802947998
1666744475.98832202,956277566,42.7307504,-84.4904926,243.4099884033203,0.4605245590209961,-3.899475336074829
1666744476.02834702,956317591,42.7307505,-84.4904925,243.4099884033203,0.4622023105621338,-3.8977975845336914
1666744476.05335617,956342600,42.7307506,-84.4904923,243.4099884033203,0.4632554054260254,-3.8967444896698
1666744476.06831002,956357554,42.7307507,-84.4904923,243.4099884033203,0.46407485008239746,-3.8959250450134277
1666744476.10863400,956397878,42.730750799999996,-84.4904921,243.4099884033203,0.4647228717803955,-3.8952770233154297
1666744476.14866304,956437907,42.730751,-84.490492,243.4099884033203,0.4657573699951172,-3.894242525100708
1666744476.15342116,956442665,42.730751,-84.4904919,243.4099884033203,0.46622514724731445,-3.8937747478485107
1666744476.18829918,956477543,42.7307511,-84.4904918,243.4099884033203,0.46793222427368164,-3.8920676708221436
1666744476.22845006,956517694,42.7307513,-84.4904916,243.4099884033203,0.4697237014770508,-3.8902761936187744
1666744476.25335312,956542597,42.730751399999995,-84.49049149999999,243.4199981689453,0.47094058990478516,-3.88905930519104
1666744476.26833105,956557575,42.730751399999995,-84.49049149999999,243.4199981689453,0.4718291759490967,-3.8881707191467285
1666744476.30863714,956597881,42.7307516,-84.4904913,243.4199981689453,0.4722921848297119,-3.8877077102661133
1666744476.34870601,956637950,42.7307517,-84.4904912,243.4199981689453,0.4730386734008789,-3.8869612216949463
1666744476.35336208,956642606,42.7307517,-84.4904912,243.4199981689453,0.47351837158203125,-3.886481523513794
1666744476.38830495,956677549,42.7307518,-84.4904911,243.4199981689453,0.47415590286254883,-3.8858439922332764
1666744476.42832017,956717564,42.730751999999995,-84.4904909,243.4199981689453,0.47646164894104004,-3.883538246154785
1666744476.45343399,956742678,42.7307522,-84.4904906,243.4199981689453,0.47795629501342773,-3.8820436000823975
1666744476.46836495,956757609,42.7307523,-84.4904906,243.4199981689453,0.47898030281066895,-3.8810195922851562
1666744476.50869203,956797936,42.7307524,-84.4904904,243.4199981689453,0.4797482490539551,-3.88025164604187
1666744476.54883504,956838079,42.730752599999995,-84.49049029999999,243.42999267578125,0.48058629035949707,-3.879413604736328
1666744476.55340004,956842644,42.730752599999995,-84.49049029999999,243.42999267578125,0.48107314109802246,-3.8789267539978027
1666744476.58834505,956877589,42.730752599999995,-84.4904901,243.42999267578125,0.481792688369751,-3.878207206726074
1666744476.62830806,956917552,42.7307528,-84.4904899,243.42999267578125,0.48244190216064453,-3.8775579929351807
1666744476.65340614,956942650,42.730753,-84.49048979999999,243.42999267578125,0.4829738140106201,-3.877026081085205
1666744476.66829395,956957538,42.730753,-84.4904897,243.42999267578125,0.48354434967041016,-3.876455545425415
1666744476.70877314,956998017,42.730753199999995,-84.4904895,243.42999267578125,0.4833402633666992,-3.876659631729126
1666744476.74863911,957037883,42.7307534,-84.4904894,243.42999267578125,0.48395228385925293,-3.8760476112365723
1666744476.75340009,957042644,42.7307534,-84.4904894,243.42999267578125,0.4844398498535156,-3.8755600452423096
1666744476.78831315,957077557,42.7307536,-84.4904892,243.42999267578125,0.4849069118499756,-3.8750929832458496
1666744476.82825208,957117496,42.730753799999995,-84.490489,243.42999267578125,0.4860992431640625,-3.8739006519317627
1666744476.85342407,957142668,42.730753899999996,-84.4904889,243.42999267578125,0.48691701889038086,-3.8730828762054443
1666744476.86836314,957157607,42.730754,-84.4904888,243.42999267578125,0.4876213073730469,-3.8723785877227783
1666744476.90863204,957197876,42.7307543,-84.49048859999999,243.42999267578125,0.48709583282470703,-3.872904062271118
1666744476.94874310,957237987,42.730754399999995,-84.49048839999999,243.42999267578125,0.4868934154510498,-3.8731064796447754
1666744476.95342112,957242665,42.730754399999995,-84.49048839999999,243.42999267578125,0.4873781204223633,-3.872621774673462
1666744476.98834014,957277584,42.7307546,-84.4904883,243.42999267578125,0.4872126579284668,-3.8727872371673584
1666744477.02833295,957317577,42.7307549,-84.490488,243.42999267578125,0.48841047286987305,-3.871589422225952
1666744477.05342507,957342669,42.730754999999995,-84.49048789999999,243.42999267578125,0.48926711082458496,-3.8707327842712402
1666744477.06831312,957357557,42.730755099999996,-84.4904878,243.42999267578125,0.4899888038635254,-3.8700110912323
1666744477.10866117,957397905,42.7307553,-84.4904876,243.4399871826172,0.4903867244720459,-3.8696131706237793
1666744477.14869499,957437939,42.7307555,-84.49048739999999,243.4399871826172,0.49142932891845703,-3.868570566177368
1666744477.15336299,957442607,42.7307555,-84.49048739999999,243.4399871826172,0.4919149875640869,-3.8680849075317383
1666744477.18841314,957477657,42.730755699999996,-84.49048719999999,243.4399871826172,0.4928112030029297,-3.8671886920928955
1666744477.22842503,957517669,42.7307559,-84.490487,243.4399871826172,0.49431872367858887,-3.8656811714172363
1666744477.25343704,957542681,42.7307561,-84.4904868,243.4399871826172,0.49536824226379395,-3.8646316528320312
1666744477.26828909,957557533,42.730756199999995,-84.49048669999999,243.4399871826172,0.49618101119995117,-3.863818883895874
1666744477.30871797,957597962,42.7307564,-84.4904865,243.4399871826172,0.49683547019958496,-3.8631644248962402
1666744477.34865499,957637899,42.7307566,-84.4904863,243.4399871826172,0.4981229305267334,-3.861876964569092
1666744477.35341716,957642661,42.7307566,-84.4904863,243.4399871826172,0.4985620975494385,-3.8614377975463867
1666744477.38837004,957677614,42.730756799999995,-84.49048619999999,243.4399871826172,0.49964022636413574,-3.8603596687316895
1666744477.42835808,957717602,42.7307571,-84.49048599999999,243.4499969482422,0.500725507736206,-3.859274387359619
1666744477.45332599,957742570,42.7307573,-84.4904858,243.4499969482422,0.5014393329620361,-3.858560562133789
1666744477.46834016,957757584,42.730757399999995,-84.4904857,243.4499969482422,0.5021200180053711,-3.857879877090454
1666744477.50867105,957797915,42.7307577,-84.49048549999999,243.4499969482422,0.5025746822357178,-3.8574252128601074
1666744477.54885006,957838094,42.7307579,-84.4904854,243.4499969482422,0.5038132667541504,-3.856186628341675
1666744477.55329418,957842538,42.7307579,-84.4904854,243.4499969482422,0.5042998790740967,-3.8557000160217285
1666744477.58835006,957877594,42.730758,-84.4904852,243.4499969482422,0.5053637027740479,-3.8546361923217773
1666744477.62840009,957917644,42.7307583,-84.49048499999999,243.4499969482422,0.5066840648651123,-3.853315830230713
1666744477.65339804,957942642,42.7307585,-84.4904849,243.4499969482422,0.507535457611084,-3.852464437484741
1666744477.66840005,957957644,42.7307586,-84.49048479999999,243.4499969482422,0.5082769393920898,-3.8517229557037354
1666744477.70865417,957997898,42.7307589,-84.4904846,243.4499969482422,0.509138822555542,-3.850861072540283
1666744477.74863911,958037883,42.7307591,-84.4904844,243.45999145507812,0.5106995105743408,-3.8493003845214844
1666744477.75330806,958042552,42.7307591,-84.4904844,243.45999145507812,0.511183500289917,-3.848816394805908
1666744477.78834105,958077585,42.730759299999995,-84.49048429999999,243.45999145507812,0.5125765800476074,-3.8474233150482178
1666744477.82832503,958117569,42.7307596,-84.49048409999999,243.45999145507812,0.5142512321472168,-3.8457486629486084
1666744477.85339713,958142641,42.7307598,-84.490484,243.45999145507812,0.515366792678833,-3.844633102416992
1666744477.86841416,958157658,42.730759899999995,-84.4904839,243.45999145507812,0.5162088871002197,-3.8437910079956055
1666744477.90865612,958197900,42.7307602,-84.4904837,243.45999145507812,0.5168309211730957,-3.8431689739227295
1666744477.94859004,958237834,42.7307604,-84.4904835,243.45999145507812,0.5179293155670166,-3.8420705795288086
1666744477.95337296,958242617,42.7307604,-84.4904835,243.45999145507812,0.5184121131896973,-3.841587781906128
1666744477.98829603,958277540,42.730760599999996,-84.4904834,243.45999145507812,0.5193650722503662,-3.840634822845459
1666744478.02839994,958317644,42.7307609,-84.4904832,243.47000122070312,0.5210564136505127,-3.8389434814453125
1666744478.05337405,958342618,42.730761099999995,-84.49048309999999,243.47000122070312,0.5221390724182129,-3.8378608226776123
1666744478.06841397,958357658,42.730761199999996,-84.490483,243.47000122070312,0.5229940414428711,-3.837005853652954
1666744478.10865903,958397903,42.7307615,-84.4904828,243.47000122070312,0.5233588218688965,-3.8366410732269287
1666744478.14866614,958437910,42.730761699999995,-84.4904827,243.47000122070312,0.5240201950073242,-3.835979700088501
1666744478.15338206,958442626,42.730761699999995,-84.4904827,243.47000122070312,0.5245041847229004,-3.835495710372925
1666744478.18829012,958477534,42.7307619,-84.4904825,243.47000122070312,0.5250294208526611,-3.834970474243164
1666744478.22831702,958517561,42.7307622,-84.49048239999999,243.47000122070312,0.5260164737701416,-3.8339834213256836
1666744478.25345016,958542694,42.730762399999996,-84.4904823,243.47000122070312,0.5267260074615479,-3.8332738876342773
1666744478.26832104,958557565,42.7307625,-84.4904822,243.47000122070312,0.5273797512054443,-3.832620143890381
1666744478.30865097,958597895,42.7307628,-84.490482,243.47000122070312,0.5278565883636475,-3.8321433067321777
1666744478.34866214,958637906,42.730762999999996,-84.49048189999999,243.47000122070312,0.5291287899017334,-3.830871105194092
1666744478.35340095,958642645,42.730762999999996,-84.49048189999999,243.47000122070312,0.5296604633331299,-3.8303394317626953
1666744478.38839006,958677634,42.7307632,-84.4904818,243.47999572753906,0.5307786464691162,-3.829221248626709
1666744478.42829895,958717543,42.730763499999995,-84.4904816,243.47999572753906,0.5323131084442139,-3.8276867866516113
1666744478.45348907,958742733,42.7307637,-84.4904815,243.47999572753906,0.5333504676818848,-3.8266494274139404
1666744478.46829009,958757534,42.7307638,-84.4904815,243.47999572753906,0.5341074466705322,-3.825892448425293
1666744478.50862312,958797867,42.730764,-84.4904813,243.47999572753906,0.5350687503814697,-3.8249311447143555
1666744478.54889297,958838137,42.730764199999996,-84.49048119999999,243.47999572753906,0.5366475582122803,-3.823352336883545
1666744478.55347800,958842722,42.730764199999996,-84.49048119999999,243.47999572753906,0.5371274948120117,-3.8228724002838135
1666744478.58837700,958877621,42.7307645,-84.490481,243.47999572753906,0.5387916564941406,-3.8212082386016846
1666744478.62833214,958917576,42.730764799999996,-84.4904809,243.47999572753906,0.5397181510925293,-3.820281744003296
1666744478.65335417,958942598,42.730765,-84.49048069999999,243.489990234375,0.5404155254364014,-3.819584369659424
1666744478.66829801,958957542,42.7307651,-84.49048069999999,243.489990234375,0.5410618782043457,-3.8189380168914795
1666744478.70864415,958997888,42.730765399999996,-84.49048049999999,243.489990234375,0.5406961441040039,-3.8193037509918213
1666744478.74872708,959037971,42.7307656,-84.4904804,243.489990234375,0.540867805480957,-3.819132089614868
1666744478.75334907,959042593,42.7307656,-84.4904804,243.489990234375,0.5413439273834229,-3.8186559677124023
1666744478.78835416,959077598,42.7307659,-84.4904802,243.489990234375,0.5418283939361572,-3.818171501159668
1666744478.82828116,959117525,42.7307662,-84.4904801,243.489990234375,0.5430915355682373,-3.816908359527588
1666744478.85335517,959142599,42.7307664,-84.49047999999999,243.489990234375,0.5439600944519043,-3.816039800643921
1666744478.86834216,959157586,42.7307665,-84.4904799,243.489990234375,0.5446352958679199,-3.8153645992279053
1666744478.90865111,959197895,42.7307668,-84.4904797,243.489990234375,0.5452008247375488,-3.8147990703582764
1666744478.94865203,959237896,42.730767,-84.4904796,243.489990234375,0.5464181900024414,-3.813581705093384
1666744478.95339799,959242642,42.730767,-84.4904796,243.489990234375,0.5468904972076416,-3.8131093978881836
