timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1680042753.40032411,386784997,0,3,253971399,2255,18,0.6,42.6898602,-84.48865219999999,283.22,3.8802380561828613,268.55279541015625,0.1600000113248825,0.0,1
1680042753.60037804,386985051,0,3,253971599,2255,18,0.6,42.689859899999995,-84.4886614,283.2,3.6697099208831787,267.7980041503906,0.13199999928474426,0.0,1
1680042753.80020213,387184875,0,3,253971799,2255,18,0.6,42.6898597,-84.4886703,283.18,3.6335089206695557,267.8707275390625,0.13900001347064972,0.0,1
1680042754.00004005,387384713,0,3,253971999,2255,18,0.6,42.689859399999996,-84.4886789,283.14,3.4609971046447754,267.6154479980469,0.16600000858306885,0.0,1
1680042754.20010209,387584775,0,3,253972199,2255,18,0.6,42.6898592,-84.488687,283.09000000000003,3.196640729904175,268.8528137207031,0.06100000441074371,0.0,1
1680042754.40018010,387784853,0,3,253972399,2255,18,0.6,42.6898591,-84.4886945,283.08,2.9343008995056152,269.17987060546875,0.17900000512599945,0.0,1
1680042754.60020804,387984881,0,3,253972599,2255,18,0.6,42.6898589,-84.4887013,283.05,2.677349805831909,268.1806945800781,0.21900001168251038,0.0,1
1680042754.80012321,388184796,0,3,253972799,2255,18,0.6,42.6898589,-84.4887074,283.0,2.4200053215026855,269.8816223144531,0.02500000037252903,0.0,1
1680042755.02120018,388405873,0,3,253972999,2255,18,0.6,42.6898589,-84.4887131,282.94,2.2490501403808594,269.61785888671875,0.24500000476837158,0.0,1
1680042755.20009112,388584764,0,3,253973199,2255,18,0.6,42.689859,-84.4887184,282.92,2.0892767906188965,270.93243408203125,0.09100000560283661,0.0,1
1680042755.40016603,388784839,0,3,253973399,2255,18,0.6,42.6898589,-84.4887234,282.89,2.026181697845459,267.3409423828125,0.13300000131130219,0.0,1
1680042755.60041022,388985083,0,3,253973599,2255,18,0.6,42.689858699999995,-84.4887282,282.87,1.9827306270599365,264.036376953125,0.11500000208616257,0.0,1
1680042755.80031419,389184987,0,3,253973799,2255,18,0.6,42.689858199999996,-84.4887328,282.89,1.8097912073135376,261.09979248046875,-0.009000000543892384,0.0,1
1680042756.02134013,389406013,0,3,253973999,2255,18,0.6,42.6898577,-84.488737,282.87,1.6580476760864258,259.25933837890625,-0.021000001579523087,0.0,1
1680042756.20033121,389585004,0,3,253974199,2255,18,0.6,42.6898572,-84.48874099999999,282.88,1.6545096635818481,262.673095703125,-0.07900000363588333,0.0,1
1680042756.40034819,389785021,0,3,253974399,2255,18,0.6,42.6898568,-84.4887447,282.85,1.3876416683197021,257.9369812011719,0.11500000208616257,0.0,1
1680042756.60047007,389985143,0,3,253974599,2255,18,0.6,42.689856299999995,-84.48874769999999,282.84000000000003,1.1366393566131592,259.6094970703125,0.03500000014901161,0.0,1
1680042756.80001807,390184691,0,3,253974799,2255,18,0.6,42.6898559,-84.4887502,282.85,0.949181318283081,257.58905029296875,-0.04200000315904617,0.0,1
1680042757.00032806,390385001,0,3,253974999,2255,18,0.6,42.6898556,-84.4887522,282.86,0.7899582386016846,255.55917358398438,-0.020000001415610313,0.0,1
1680042757.20038915,390585062,0,3,253975199,2255,18,0.6,42.6898553,-84.4887538,282.85,0.587240993976593,257.8098449707031,0.0430000014603138,0.0,1
1680042757.40041804,390785091,0,3,253975399,2255,18,0.6,42.689855099999996,-84.488755,282.84000000000003,0.4533574879169464,255.04415893554688,-0.10000000149011612,0.0,1
1680042757.62123108,391005904,0,3,253975599,2255,18,0.6,42.689855,-84.488756,282.83,0.3575304448604584,256.74114990234375,-0.07500000298023224,0.0,1
1680042757.80010819,391184781,0,3,253975799,2255,18,0.6,42.6898549,-84.48875679999999,282.82,0.3858613967895508,260.0006103515625,0.01600000075995922,0.0,1
1680042758.00019312,391384866,0,3,253975999,2255,18,0.6,42.6898548,-84.4887576,282.82,0.2634710669517517,262.1466979980469,-0.05300000309944153,0.0,1
1680042758.22121000,391605883,0,3,253976199,2255,18,0.6,42.6898546,-84.48875819999999,282.81,0.28999483585357666,252.12738037109375,-0.046000003814697266,0.0,1
1680042758.40015817,391784831,0,3,253976399,2255,18,0.6,42.6898544,-84.4887588,282.83,0.22779378294944763,237.91464233398438,-0.10400000214576721,0.0,1
1680042758.60004711,391984720,0,3,253976599,2255,18,0.6,42.689853799999995,-84.48875919999999,282.85,0.5113316178321838,194.96029663085938,0.04100000113248825,0.0,1
1680042758.82131720,392205990,0,3,253976799,2255,18,0.6,42.6898529,-84.4887595,282.83,0.5445163249969482,194.5721893310547,0.04100000113248825,0.0,1
1680042759.00016713,392384840,0,3,253976999,2255,18,0.6,42.689851499999996,-84.4887597,282.82,0.9555700421333313,181.9790802001953,0.023000001907348633,0.0,1
1680042759.20019913,392584872,0,3,253977199,2255,18,0.6,42.6898498,-84.4887598,282.87,0.7995255589485168,185.38258361816406,-0.003000000026077032,0.0,1
1680042759.40031815,392784991,0,3,253977399,2255,18,0.6,42.6898483,-84.48875989999999,282.91,0.8262669444084167,178.54364013671875,-0.20100000500679016,0.0,1
1680042759.62139010,393006063,0,3,253977599,2255,18,0.6,42.6898469,-84.48875989999999,282.93,0.7610026597976685,180.1505889892578,-0.1550000011920929,0.0,1
1680042759.80035615,393185029,0,3,253977799,2255,18,0.6,42.689845399999996,-84.4887597,282.96,0.8843037486076355,170.43115234375,-0.2510000169277191,0.0,1
1680042760.02012706,393404800,0,3,253977999,2255,18,0.6,42.689843499999995,-84.4887593,283.0,1.1393367052078247,169.99200439453125,-0.08000000566244125,0.0,1
1680042760.22003317,393604706,0,3,253978199,2255,18,0.6,42.6898416,-84.4887588,283.02,1.006479024887085,170.96817016601562,0.1340000033378601,0.0,1
1680042760.40004611,393784719,0,3,253978399,2255,18,0.6,42.6898394,-84.4887583,283.04,1.4504930973052979,170.5961151123047,-0.10600000619888306,0.0,1
1680042760.60034823,393985021,0,3,253978599,2255,18,0.6,42.689836899999996,-84.4887576,283.05,1.3202402591705322,166.7321319580078,-0.06000000238418579,0.0,1
1680042760.80045009,394185123,0,3,253978799,2255,18,0.6,42.689834499999996,-84.4887569,283.06,1.2528663873672485,164.1111297607422,-0.03400000184774399,0.0,1
1680042761.00048709,394385160,0,3,253978999,2255,18,0.6,42.6898324,-84.48875609999999,283.06,1.1140064001083374,166.4502410888672,0.09100000560283661,0.0,1
1680042761.22013211,394604805,0,3,253979199,2255,18,0.6,42.689830099999995,-84.4887552,283.12,1.4031568765640259,162.0686492919922,-0.1770000010728836,0.0,1
1680042761.40012121,394784794,0,3,253979399,2255,18,0.6,42.6898276,-84.4887541,283.18,1.5150647163391113,161.2899932861328,0.039000000804662704,0.0,1
1680042761.60016108,394984834,0,3,253979599,2255,18,0.6,42.6898249,-84.4887529,283.17,1.558929443359375,160.5538330078125,-0.052000001072883606,0.0,1
1680042761.80019307,395184866,0,3,253979799,2255,18,0.6,42.689822199999995,-84.48875149999999,283.18,1.6434869766235352,158.77476501464844,0.06000000238418579,0.0,1
1680042762.02112508,395405798,0,3,253979999,2255,18,0.6,42.6898194,-84.48875009999999,283.16,1.5139607191085815,159.06300354003906,0.1850000023841858,0.0,1
1680042762.20003819,395584711,0,3,253980199,2255,18,0.6,42.6898169,-84.4887487,283.18,1.4657272100448608,155.14840698242188,-0.023000001907348633,0.0,1
1680042762.40032220,395784995,0,3,253980399,2255,18,0.6,42.6898146,-84.4887473,283.18,1.2805601358413696,154.41546630859375,0.039000000804662704,0.0,1
1680042762.60016108,395984834,0,3,253980599,2255,18,0.6,42.6898127,-84.48874579999999,283.18,1.16179358959198,148.44418334960938,0.1380000114440918,0.0,1
1680042762.80020022,396184873,0,3,253980799,2255,18,0.6,42.6898109,-84.4887443,283.19,1.1226834058761597,147.5131378173828,-0.0430000014603138,0.0,1
1680042763.00004911,396384722,0,3,253980999,2255,18,0.6,42.6898093,-84.4887427,283.21,1.0665477514266968,140.24945068359375,0.03500000014901161,0.0,1
1680042763.22137022,396606043,0,3,253981199,2255,18,0.6,42.6898079,-84.4887411,283.21,0.9239588975906372,133.1580352783203,0.0860000029206276,0.0,1
1680042763.40031910,396784992,0,3,253981399,2255,18,0.6,42.689806999999995,-84.4887395,283.18,0.7048290967941284,117.00129699707031,0.021000001579523087,0.0,1
1680042763.60035300,396985026,0,3,253981599,2255,18,0.6,42.6898068,-84.48873789999999,283.17,0.6897318363189697,73.40419006347656,-0.21400001645088196,0.0,1
1680042763.80037117,397185044,0,3,253981799,2255,18,0.6,42.6898075,-84.4887363,283.23,0.9052210450172424,50.15390396118164,-0.0650000050663948,0.0,1
1680042764.02009201,397404765,0,3,253981999,2255,18,0.6,42.6898086,-84.4887346,283.24,0.9011293053627014,48.50902557373047,0.13700000941753387,0.0,1
1680042764.20012021,397584793,0,3,253982199,2255,18,0.6,42.6898096,-84.4887329,283.21,0.9138933420181274,47.705223083496094,0.0860000029206276,0.0,1
1680042764.40041208,397785085,0,3,253982399,2255,18,0.6,42.689810699999995,-84.48873119999999,283.2,0.9162063598632812,53.34272003173828,0.08100000023841858,0.0,1
1680042764.60043907,397985112,0,3,253982599,2255,18,0.6,42.689811,-84.4887291,283.24,0.9037743806838989,96.4802017211914,-0.17400000989437103,0.0,1
1680042764.80032206,398184995,0,3,253982799,2255,18,0.6,42.6898109,-84.488727,283.24,0.7823203206062317,84.71936798095703,0.15900000929832458,0.0,1
1680042765.00085521,398385528,0,3,253982999,2255,18,0.6,42.6898106,-84.488725,283.23,0.995948314666748,116.41067504882812,-0.010000000707805157,0.0,1
1680042765.22018814,398604861,0,3,253983199,2255,18,0.6,42.6898098,-84.48872279999999,283.23,1.0061590671539307,112.43587493896484,-0.03400000184774399,0.0,1
1680042765.40021110,398784884,0,3,253983399,2255,18,0.6,42.6898092,-84.48872039999999,283.23,1.0634946823120117,108.07716369628906,-0.023000001907348633,0.0,1
1680042765.60015512,398984828,0,3,253983599,2255,18,0.6,42.6898085,-84.48871799999999,283.25,1.0450708866119385,115.02020263671875,-0.052000001072883606,0.0,1
1680042765.80004811,399184721,0,3,253983799,2255,18,0.6,42.689808,-84.4887155,283.24,1.0162293910980225,96.83828735351562,0.14800000190734863,0.0,1
1680042766.02123213,399405905,0,3,253983999,2255,18,0.6,42.6898079,-84.4887131,283.22,0.9731362462043762,78.9209976196289,-0.0690000057220459,0.0,1
1680042766.20037317,399585046,0,3,253984199,2255,18,0.6,42.6898085,-84.48871079999999,283.27,1.1487667560577393,61.337791442871094,-0.4350000321865082,0.0,1
1680042766.40020108,399784874,0,3,253984399,2255,18,0.6,42.6898099,-84.4887084,283.33,1.3605095148086548,45.41690444946289,-0.22100001573562622,0.0,1
1680042766.60004711,399984720,0,3,253984599,2255,18,0.6,42.6898115,-84.4887059,283.32,1.3490060567855835,49.057796478271484,0.04700000211596489,0.0,1
1680042766.80034804,400185021,0,3,253984799,2255,18,0.6,42.689813,-84.4887033,283.32,1.3391209840774536,53.900272369384766,0.013000000268220901,0.0,1
1680042767.02134919,400406022,0,3,253984999,2255,18,0.6,42.689814299999995,-84.4887006,283.32,1.295695185661316,62.66366195678711,-0.1550000011920929,0.0,1
1680042767.20020819,400584881,0,3,253985199,2255,18,0.6,42.689814999999996,-84.4886976,283.39,1.262901782989502,77.93376159667969,-0.006000000052154064,0.0,1
1680042767.40036106,400785034,0,3,253985399,2255,18,0.6,42.6898153,-84.4886946,283.38,1.2015161514282227,84.50767517089844,-0.023000001907348633,0.0,1
1680042767.60020614,400984879,0,3,253985599,2255,18,0.6,42.6898153,-84.4886915,283.38,1.372100591659546,94.43072509765625,-0.06300000101327896,0.0,1
1680042767.80024004,401184913,0,3,253985799,2255,18,0.6,42.6898151,-84.48868829999999,283.40000000000003,1.301877498626709,96.30615997314453,0.05400000140070915,0.0,1
1680042768.02019024,401404863,0,3,253985999,2255,18,0.6,42.6898148,-84.48868499999999,283.41,1.3707114458084106,95.23226165771484,-0.08500000089406967,0.0,1
1680042768.20049214,401585165,0,3,253986199,2255,18,0.6,42.6898145,-84.48868159999999,283.44,1.4334732294082642,97.25391387939453,-0.03400000184774399,0.0,1
1680042768.40040922,401785082,0,3,253986399,2255,18,0.6,42.6898145,-84.4886782,283.39,1.376858115196228,85.70980834960938,0.17800000309944153,0.0,1
1680042768.60033703,401985010,0,3,253986599,2255,18,0.6,42.689814999999996,-84.488675,283.39,1.459015130996704,68.02357482910156,-0.21800000965595245,0.0,1
1680042768.82021713,402204890,0,3,253986799,2255,18,0.6,42.689816199999996,-84.48867159999999,283.43,1.5739915370941162,61.25299835205078,-0.15800000727176666,0.0,1
1680042769.00020003,402384873,0,3,253986999,2255,18,0.6,42.6898178,-84.48866819999999,283.45,1.6930296421051025,56.88249206542969,-0.03800000250339508,0.0,1
1680042769.22036505,402605038,0,3,253987199,2255,18,0.6,42.6898194,-84.4886647,283.48,1.6824078559875488,60.20442581176758,-0.10200000554323196,0.0,1
1680042769.40006113,402784734,0,3,253987399,2255,18,0.6,42.6898208,-84.4886612,283.46,1.618944525718689,62.04200744628906,0.017000000923871994,0.0,1
1680042769.62136006,403006033,0,3,253987599,2255,18,0.6,42.6898218,-84.4886575,283.49,1.6297574043273926,81.06941223144531,-0.18400001525878906,0.0,1
1680042769.82125211,403205925,0,3,253987799,2255,18,0.6,42.6898224,-84.48865359999999,283.51,1.5970351696014404,76.82521057128906,-0.10600000619888306,0.0,1
1680042770.02106404,403405737,0,3,253987999,2255,18,0.6,42.6898227,-84.4886497,283.53000000000003,1.628420352935791,91.30194854736328,-0.10700000822544098,0.0,1
1680042770.20003104,403584704,0,3,253988199,2255,18,0.6,42.6898227,-84.4886456,283.53000000000003,1.6780585050582886,90.47801208496094,-0.0690000057220459,0.0,1
1680042770.40011501,403784788,0,3,253988399,2255,18,0.6,42.6898227,-84.4886415,283.51,1.6776329278945923,92.52811431884766,0.021000001579523087,0.0,1
1680042770.60051107,403985184,0,3,253988599,2255,18,0.6,42.6898227,-84.4886373,283.48,1.7404371500015259,91.28398895263672,0.02800000086426735,0.0,1
1680042770.80022001,404184893,0,3,253988799,2255,18,0.6,42.689822799999995,-84.4886331,283.46,1.6494741439819336,86.28065490722656,0.13500000536441803,0.0,1
1680042771.00036216,404385035,0,3,253988999,2255,18,0.6,42.6898233,-84.4886291,283.43,1.7218247652053833,77.0452880859375,-0.10000000149011612,0.0,1
1680042771.20020604,404584879,0,3,253989199,2255,18,0.6,42.6898243,-84.4886248,283.44,1.8995044231414795,69.05560302734375,-0.3710000216960907,0.0,1
1680042771.40024710,404784920,0,3,253989399,2255,18,0.6,42.689825899999995,-84.4886205,283.45,1.9901100397109985,59.40161895751953,-0.02200000174343586,0.0,1
1680042771.60033822,404985011,0,3,253989599,2255,18,0.6,42.689827799999996,-84.4886164,283.45,1.965132474899292,58.081153869628906,0.03500000014901161,0.0,1
1680042771.80043101,405185104,0,3,253989799,2255,18,0.6,42.689829599999996,-84.48861219999999,283.45,1.9517157077789307,62.10882568359375,0.00800000037997961,0.0,1
1680042772.00004315,405384716,0,3,253989999,2255,18,0.6,42.6898311,-84.4886077,283.46,2.0133121013641357,72.87007141113281,-0.30300000309944153,0.0,1
1680042772.20009518,405584768,0,3,253990199,2255,18,0.6,42.6898321,-84.48860309999999,283.47,1.8742297887802124,76.70521545410156,0.07800000160932541,0.0,1
1680042772.40016913,405784842,0,3,253990399,2255,18,0.6,42.689832599999995,-84.4885985,283.46,1.9135531187057495,88.62252807617188,-0.10100000351667404,0.0,1
1680042772.60018921,405984862,0,3,253990599,2255,18,0.6,42.6898327,-84.48859379999999,283.43,1.9101508855819702,89.28009033203125,0.13600000739097595,0.0,1
1680042772.80011606,406184789,0,3,253990799,2255,18,0.6,42.6898327,-84.48858899999999,283.41,1.994030475616455,89.68392181396484,0.06000000238418579,0.0,1
1680042773.00032711,406385000,0,3,253990999,2255,18,0.6,42.6898327,-84.4885841,283.47,2.032003879547119,90.11277770996094,-0.0430000014603138,0.0,1
1680042773.22041202,406605085,0,3,253991199,2255,18,0.6,42.6898327,-84.48857919999999,283.48,1.9722132682800293,89.157470703125,-0.1120000034570694,0.0,1
1680042773.40046716,406785140,0,3,253991399,2255,18,0.6,42.689833,-84.48857439999999,283.48,2.0025546550750732,83.08790588378906,-0.023000001907348633,0.0,1
1680042773.60021210,406984885,0,3,253991599,2255,18,0.6,42.6898337,-84.4885697,283.48,2.035567045211792,71.73416900634766,-0.032999999821186066,0.0,1
1680042773.80005312,407184726,0,3,253991799,2255,18,0.6,42.689835099999996,-84.4885649,283.48,2.188070774078369,64.93406677246094,-0.032999999821186066,0.0,1
1680042774.02134824,407406021,0,3,253991999,2255,18,0.6,42.6898372,-84.4885602,283.5,2.4134204387664795,52.356136322021484,-0.01900000125169754,0.0,1
1680042774.20017004,407584843,0,3,253992199,2255,18,0.6,42.6898401,-84.48855549999999,283.5,2.6063618659973145,47.97030258178711,-0.13300000131130219,0.0,1
1680042774.40020108,407784874,0,3,253992399,2255,18,0.6,42.6898433,-84.48855089999999,283.53000000000003,2.6258654594421387,45.972068786621094,-0.07900000363588333,0.0,1
1680042774.60036421,407985037,0,3,253992599,2255,18,0.6,42.6898468,-84.4885462,283.54,2.7175374031066895,44.44837951660156,-0.02500000037252903,0.0,1
1680042774.80020308,408184876,0,3,253992799,2255,18,0.6,42.6898501,-84.4885415,283.56,2.6296043395996094,48.94729995727539,-0.03400000184774399,0.0,1
1680042775.00024009,408384913,0,3,253992999,2255,18,0.6,42.6898531,-84.48853659999999,283.56,2.5975160598754883,51.04737091064453,0.02800000086426735,0.0,1
1680042775.20031714,408584990,0,3,253993199,2255,18,0.6,42.689856,-84.4885316,283.57,2.5676021575927734,53.20150375366211,-0.05000000074505806,0.0,1
1680042775.42122817,408805901,0,3,253993399,2255,18,0.6,42.6898586,-84.48852649999999,283.58,2.4837169647216797,56.661827087402344,-0.19200000166893005,0.0,1
1680042775.60044122,408985114,0,3,253993599,2255,18,0.6,42.6898609,-84.4885213,283.63,2.449451208114624,63.0269660949707,-0.2850000262260437,0.0,1
1680042775.80012321,409184796,0,3,253993799,2255,18,0.6,42.6898627,-84.4885159,283.66,2.3971450328826904,66.60054016113281,0.015000000596046448,0.0,1
1680042776.00016117,409384834,0,3,253993999,2255,18,0.6,42.689864,-84.48851049999999,283.65000000000003,2.269200325012207,80.48786163330078,0.02200000174343586,0.0,1
1680042776.20021510,409584888,0,3,253994199,2255,18,0.6,42.689864199999995,-84.4885049,283.65000000000003,2.3451056480407715,91.7593765258789,-0.07800000160932541,0.0,1
1680042776.40044117,409785114,0,3,253994399,2255,18,0.6,42.6898637,-84.48849899999999,283.68,2.4752869606018066,102.45850372314453,-0.05000000074505806,0.0,1
1680042776.60002422,409984697,0,3,253994599,2255,18,0.6,42.689862399999996,-84.4884931,283.7,2.569005012512207,109.67632293701172,0.10300000756978989,0.0,1
1680042776.80032015,410184993,0,3,253994799,2255,18,0.6,42.6898608,-84.4884872,283.68,2.6582977771759033,112.21365356445312,-0.16100001335144043,0.0,1
1680042777.00037813,410385051,0,3,253994999,2255,18,0.6,42.689858799999996,-84.4884811,283.74,2.7608110904693604,114.41130828857422,-0.10500000417232513,0.0,1
