timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1680042722.57976103,355964434,2,0.0493185892701149,-0.018566420301795006,0.026386652141809464,0.9982618689537048
1680042722.67975712,356064430,2,0.04861339554190636,-0.0180390402674675,0.02529931627213955,0.9983342289924622
1680042722.77978611,356164459,2,0.04776626452803612,-0.016448432579636574,0.022376645356416702,0.9984723925590515
1680042722.87982607,356264499,2,0.04741444066166878,-0.01612468808889389,0.022242126986384392,0.9984974265098572
1680042722.97976923,356364442,2,0.047006506472826004,-0.018314149230718613,0.02287563681602478,0.9984646439552307
1680042723.07984614,356464519,2,0.04653027653694153,-0.020794734358787537,0.02180342748761177,0.9984623789787292
1680042723.17981005,356564483,2,0.04631020128726959,-0.022503094747662544,0.01991145871579647,0.9984750747680664
1680042723.27982211,356664495,2,0.046163324266672134,-0.022230995818972588,0.017430536448955536,0.9985343813896179
1680042723.37978506,356764458,2,0.04621940478682518,-0.020088868215680122,0.015851078554987907,0.9986035227775574
1680042723.47976518,356864438,2,0.04638952389359474,-0.016961481422185898,0.015322820283472538,0.9986618757247925
1680042723.57977104,356964444,2,0.046658553183078766,-0.015143049880862236,0.014913978986442089,0.9986847639083862
1680042723.67978621,357064459,2,0.0469152070581913,-0.01354678813368082,0.014515874907374382,0.9987015128135681
1680042723.77983117,357164504,2,0.04740898683667183,-0.01078362949192524,0.012935642153024673,0.9987335801124573
1680042723.87982321,357264496,2,0.04804475978016853,-0.006955960299819708,0.009853131137788296,0.998772382736206
1680042723.97984910,357364522,2,0.04852210357785225,-0.005147814285010099,0.009136734530329704,0.998767077922821
1680042724.07979107,357464464,2,0.0490025170147419,-0.00566708343103528,0.00997703056782484,0.9987327456474304
1680042724.17981911,357564492,2,0.04935774579644203,-0.005897783674299717,0.00927294883877039,0.9987207055091858
1680042724.27979517,357664468,2,0.04955305904150009,-0.004402998369187117,0.010376423597335815,0.9987078905105591
1680042724.37976813,357764441,2,0.049417633563280106,-0.00154405168723315,0.010392672382295132,0.9987229108810425
1680042724.47977710,357864450,2,0.049473799765110016,0.0021461097057908773,0.0093773752450943,0.9987291097640991
1680042724.57978606,357964459,2,0.049449142068624496,0.004964702297002077,0.004140547011047602,0.998755693435669
1680042724.67986417,358064537,2,0.04953835532069206,0.004996914882212877,-0.0006059939041733742,0.9987595677375793
1680042724.77979422,358164467,2,0.04947490245103836,0.004300700966268778,-0.0019510923884809017,0.9987642168998718
1680042724.87984324,358264516,2,0.04926415532827377,0.002975862007588148,-0.001998829422518611,0.9987793564796448
1680042724.97978020,358364453,2,0.04889887571334839,0.0016859517199918628,-0.0030839606188237667,0.9987975358963013
1680042725.07982016,358464493,2,0.04856313392519951,0.0009832049254328012,-0.0032880452927201986,0.9988142251968384
1680042725.17979121,358564464,2,0.048268672078847885,0.00023318655439652503,-0.0038217680994421244,0.9988270401954651
1680042725.27976918,358664442,2,0.04808276146650314,0.0001492287265136838,-0.004271808546036482,0.9988341927528381
1680042725.37977409,358764447,2,0.0480714775621891,-0.0002447954611852765,-0.0038218775298446417,0.9988365769386292
1680042725.47979021,358864463,2,0.04797836020588875,-0.0005149349453859031,-0.0026394950691610575,0.9988447427749634
1680042725.57983708,358964510,2,0.0479745976626873,-0.0011202457826584578,-0.002964428858831525,0.9988435506820679
1680042725.67976809,359064441,2,0.04797569662332535,-0.0014189286157488823,-0.002894048346206546,0.9988433122634888
1680042725.77984715,359164520,2,0.047896403819322586,-0.0018597054295241833,-0.003793971845880151,0.9988433718681335
1680042725.87981009,359264483,2,0.04797051474452019,-0.0025063157081604004,-0.003461466869339347,0.9988396167755127
1680042725.97985005,359364523,2,0.04789654538035393,-0.003012564731761813,-0.002771600615233183,0.9988439083099365
1680042726.07978702,359464460,2,0.04779927805066109,-0.0032027869019657373,-0.0009756608633324504,0.9988513588905334
1680042726.17976403,359564437,2,0.04783858731389046,-0.0028421618044376373,0.009019587188959122,0.9988102912902832
1680042726.27976203,359664435,2,0.047594498842954636,-0.0017059127567335963,0.030069448053836823,0.9984126091003418
1680042726.37978601,359764459,2,0.0477282851934433,0.0003297461662441492,0.056026119738817215,0.9972878098487854
1680042726.47983217,359864505,2,0.04742102697491646,0.0009338224190287292,0.06858467310667038,0.9965171813964844
1680042726.57977104,359964444,2,0.047422993928194046,-0.0009125029901042581,0.06881817430257797,0.9965010285377502
1680042726.67984605,360064519,2,0.04741046577692032,-0.0035566487349569798,0.06486602127552032,0.9967607259750366
1680042726.77982116,360164494,2,0.047573521733284,-0.004624554421752691,0.05289345234632492,0.9974555969238281
1680042726.87989020,360264563,2,0.047769222408533096,-0.005658117588609457,0.0273837111890316,0.9984669089317322
1680042726.97978616,360364459,2,0.04807367920875549,-0.0061270263977348804,0.0027391340117901564,0.9988212585449219
1680042727.07975817,360464431,2,0.04803403094410896,-0.00510123698040843,-0.005712941754609346,0.9988163113594055
1680042727.17975903,360564432,2,0.048291441053152084,9.83954087132588e-05,-0.0060994322411715984,0.9988146424293518
1680042727.27978206,360664455,2,0.04840139299631119,0.009024442173540592,-0.006894978694617748,0.998763382434845
1680042727.37982821,360764501,2,0.04841240122914314,0.02136775478720665,-0.006769341416656971,0.9985759258270264
1680042727.47978711,360864460,2,0.04821093752980232,0.03170747682452202,-0.006498644594103098,0.9983126521110535
1680042727.57986403,360964537,2,0.04811585694551468,0.035341039299964905,-0.007132460828870535,0.9981908798217773
1680042727.67978001,361064453,2,0.0479138046503067,0.033621612936258316,-0.007107596844434738,0.9982601404190063
1680042727.77982211,361164495,2,0.04761183634400368,0.030335184186697006,-0.006523654796183109,0.9983838796615601
1680042727.87980103,361264474,2,0.047200001776218414,0.027058051899075508,-0.006286110728979111,0.9984991550445557
1680042727.97976422,361364437,2,0.04695509746670723,0.02517465502023697,-0.005339583847671747,0.9985654354095459
1680042728.07977414,361464447,2,0.04648033529520035,0.024122944101691246,-0.005828304216265678,0.9986108541488647
1680042728.17980003,361564473,2,0.046030789613723755,0.022463545203208923,-0.005640923511236906,0.9986714720726013
1680042728.27985311,361664526,2,0.04587160795927048,0.021058423444628716,-0.0057054846547544,0.9987090826034546
1680042728.37982512,361764498,2,0.04544544965028763,0.020509887486696243,-0.005326203536242247,0.9987420439720154
1680042728.47985411,361864527,2,0.04522424936294556,0.02097509615123272,-0.004814380779862404,0.9987450242042542
1680042728.57977819,361964451,2,0.044748704880476,0.02056136354804039,-0.004213371314108372,0.9987777471542358
1680042728.67984819,362064521,2,0.044374190270900726,0.01920858398079872,-0.0038579795509576797,0.9988228678703308
1680042728.77979517,362164468,2,0.04383843019604683,0.01857861876487732,-0.004051267635077238,0.9988576769828796
1680042728.87976718,362264440,2,0.04363109916448593,0.01880221627652645,-0.003927776124328375,0.9988630414009094
1680042728.97977114,362364444,2,0.04329175502061844,0.022888794541358948,-0.003742810105904937,0.9987932443618774
1680042729.07979608,362464469,2,0.04318227246403694,0.02631222829222679,-0.003597254166379571,0.9987142086029053
1680042729.17984605,362564519,2,0.04314478486776352,0.02809147723019123,-0.0033993860706686974,0.9986680150032043
1680042729.27978420,362664457,2,0.04353216290473938,0.030943764373660088,-0.0032247337512671947,0.9985674619674683
1680042729.37984800,362764521,2,0.04386650770902634,0.03190045803785324,-0.0032773080747574568,0.9985225796699524
1680042729.47978520,362864458,2,0.044266343116760254,0.030179763212800026,-0.004085194785147905,0.9985554218292236
1680042729.57982302,362964496,2,0.04455255717039108,0.028629029169678688,-0.004453836474567652,0.9985868334770203
1680042729.67978907,363064462,2,0.04504973068833351,0.021965820342302322,-0.004128866828978062,0.998734712600708
1680042729.77976418,363164437,2,0.045575760304927826,0.005235682707279921,-0.0029726610518991947,0.9989427328109741
1680042729.87976003,363264433,2,0.04591312259435654,-0.010032085701823235,-0.0022961136419326067,0.9988924264907837
1680042729.97978401,363364457,2,0.04654417559504509,-0.015053479932248592,-0.002361444290727377,0.9987999796867371
1680042730.07983303,363464506,2,0.04693770408630371,-0.01397684682160616,-0.0019384899642318487,0.998798131942749
1680042730.17982221,363564495,2,0.047474127262830734,-0.010903280228376389,-0.0019133121240884066,0.9988111257553101
1680042730.27985501,363664528,2,0.04763425514101982,-0.008178221993148327,-0.0017846603877842426,0.9988297820091248
1680042730.37977219,363764445,2,0.04786045104265213,-0.0060346988029778,-0.0026190555654466152,0.9988323450088501
1680042730.47983503,363864508,2,0.04774213582277298,-0.004593042656779289,-0.003179379738867283,0.9988440871238708
1680042730.57978511,363964458,2,0.04747254401445389,-0.003972487989813089,-0.003571151290088892,0.9988582730293274
1680042730.67975712,364064430,2,0.04698557034134865,-0.0056905499659478664,-0.0035310634411871433,0.9988731145858765
1680042730.77976012,364164433,2,0.04635104909539223,-0.04066969454288483,-0.0012601568596437573,0.9980961680412292
1680042730.87978721,364264460,2,0.045347150415182114,-0.09194836765527725,0.0005114798550494015,0.994730532169342
1680042730.97983217,364364505,2,0.04396199807524681,-0.14153331518173218,0.00148179498501122,0.9889557361602783
1680042731.07982707,364464500,2,0.042552120983600616,-0.19364166259765625,0.0037234253250062466,0.9801419973373413
1680042731.17985010,364564523,2,0.0405808687210083,-0.22241324186325073,0.0032935605850070715,0.9741020202636719
1680042731.27979803,364664471,2,0.039607349783182144,-0.17122015357017517,0.0006147538661025465,0.9844361543655396
1680042731.37983203,364764505,2,0.039182279258966446,-0.09181937575340271,-0.00039909419137984514,0.995004415512085
1680042731.47979021,364864463,2,0.038304176181554794,-0.031901899725198746,-0.001099910936318338,0.9987561702728271
1680042731.57976723,364964440,2,0.03795468434691429,0.006352909374982119,-0.003199542872607708,0.9992541670799255
1680042731.67975807,365064431,2,0.0378858745098114,0.023821460083127022,-0.004992528352886438,0.9989856481552124
1680042731.77978206,365164455,2,0.03799395635724068,0.026667319238185883,-0.005438772961497307,0.9989072680473328
1680042731.87984324,365264516,2,0.03826224058866501,0.024614302441477776,-0.006234233267605305,0.9989450573921204
1680042731.97977424,365364447,2,0.03877076134085655,0.0221240371465683,-0.006126352120190859,0.9989843964576721
1680042732.07984304,365464516,2,0.039331309497356415,0.019313914701342583,-0.005777254234999418,0.9990228414535522
1680042732.17982507,365564498,2,0.03984643146395683,0.017399512231349945,-0.006076493766158819,0.9990358352661133
1680042732.27984309,365664516,2,0.04035633057355881,0.016094138845801353,-0.005451435223221779,0.9990408420562744
1680042732.37978721,365764460,2,0.040695127099752426,0.014895500615239143,-0.005244736094027758,0.999046802520752
1680042732.47976613,365864439,2,0.04093780368566513,0.013428490608930588,-0.005139918997883797,0.9990582466125488
1680042732.57977104,365964444,2,0.04123503714799881,0.012217803858220577,-0.00426481245085597,0.9990656971931458
1680042732.67978311,366064456,2,0.04166337847709656,0.021589988842606544,-0.004188730381429195,0.9988896250724792
1680042732.77983713,366164510,2,0.04195878282189369,0.07083116471767426,-0.005709473975002766,0.9965890645980835
1680042732.87978005,366264453,2,0.042356401681900024,0.1252271682024002,-0.005872709676623344,0.9912061095237732
1680042732.97985816,366364531,2,0.043021250516176224,0.1786886304616928,-0.008085859939455986,0.9829314351081848
1680042733.07981920,366464492,2,0.04376349598169327,0.2296072095632553,-0.010012923739850521,0.9722474217414856
1680042733.17983103,366564504,2,0.04480340704321861,0.21416346728801727,-0.007214538753032684,0.9757431149482727
1680042733.27982521,366664498,2,0.04688037559390068,0.13752539455890656,-0.004649348556995392,0.9893772602081299
1680042733.37976122,366764434,2,0.04897710308432579,0.06759786605834961,-0.00618321169167757,0.9964905977249146
1680042733.47976613,366864439,2,0.050635870546102524,0.018823066726326942,-0.004494937602430582,0.9985296726226807
1680042733.57978702,366964460,2,0.05146629735827446,-0.010171688161790371,-0.0019703959114849567,0.9986209869384766
1680042733.67981601,367064489,2,0.052136752754449844,-0.020727505907416344,-0.0010545896366238594,0.9984242916107178
1680042733.77977324,367164446,2,0.052548427134752274,-0.022045748308300972,0.0002861613465938717,0.9983749389648438
1680042733.87984705,367264520,2,0.05273467302322388,-0.0212837103754282,0.0005602840683422983,0.9983815550804138
1680042733.97977018,367364443,2,0.05289679765701294,-0.01987323723733425,-0.00013650440087076277,0.9984021782875061
1680042734.07983017,367464503,2,0.053025927394628525,-0.019398551434278488,-0.000788247911259532,0.9984043836593628
1680042734.17979217,367564465,2,0.05291370302438736,-0.019621819257736206,-0.0018304066034033895,0.9984046220779419
1680042734.27976418,367664437,2,0.052884750068187714,-0.026054123416543007,-0.002091416157782078,0.9982584714889526
1680042734.37977409,367764447,2,0.05215446278452873,-0.07382099330425262,0.0006232755840755999,0.9959065914154053
1680042734.47979903,367864472,2,0.05160462483763695,-0.12827560305595398,0.0017643268220126629,0.9903934597969055
1680042734.57984304,367964516,2,0.05096704140305519,-0.1300673931837082,0.0005430894671007991,0.9901942014694214
1680042734.67982507,368064498,2,0.05091213434934616,-0.08209928125143051,-0.0010295799002051353,0.9953223466873169
1680042734.77984715,368164520,2,0.050376757979393005,-0.041058920323848724,-0.0020918576046824455,0.9978837370872498
1680042734.87979102,368264464,2,0.04956434667110443,-0.01687663421034813,-0.003640187904238701,0.9986217021942139
1680042734.97983313,368364506,2,0.04894905537366867,-0.004219388589262962,-0.004294758662581444,0.9987831115722656
1680042735.07978916,368464462,2,0.048183370381593704,0.0009010782814584672,-0.004116854164749384,0.9988296031951904
1680042735.17976522,368564438,2,0.04774922505021095,0.0009394075023010373,-0.004571359138935804,0.9988484382629395
1680042735.27976203,368664435,2,0.04707019031047821,-0.0006730035529471934,-0.004808237310498953,0.9988797903060913
1680042735.37977910,368764452,2,0.046327702701091766,-0.0016538613708689809,-0.004696092568337917,0.9989138841629028
1680042735.47985005,368864523,2,0.045836009085178375,0.021351881325244904,-0.005598078947514296,0.9987050890922546
