timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1680042708.48086119,341865534,42.6897823,-84.4886898,290.16998291015625,5.14702844619751,6.837028503417969
1680042708.58082223,341965495,42.689780899999995,-84.48868879999999,290.16998291015625,5.1450886726379395,6.835088729858398
1680042708.68091416,342065587,42.6897795,-84.4886878,290.16998291015625,5.142311096191406,6.832311153411865
1680042708.78076816,342165441,42.689777899999996,-84.4886867,290.1600036621094,5.138012409210205,6.828012466430664
1680042708.88086820,342265541,42.6897763,-84.4886856,290.1600036621094,5.134391784667969,6.824391841888428
1680042708.98066020,342365333,42.6897745,-84.48868449999999,290.1600036621094,5.1329240798950195,6.8229241371154785
1680042709.08079004,342465463,42.6897728,-84.4886834,290.1600036621094,5.1347222328186035,6.8247222900390625
1680042709.18081403,342565487,42.6897711,-84.4886823,290.1600036621094,5.1343464851379395,6.824346542358398
1680042709.28084612,342665519,42.689769399999996,-84.4886812,290.1600036621094,5.135358810424805,6.825358867645264
1680042709.38100004,342765673,42.6897678,-84.4886801,290.1600036621094,5.136610984802246,6.826611042022705
1680042709.48089004,342865563,42.689766299999995,-84.4886789,290.1600036621094,5.138241291046143,6.828241348266602
1680042709.58098507,342965658,42.6897649,-84.48867779999999,290.1600036621094,5.1382737159729,6.828273773193359
1680042709.68092513,343065598,42.6897635,-84.4886767,290.1600036621094,5.136220455169678,6.826220512390137
1680042709.78084421,343165517,42.6897622,-84.4886756,290.1600036621094,5.133538722991943,6.823538780212402
1680042709.88092613,343265599,42.689761,-84.4886744,290.1499938964844,5.129781723022461,6.81978178024292
1680042709.98075104,343365424,42.68976,-84.4886732,290.1499938964844,5.1274237632751465,6.8174238204956055
1680042710.08060122,343465274,42.6897594,-84.4886721,290.1499938964844,5.120075225830078,6.810075283050537
1680042710.18057919,343565252,42.689759099999996,-84.48867109999999,290.1300048828125,5.1098127365112305,6.7998127937316895
1680042710.28058600,343665259,42.6897594,-84.4886701,290.1300048828125,5.101828575134277,6.791828632354736
1680042710.38066316,343765336,42.68976,-84.4886691,290.1199951171875,5.093475818634033,6.783475875854492
1680042710.48069620,343865369,42.689760899999996,-84.48866819999999,290.1099853515625,5.08941125869751,6.779411315917969
1680042710.58058405,343965257,42.6897618,-84.4886672,290.1099853515625,5.084843158721924,6.774843215942383
1680042710.68064308,344065316,42.689762699999996,-84.4886662,290.1000061035156,5.076749801635742,6.766749858856201
1680042710.78080010,344165473,42.6897634,-84.4886652,290.0899963378906,5.06958532333374,6.759585380554199
1680042710.88087702,344265550,42.6897642,-84.4886642,290.0799865722656,5.059463977813721,6.74946403503418
1680042710.98086119,344365534,42.6897649,-84.4886631,290.0799865722656,5.051415920257568,6.741415977478027
1680042711.08060503,344465278,42.6897656,-84.48866199999999,290.07000732421875,5.046019077301025,6.736019134521484
1680042711.18066502,344565338,42.6897662,-84.488661,290.07000732421875,5.043309211730957,6.733309268951416
1680042711.28062320,344665296,42.6897668,-84.4886599,290.07000732421875,5.042827606201172,6.732827663421631
1680042711.38075709,344765430,42.689767499999995,-84.48865889999999,290.07000732421875,5.043361186981201,6.73336124420166
1680042711.48063302,344865306,42.6897683,-84.4886578,290.07000732421875,5.043099403381348,6.733099460601807
1680042711.58063316,344965306,42.689769299999995,-84.4886568,290.07000732421875,5.047919750213623,6.737919807434082
1680042711.68082118,345065494,42.6897703,-84.4886557,290.0799865722656,5.057807445526123,6.747807502746582
1680042711.78081107,345165484,42.6897714,-84.4886547,290.0899963378906,5.067533016204834,6.757533073425293
1680042711.88088608,345265559,42.689772399999995,-84.48865359999999,290.1000061035156,5.0705156326293945,6.7605156898498535
1680042711.98064709,345365320,42.6897734,-84.4886525,290.0899963378906,5.069077491760254,6.759077548980713
1680042712.08098912,345465662,42.689774199999995,-84.4886514,290.0899963378906,5.066795825958252,6.756795883178711
1680042712.18080401,345565477,42.6897751,-84.48865029999999,290.0899963378906,5.0648322105407715,6.7548322677612305
1680042712.28094411,345665617,42.6897758,-84.4886492,290.0899963378906,5.063572406768799,6.753572463989258
1680042712.38092113,345765594,42.6897765,-84.48864809999999,290.0899963378906,5.060981273651123,6.750981330871582
1680042712.48079920,345865472,42.689777199999995,-84.48864689999999,290.0799865722656,5.057908535003662,6.747908592224121
1680042712.58074903,345965422,42.689777899999996,-84.48864569999999,290.0799865722656,5.055737018585205,6.745737075805664
1680042712.68077207,346065445,42.6897784,-84.48864449999999,290.0799865722656,5.053775787353516,6.743775844573975
1680042712.78097916,346165652,42.689779,-84.48864329999999,290.0799865722656,5.051182270050049,6.741182327270508
1680042712.88075113,346265424,42.6897795,-84.488642,290.0799865722656,5.05024528503418,6.740245342254639
1680042712.98096704,346365640,42.6897799,-84.48864069999999,290.07000732421875,5.049567222595215,6.739567279815674
1680042713.08089018,346465563,42.68978,-84.4886394,290.0799865722656,5.050290107727051,6.74029016494751
1680042713.18099022,346565663,42.6897799,-84.4886381,290.0799865722656,5.052669525146484,6.742669582366943
1680042713.28089809,346665571,42.6897796,-84.4886367,290.0799865722656,5.059008598327637,6.749008655548096
1680042713.38102412,346765697,42.689779099999996,-84.4886353,290.0899963378906,5.069233417510986,6.759233474731445
1680042713.48079705,346865470,42.6897786,-84.48863399999999,290.1000061035156,5.076707363128662,6.766707420349121
1680042713.58080411,346965477,42.6897782,-84.4886326,290.1099853515625,5.082766532897949,6.772766590118408
1680042713.68081403,347065487,42.6897777,-84.4886312,290.1099853515625,5.088179111480713,6.778179168701172
1680042713.78058410,347165257,42.689777199999995,-84.4886298,290.1199951171875,5.092904567718506,6.782904624938965
1680042713.88073921,347265412,42.6897768,-84.48862849999999,290.1199951171875,5.096068859100342,6.786068916320801
1680042713.98065710,347365330,42.6897764,-84.4886271,290.1199951171875,5.097057819366455,6.787057876586914
1680042714.08069110,347465364,42.689775999999995,-84.4886258,290.1199951171875,5.098674774169922,6.788674831390381
1680042714.18072414,347565397,42.6897757,-84.48862439999999,290.1300048828125,5.101186752319336,6.791186809539795
1680042714.28061819,347665291,42.689775399999995,-84.48862299999999,290.1300048828125,5.103472709655762,6.793472766876221
1680042714.38071108,347765384,42.689775,-84.4886216,290.1300048828125,5.103292942047119,6.793292999267578
1680042714.48081303,347865486,42.6897745,-84.4886202,290.1300048828125,5.104647636413574,6.794647693634033
1680042714.58083606,347965509,42.6897738,-84.48861869999999,290.1300048828125,5.101189136505127,6.791189193725586
1680042714.68059421,348065267,42.6897728,-84.4886171,290.1199951171875,5.091893196105957,6.781893253326416
1680042714.78066206,348165335,42.6897714,-84.4886155,290.1099853515625,5.086394309997559,6.776394367218018
1680042714.88065219,348265325,42.6897697,-84.48861389999999,290.1099853515625,5.084477424621582,6.774477481842041
1680042714.98072314,348365396,42.6897678,-84.48861219999999,290.1099853515625,5.084568023681641,6.7745680809021
1680042715.08057618,348465249,42.6897659,-84.4886104,290.1099853515625,5.087843894958496,6.777843952178955
1680042715.18062520,348565298,42.689764,-84.4886087,290.1199951171875,5.090594291687012,6.780594348907471
1680042715.28061414,348665287,42.6897622,-84.488607,290.1199951171875,5.0941643714904785,6.7841644287109375
1680042715.38068318,348765356,42.6897605,-84.4886052,290.1199951171875,5.099462032318115,6.789462089538574
1680042715.48064518,348865318,42.6897588,-84.4886035,290.1300048828125,5.106250286102295,6.796250343322754
1680042715.58060002,348965273,42.689757199999995,-84.48860169999999,290.1399841308594,5.117331027984619,6.807331085205078
1680042715.68096113,349065634,42.6897558,-84.48859999999999,290.1499938964844,5.129896640777588,6.819896697998047
1680042715.78091908,349165592,42.6897544,-84.4885982,290.16998291015625,5.140747547149658,6.830747604370117
1680042715.88102221,349265695,42.6897531,-84.48859639999999,290.16998291015625,5.148667335510254,6.838667392730713
1680042715.98089218,349365565,42.6897519,-84.4885946,290.17999267578125,5.151793479919434,6.841793537139893
1680042716.08079720,349465470,42.6897507,-84.4885927,290.16998291015625,5.149346351623535,6.839346408843994
1680042716.18079209,349565465,42.6897496,-84.4885908,290.16998291015625,5.1434550285339355,6.8334550857543945
1680042716.28073311,349665406,42.6897486,-84.48858899999999,290.1600036621094,5.131365776062012,6.821365833282471
1680042716.38088107,349765554,42.6897477,-84.48858709999999,290.1399841308594,5.118069648742676,6.808069705963135
1680042716.48083401,349865507,42.689746899999996,-84.4885852,290.1199951171875,5.09994649887085,6.789946556091309
1680042716.58094716,349965620,42.6897461,-84.4885833,290.1099853515625,5.0817389488220215,6.7717390060424805
1680042716.68085909,350065532,42.6897454,-84.4885814,290.0899963378906,5.066736221313477,6.7567362785339355
1680042716.78097510,350165648,42.6897447,-84.4885796,290.0799865722656,5.053011417388916,6.743011474609375
1680042716.88099623,350265669,42.6897441,-84.4885777,290.05999755859375,5.038240909576416,6.728240966796875
1680042716.98094821,350365621,42.6897436,-84.48857579999999,290.04998779296875,5.0273590087890625,6.7173590660095215
1680042717.08079123,350465464,42.6897431,-84.48857389999999,290.0400085449219,5.017915725708008,6.707915782928467
1680042717.18062615,350565299,42.6897427,-84.4885719,290.0299987792969,5.008744716644287,6.698744773864746
1680042717.28064823,350665321,42.6897423,-84.48857,290.0299987792969,5.003667831420898,6.693667888641357
1680042717.38070917,350765382,42.6897422,-84.4885681,290.0299987792969,5.00446081161499,6.694460868835449
1680042717.48057818,350865251,42.6897422,-84.4885661,290.0299987792969,5.0054030418396,6.695403099060059
1680042717.58058810,350965261,42.689742599999995,-84.4885642,290.0400085449219,5.010511875152588,6.700511932373047
1680042717.68067503,351065348,42.689743199999995,-84.48856219999999,290.0400085449219,5.015382766723633,6.705382823944092
1680042717.78059316,351165266,42.689743899999996,-84.4885603,290.04998779296875,5.0206122398376465,6.7106122970581055
1680042717.88069105,351265364,42.6897447,-84.4885583,290.04998779296875,5.024037837982178,6.714037895202637
1680042717.98085213,351365525,42.6897453,-84.4885563,290.04998779296875,5.0256452560424805,6.7156453132629395
1680042718.08062911,351465302,42.6897461,-84.48855429999999,290.04998779296875,5.02656888961792,6.716568946838379
1680042718.18063116,351565304,42.6897467,-84.4885522,290.04998779296875,5.027572154998779,6.717572212219238
1680042718.28058815,351665261,42.689747399999995,-84.4885501,290.04998779296875,5.02847957611084,6.718479633331299
1680042718.38083506,351765508,42.689748,-84.488548,290.05999755859375,5.030689239501953,6.720689296722412
1680042718.48054624,351865219,42.6897486,-84.48854589999999,290.05999755859375,5.035938262939453,6.725938320159912
1680042718.58066416,351965337,42.6897491,-84.4885439,290.07000732421875,5.040314197540283,6.730314254760742
1680042718.68057418,352065247,42.6897497,-84.4885419,290.07000732421875,5.044644355773926,6.734644412994385
1680042718.78084517,352165518,42.6897502,-84.4885401,290.07000732421875,5.048149585723877,6.738149642944336
1680042718.88090920,352265582,42.6897507,-84.4885384,290.07000732421875,5.048715114593506,6.738715171813965
1680042718.98065209,352365325,42.6897513,-84.4885369,290.07000732421875,5.048539638519287,6.738539695739746
1680042719.08079410,352465467,42.689751799999996,-84.48853559999999,290.07000732421875,5.047497749328613,6.737497806549072
1680042719.18081403,352565487,42.6897525,-84.48853439999999,290.07000732421875,5.0459794998168945,6.7359795570373535
1680042719.28084421,352665517,42.6897531,-84.4885334,290.07000732421875,5.044854640960693,6.734854698181152
1680042719.38090920,352765582,42.6897539,-84.4885327,290.07000732421875,5.044669151306152,6.734669208526611
1680042719.48090816,352865581,42.6897546,-84.4885321,290.07000732421875,5.0453877449035645,6.735387802124023
1680042719.58076811,352965441,42.689755299999995,-84.48853179999999,290.07000732421875,5.0447845458984375,6.7347846031188965
1680042719.68104601,353065719,42.689755999999996,-84.4885316,290.07000732421875,5.0406575202941895,6.730657577514648
1680042719.78079915,353165472,42.6897568,-84.4885315,290.05999755859375,5.039460182189941,6.7294602394104
1680042719.88069606,353265369,42.6897575,-84.4885317,290.05999755859375,5.038772106170654,6.728772163391113
1680042719.98086309,353365536,42.6897583,-84.4885319,290.07000732421875,5.040633201599121,6.73063325881958
1680042720.08084822,353465521,42.689758999999995,-84.4885323,290.07000732421875,5.0458760261535645,6.735876083374023
1680042720.18093801,353565611,42.6897598,-84.48853299999999,290.0799865722656,5.054732799530029,6.744732856750488
1680042720.28087616,353665549,42.6897606,-84.4885338,290.0899963378906,5.065943241119385,6.755943298339844
1680042720.38102508,353765698,42.689761499999996,-84.4885348,290.1000061035156,5.077944755554199,6.767944812774658
1680042720.48101807,353865691,42.6897623,-84.488536,290.1099853515625,5.088951587677002,6.778951644897461
1680042720.58084416,353965517,42.6897631,-84.48853729999999,290.1199951171875,5.099911212921143,6.789911270141602
1680042720.68080616,354065479,42.689764,-84.4885386,290.1399841308594,5.1110053062438965,6.8010053634643555
1680042720.78082919,354165502,42.6897649,-84.4885401,290.1499938964844,5.122875213623047,6.812875270843506
1680042720.88106418,354265737,42.689765799999996,-84.4885417,290.1600036621094,5.136326789855957,6.826326847076416
1680042720.98061919,354365292,42.6897667,-84.4885434,290.16998291015625,5.147952079772949,6.837952136993408
1680042721.08057117,354465244,42.6897677,-84.48854519999999,290.19000244140625,5.162101745605469,6.852101802825928
1680042721.18058205,354565255,42.6897686,-84.48854709999999,290.1999816894531,5.175490379333496,6.865490436553955
1680042721.28067708,354665350,42.6897696,-84.4885491,290.2099914550781,5.188360691070557,6.878360748291016
1680042721.38068604,354765359,42.6897707,-84.48855119999999,290.22998046875,5.20241117477417,6.892411231994629
1680042721.48062921,354865302,42.6897717,-84.4885534,290.239990234375,5.21881628036499,6.908816337585449
1680042721.58063722,354965310,42.6897728,-84.4885556,290.2599792480469,5.235273361206055,6.925273418426514
1680042721.68064404,355065317,42.6897739,-84.48855789999999,290.2799987792969,5.253552436828613,6.943552494049072
1680042721.78083014,355165503,42.689775,-84.4885602,290.29998779296875,5.27042293548584,6.960422992706299
