timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
85.89326300,85893263,2,0.0,0.66,111.05,0.01971527189016342,-0.02114809677004814,0.01634220778942108,0.02454952709376812,0.0,0.0,0.873075008392334,-0.08,0.08,0.01,0.0
85.99328100,85993281,2,0.0,0.65,111.04,0.019255639985203743,-0.02056148275732994,0.01766633428633213,0.029003925621509552,0.0,0.0,0.8757777214050293,-0.08,0.08,0.01,0.0
86.09327100,86093271,2,0.0,0.66,111.04,0.018252074718475342,-0.019625118002295494,0.019197789952158928,0.0422181710600853,0.0,0.0,0.8800422549247742,-0.08,0.08,0.01,0.0
86.19326600,86193266,2,0.0,0.65,111.04,0.01629270613193512,-0.01888010837137699,0.01994170993566513,0.043679628521203995,0.0,0.0,0.8836036920547485,-0.08,0.09,0.01,0.0
86.29322800,86293228,2,0.0,0.65,111.04,0.014734078198671341,-0.018970847129821777,0.02015947364270687,0.017560655251145363,0.0,0.0,0.8847958445549011,-0.08,0.09,0.01,0.0
86.39319700,86393197,2,0.0,0.65,111.04,0.014416196383535862,-0.01914818398654461,0.02037751115858555,-0.01005974318832159,0.0,0.0,0.8841037750244141,-0.08,0.09,0.01,0.0
86.49320300,86493203,2,0.0,0.65,111.04,0.014032019302248955,-0.01823485642671585,0.02058941125869751,-0.025901896879076958,0.0,0.0,0.8824153542518616,-0.08,0.09,0.01,0.0
86.59320000,86593200,2,0.0,0.65,111.04,0.012827744707465172,-0.017883745953440666,0.020608587190508842,-0.01965138129889965,0.0,0.0,0.8816915154457092,-0.08,0.09,0.01,0.0
86.69326000,86693260,2,0.0,0.65,111.04,0.011694748885929585,-0.018612047657370567,0.021064065396785736,0.01689034514129162,0.0,0.0,0.8843272924423218,-0.08,0.09,0.01,0.0
86.79325800,86793258,2,0.0,0.64,111.04,0.010317480191588402,-0.0183061845600605,0.02128598466515541,0.05048865079879761,0.0,0.0,0.8887477517127991,-0.08,0.09,0.01,0.0
86.89328900,86893289,2,0.0,0.65,111.04,0.00887705571949482,-0.018489589914679527,0.02289409190416336,0.06212063506245613,0.0,0.0,0.893772542476654,-0.08,0.09,0.01,0.0
86.99328200,86993282,2,0.0,0.64,111.03,0.007868514396250248,-0.01740444265305996,0.02431999146938324,0.05767989158630371,0.0,0.0,0.8984682559967041,-0.08,0.09,0.01,0.0
87.09326200,87093262,2,0.01,0.64,111.02,0.0074608963914215565,-0.01706141233444214,0.025667328387498856,0.041062574833631516,0.0,0.0,0.9017886519432068,-0.08,0.09,0.01,0.0
87.19323600,87193236,2,0.01,0.64,111.01,0.006314228754490614,-0.016185397282242775,0.025994233787059784,0.03135966509580612,0.0,0.0,0.905270516872406,-0.08,0.09,0.01,0.0
87.29320500,87293205,2,0.0,0.63,111.01,0.00525200879201293,-0.015074809081852436,0.026220280677080154,0.02524675615131855,0.0,0.0,0.9077033996582031,-0.08,0.09,0.01,0.0
87.39320600,87393206,2,0.01,0.63,111.01,0.0046446966007351875,-0.015183819457888603,0.027253899723291397,0.01726965792477131,0.0,0.0,0.9098069667816162,-0.08,0.09,0.01,0.0
87.49320700,87493207,2,0.01,0.63,111.01,0.004095274023711681,-0.014232168905436993,0.027190374210476875,0.007289309054613113,0.0,0.0,0.9105576872825623,-0.08,0.09,0.01,0.0
87.59327300,87593273,2,0.01,0.63,111.01,0.004534432664513588,-0.013032219372689724,0.02817988023161888,0.00344599480740726,0.0,0.0,0.9116774201393127,-0.08,0.09,0.01,0.0
87.69327100,87693271,2,0.01,0.63,111.0,0.004092388320714235,-0.01278961356729269,0.028352145105600357,0.012889335863292217,0.0,0.0,0.913326621055603,-0.08,0.09,0.01,0.0
87.79328900,87793289,2,0.01,0.64,111.0,0.003738161874935031,-0.012048445641994476,0.027624966576695442,0.01740194857120514,0.0,0.0,0.9152100086212158,-0.08,0.09,0.01,0.0
87.89328400,87893284,2,0.01,0.64,111.0,0.0031842985190451145,-0.011934801936149597,0.027936488389968872,0.021126659587025642,0.0,0.0,0.9172543287277222,-0.08,0.09,0.01,0.0
87.99323800,87993238,2,0.0,0.63,111.0,0.003658652538433671,-0.011991419829428196,0.028151385486125946,0.020731113851070404,0.0,0.0,0.9191334247589111,-0.08,0.09,0.01,0.0
88.09328600,88093286,2,0.0,0.63,110.99000000000001,0.0029513095505535603,-0.010740482248365879,0.028138455003499985,0.016817959025502205,0.0,0.0,0.92061847448349,-0.08,0.09,0.01,0.0
88.19319900,88193199,2,0.01,0.63,110.99000000000001,0.0027335660997778177,-0.009703588671982288,0.027662593871355057,0.0026744543574750423,0.0,0.0,0.9205994009971619,-0.08,0.09,0.01,0.0
88.29319800,88293198,2,0.01,0.63,110.99000000000001,0.0027247853577136993,-0.009322654455900192,0.025676490738987923,-0.03142572194337845,0.0,0.0,0.9174764156341553,-0.08,0.09,0.01,0.0
88.39319700,88393197,2,0.01,0.62,110.99000000000001,0.0016291430220007896,-0.00943128764629364,0.025494741275906563,-0.02005006931722164,0.0,0.0,0.9175326228141785,-0.08,0.09,0.01,0.0
88.49325700,88493257,2,0.01,0.62,110.99000000000001,0.0015612489078193903,-0.009274865500628948,0.02521836757659912,-0.0032913752365857363,0.0,0.0,0.917084276676178,-0.08,0.09,0.01,0.0
88.59326700,88593267,2,0.01,0.61,110.99000000000001,0.0016195076750591397,-0.009242787957191467,0.025288179516792297,-0.007307554129511118,0.0,0.0,0.9161778092384338,-0.08,0.09,0.01,0.0
88.69329800,88693298,2,0.01,0.61,110.99000000000001,0.0012694683391600847,-0.008955837227404118,0.024622926488518715,-0.0017077310476452112,0.0,0.0,0.9162671566009521,-0.08,0.09,0.01,0.0
88.79328700,88793287,2,0.0,0.61,110.99000000000001,0.0017755843000486493,-0.008329935371875763,0.023816252127289772,-0.010532609187066555,0.0,0.0,0.9145328998565674,-0.08,0.09,0.01,0.0
88.89329100,88893291,2,0.0,0.6,110.99000000000001,0.001349046127870679,-0.007996036671102047,0.02309465780854225,-0.029497090727090836,0.0,0.0,0.9116539359092712,-0.08,0.09,0.01,0.0
88.99323100,88993231,2,0.0,0.6,110.98,0.001054217922501266,-0.007166271097958088,0.022920897230505943,-0.026303909718990326,0.0,0.0,0.9099462628364563,-0.08,0.09,0.01,0.0
89.09319900,89093199,2,0.0,0.61,110.98,0.0008661128813400865,-0.005994916427880526,0.023001033812761307,0.008889349177479744,0.0,0.0,0.9119476079940796,-0.08,0.09,0.01,0.0
89.19320800,89193208,2,0.0,0.61,110.98,0.0010242059361189604,-0.005762994289398193,0.022794481366872787,0.01830272562801838,0.0,0.0,0.9122917652130127,-0.08,0.09,0.01,0.0
89.29321100,89293211,2,0.0,0.6,110.98,0.0013766249176114798,-0.00458720326423645,0.02249062992632389,-0.0010696158278733492,0.0,0.0,0.911604106426239,-0.08,0.09,0.01,0.0
89.39324500,89393245,2,0.0,0.6,110.98,0.0014915057690814137,-0.003308698534965515,0.02213427424430847,-0.00993727333843708,0.0,0.0,0.9107584953308105,-0.08,0.09,0.01,0.0
89.49326100,89493261,2,0.0,0.6,110.99000000000001,0.00043497481965459883,-0.003318128176033497,0.021747315302491188,-0.0259732436388731,0.0,0.0,0.9078439474105835,-0.08,0.09,0.01,0.0
89.59328300,89593283,2,0.0,0.6,111.0,0.0004424467624630779,-0.003259574295952916,0.02140437625348568,-0.03060724213719368,0.0,0.0,0.9058561325073242,-0.08,0.09,0.01,0.0
89.69327700,89693277,2,0.0,0.6,111.0,-6.183273217175156e-05,-0.0032272532116621733,0.02114357426762581,-0.01927902363240719,0.0,0.0,0.9043905138969421,-0.08,0.09,0.01,0.0
89.79327200,89793272,2,0.01,0.61,111.01,-0.00031191002926789224,-0.002327053574845195,0.020232323557138443,-0.015753114596009254,0.0,0.0,0.90281742811203,-0.08,0.09,0.01,0.0
89.89324200,89893242,2,0.0,0.6,111.01,-0.00038814812432974577,-0.0020128637552261353,0.020421000197529793,-0.027809085324406624,0.0,0.0,0.8994789123535156,-0.08,0.09,0.01,0.0
89.99320000,89993200,2,0.0,0.6,111.01,3.647914491011761e-05,-0.001455958466976881,0.01899741217494011,-0.032849252223968506,0.0,0.0,0.896946370601654,-0.08,0.09,0.01,0.0
90.09321000,90093210,2,0.0,0.6,111.01,1.5108490515558515e-05,-0.001088669989258051,0.018407920375466347,-0.03968271613121033,0.0,0.0,0.8933041095733643,-0.08,0.09,0.01,0.0
90.19320400,90193204,2,0.0,0.6,111.01,0.00039740759530104697,-0.00026477413484826684,0.01739795133471489,-0.05477909371256828,0.0,0.0,0.88825923204422,-0.08,0.09,0.01,0.0
90.29325600,90293256,2,0.0,0.61,111.01,0.0004243776493240148,-0.0004075572360306978,0.01690497249364853,-0.048307154327631,0.0,0.0,0.8841856122016907,-0.08,0.09,0.01,0.0
90.39326800,90393268,2,0.0,0.6,111.01,0.0006039637955836952,-0.0004314039251767099,0.01649082638323307,-0.03234899789094925,0.0,0.0,0.8812659978866577,-0.08,0.09,0.01,0.0
90.49329900,90493299,2,-0.01,0.6,111.01,0.0005248698871582747,7.378245936706662e-05,0.01705223135650158,-0.0060344114899635315,0.0,0.0,0.8807645440101624,-0.08,0.09,0.01,0.0
90.59327700,90593277,2,-0.01,0.6,111.01,0.0005107137258164585,-0.00047871394781395793,0.016810959205031395,0.004118877928704023,0.0,0.0,0.8802037239074707,-0.08,0.09,0.01,0.0
90.69329700,90693297,2,-0.01,0.6,111.0,0.0012485398910939693,-2.1271973309922032e-05,0.01748979650437832,-0.003376514883711934,0.0,0.0,0.8792426586151123,-0.08,0.09,0.01,0.0
90.79323000,90793230,2,-0.02,0.59,111.0,0.0012495716800913215,0.00028694525826722383,0.016526488587260246,0.004190446343272924,0.0,0.0,0.8798025846481323,-0.08,0.09,0.01,0.0
90.89321000,90893210,2,-0.01,0.6,111.01,0.0015808969037607312,0.0006725231069140136,0.015305117703974247,-0.01688229851424694,0.0,0.0,0.8770195841789246,-0.08,0.09,0.01,0.0
90.99321000,90993210,2,-0.01,0.6,111.01,0.002071684692054987,0.0017328205285593867,0.01405277755111456,-0.03864239528775215,0.0,0.0,0.8737782835960388,-0.08,0.09,0.01,0.0
91.09320100,91093201,2,-0.02,0.6,111.01,0.0031535644084215164,0.0018010528292506933,0.013774251565337181,-0.01688740961253643,0.0,0.0,0.873217761516571,-0.08,0.09,0.01,0.0
91.19325600,91193256,2,-0.02,0.59,111.01,0.0037302093114703894,0.0031839327421039343,0.015356652438640594,0.011129656806588173,0.0,0.0,0.8741631507873535,-0.08,0.09,0.01,0.0
91.29327200,91293272,2,-0.02,0.59,111.01,0.0036805805284529924,0.0028411007951945066,0.016078511252999306,0.03189888596534729,0.0,0.0,0.876989483833313,-0.08,0.09,0.01,0.0
91.39328300,91393283,2,-0.02,0.59,111.01,0.004423157777637243,0.0030491622164845467,0.016427675262093544,0.04362094774842262,0.0,0.0,0.8803043961524963,-0.08,0.09,0.01,0.0
91.49327800,91493278,2,-0.02,0.59,111.01,0.004575560800731182,0.0037874123081564903,0.01634213887155056,0.030219608917832375,0.0,0.0,0.882195234298706,-0.08,0.09,0.01,0.0
91.59329100,91593291,2,-0.02,0.6,111.01,0.0049101486802101135,0.0038327076472342014,0.01615627110004425,0.011458437889814377,0.0,0.0,0.8831540942192078,-0.08,0.09,0.01,0.0
91.69322900,91693229,2,-0.02,0.59,111.01,0.006175172049552202,0.004429840017110109,0.015614980831742287,-0.0074184066615998745,0.0,0.0,0.8823777437210083,-0.08,0.09,0.01,0.0
91.79320100,91793201,2,-0.03,0.6,111.01,0.006338173523545265,0.006093766540288925,0.013739720918238163,-0.02976330742239952,0.0,0.0,0.8799965977668762,-0.08,0.09,0.01,0.0
91.89321200,91893212,2,-0.03,0.6,111.02,0.00735534867271781,0.007619576063007116,0.012162298895418644,-0.029371321201324463,0.0,0.0,0.87836754322052,-0.08,0.09,0.01,0.0
91.99320200,91993202,2,-0.03,0.6,111.01,0.007890610024333,0.00869682151824236,0.011913323774933815,-0.028799956664443016,0.0,0.0,0.8755097985267639,-0.08,0.09,0.01,0.0
92.09324700,92093247,2,-0.03,0.6,111.01,0.008770694024860859,0.009187786839902401,0.010797648690640926,-0.04083902761340141,0.0,0.0,0.8719021677970886,-0.08,0.09,0.01,0.0
92.19327400,92193274,2,-0.03,0.61,111.01,0.009894542396068573,0.008974067866802216,0.010169116780161858,-0.02281305380165577,0.0,0.0,0.8707948923110962,-0.08,0.09,0.01,0.0
92.29327900,92293279,2,-0.02,0.61,111.01,0.01083762850612402,0.00882747396826744,0.009255759418010712,-0.004069471266120672,0.0,0.0,0.8699718117713928,-0.08,0.09,0.01,0.0
92.39327900,92393279,2,-0.03,0.61,111.01,0.011709688231348991,0.009282860904932022,0.008926167152822018,-0.004753075540065765,0.0,0.0,0.8691536784172058,-0.08,0.09,0.01,0.0
92.49325300,92493253,2,-0.02,0.61,111.0,0.011899030767381191,0.009230567142367363,0.009166932664811611,-0.007111910730600357,0.0,0.0,0.8679906725883484,-0.08,0.09,0.01,0.0
92.59322700,92593227,2,-0.02,0.61,111.0,0.012705220840871334,0.008702901192009449,0.009634588845074177,-0.0012382044224068522,0.0,0.0,0.8681637048721313,-0.08,0.09,0.01,0.0
92.69319600,92693196,2,-0.02,0.6,111.0,0.013480397872626781,0.008994761854410172,0.010700348764657974,0.012403342872858047,0.0,0.0,0.8690778613090515,-0.08,0.09,0.01,0.0
92.79319700,92793197,2,-0.03,0.6,111.0,0.01386314257979393,0.00883873738348484,0.010683370754122734,0.005061562173068523,0.0,0.0,0.8688430786132812,-0.08,0.09,0.01,0.0
92.89320000,92893200,2,-0.03,0.6,111.0,0.014136292971670628,0.009219365194439888,0.011306515894830227,-0.005345020908862352,0.0,0.0,0.8683446049690247,-0.08,0.09,0.01,0.0
92.99324900,92993249,2,-0.03,0.6,111.0,0.015063404105603695,0.008197059854865074,0.011390025727450848,-0.018336037173867226,0.0,0.0,0.8663244843482971,-0.08,0.09,0.01,0.0
93.09324700,93093247,2,-0.02,0.61,111.0,0.015772858634591103,0.0077359541319310665,0.010951708070933819,-0.01968873292207718,0.0,0.0,0.8652145266532898,-0.08,0.09,0.01,0.0
93.19328000,93193280,2,-0.02,0.62,111.0,0.01500492263585329,0.00784473679959774,0.011599657125771046,-0.0008137442055158317,0.0,0.0,0.8656307458877563,-0.08,0.09,0.01,0.0
93.29330000,93293300,2,-0.02,0.62,111.0,0.015757042914628983,0.007560797967016697,0.011675833724439144,0.008026205003261566,0.0,0.0,0.8660381436347961,-0.08,0.09,0.01,0.0
93.39329000,93393290,2,-0.02,0.62,111.0,0.016042435541749,0.007388252764940262,0.011300659738481045,-0.00037906356737948954,0.0,0.0,0.8654923439025879,-0.08,0.09,0.01,0.0
93.49322900,93493229,2,-0.02,0.63,111.0,0.017349623143672943,0.006512709893286228,0.012736374512314796,0.003863465739414096,0.0,0.0,0.866215169429779,-0.08,0.09,0.01,0.0
93.59320200,93593202,2,-0.02,0.63,111.0,0.017024856060743332,0.005788040813058615,0.012636014260351658,0.0019097175681963563,0.0,0.0,0.8659377694129944,-0.08,0.09,0.01,0.0
93.69319700,93693197,2,-0.02,0.64,111.01,0.017821164801716805,0.005827141460031271,0.01311324443668127,0.0005153438542038202,0.0,0.0,0.8662428259849548,-0.08,0.09,0.01,0.0
93.79319700,93793197,2,-0.03,0.64,111.02,0.018423018977046013,0.004806268960237503,0.012139113619923592,-0.01089160144329071,0.0,0.0,0.864762008190155,-0.08,0.09,0.01,0.0
93.89325200,93893252,2,-0.03,0.64,111.02,0.019268570467829704,0.004392625764012337,0.011447437107563019,-0.029656926169991493,0.0,0.0,0.862069308757782,-0.08,0.09,0.01,0.0
93.99327000,93993270,2,-0.03,0.64,111.03,0.01955980248749256,0.003651423379778862,0.01123297680169344,-0.016886232420802116,0.0,0.0,0.861635684967041,-0.08,0.09,0.01,0.0
94.09328800,94093288,2,-0.03,0.65,111.03,0.020393947139382362,0.0028691713232547045,0.010601406916975975,0.01022422220557928,0.0,0.0,0.8629337549209595,-0.08,0.09,0.01,0.0
94.19327800,94193278,2,-0.03,0.65,111.03,0.021967506036162376,0.0020440167281776667,0.009949500672519207,0.021951433271169662,0.0,0.0,0.8645375370979309,-0.08,0.09,0.01,0.0
94.29325300,94293253,2,-0.03,0.65,111.04,0.02304241620004177,0.002968624234199524,0.010139727033674717,0.02751811034977436,0.0,0.0,0.8667991161346436,-0.08,0.09,0.01,0.0
94.39323500,94393235,2,-0.04,0.65,111.04,0.023170096799731255,0.00267529534175992,0.009152236394584179,0.009628049097955227,0.0,0.0,0.8666513562202454,-0.08,0.09,0.01,0.0
94.49320000,94493200,2,-0.04,0.65,111.04,0.02387215569615364,0.0035410099662840366,0.008272110484540462,0.0019018027232959867,0.0,0.0,0.8674895763397217,-0.08,0.09,0.01,0.0
94.59319900,94593199,2,-0.04,0.65,111.04,0.025484340265393257,0.0039070681668818,0.007402669172734022,0.012274334207177162,0.0,0.0,0.8689386248588562,-0.08,0.09,0.01,0.0
94.69319800,94693198,2,-0.04,0.65,111.05,0.026761863380670547,0.004456247203052044,0.006197315640747547,0.01575745828449726,0.0,0.0,0.8703961372375488,-0.08,0.09,0.01,0.0
94.79325500,94793255,2,-0.04,0.65,111.05,0.027639951556921005,0.004000339191406965,0.00579330837354064,-0.006408211309462786,0.0,0.0,0.8689303994178772,-0.08,0.09,0.01,0.0
94.89326100,94893261,2,-0.04,0.65,111.05,0.02825833112001419,0.004206250421702862,0.00466527882963419,-0.030676497146487236,0.0,0.0,0.8663880825042725,-0.08,0.09,0.01,0.0
94.99328700,94993287,2,-0.05,0.65,111.05,0.028065044432878494,0.00425990205258131,0.004257732070982456,-0.03249320760369301,0.0,0.0,0.864039421081543,-0.08,0.09,0.01,0.0
95.09327200,95093272,2,-0.04,0.65,111.05,0.028789261355996132,0.0033777656499296427,0.003938744310289621,-0.0028529821429401636,0.0,0.0,0.8650672435760498,-0.08,0.09,0.01,0.0
95.19328800,95193288,2,-0.05,0.65,111.06,0.028314895927906036,0.003301380667835474,0.002525322139263153,0.00838249921798706,0.0,0.0,0.8649879097938538,-0.08,0.09,0.01,0.0
95.29323300,95293233,2,-0.04,0.65,111.05,0.02907930314540863,0.003204004606232047,0.0027444823645055294,0.014964309521019459,0.0,0.0,0.8665889501571655,-0.08,0.09,0.01,0.0
95.39319600,95393196,2,-0.05,0.65,111.05,0.029885413125157356,0.0028078921604901552,0.002501098671928048,0.01880335621535778,0.0,0.0,0.867688000202179,-0.08,0.09,0.01,0.0
95.49319900,95493199,2,-0.05,0.65,111.04,0.02976672537624836,0.0017686099745333195,0.003818803234025836,0.009408769197762012,0.0,0.0,0.8681079149246216,-0.08,0.09,0.01,0.0
95.59320300,95593203,2,-0.05,0.65,111.04,0.03003249689936638,0.0010468618711456656,0.004691421519964933,0.021018115803599358,0.0,0.0,0.870729923248291,-0.08,0.09,0.01,0.0
95.69325900,95693259,2,-0.05,0.65,111.04,0.030338622629642487,-0.0006444760947488248,0.005756886675953865,0.04198519513010979,0.0,0.0,0.8746670484542847,-0.08,0.09,0.01,0.0
95.79326100,95793261,2,-0.05,0.66,111.04,0.03156721591949463,-0.0009622432407923043,0.006302535533905029,0.025169791653752327,0.0,0.0,0.8756529688835144,-0.08,0.09,0.01,0.0
95.89328400,95893284,2,-0.05,0.66,111.04,0.03179912269115448,-0.001159811276011169,0.006795845925807953,0.020348908379673958,0.0,0.0,0.8784865140914917,-0.08,0.09,0.01,0.0
95.99328400,95993284,2,-0.06,0.66,111.05,0.03323794901371002,-0.001832079142332077,0.008143892511725426,0.02989712357521057,0.0,0.0,0.8812088370323181,-0.08,0.09,0.01,0.0
96.09325100,96093251,2,-0.06,0.67,111.06,0.033166829496622086,-0.0018149358220398426,0.008988622575998306,0.02514472045004368,0.0,0.0,0.8834860324859619,-0.08,0.09,0.01,0.0
96.19322900,96193229,2,-0.06,0.67,111.07000000000001,0.033574704080820084,-0.0033487086184322834,0.00911603681743145,0.01817990653216839,0.0,0.0,0.8852425813674927,-0.08,0.09,0.01,0.0
96.29320000,96293200,2,-0.06,0.68,111.08,0.0328490249812603,-0.004511624574661255,0.010648033581674099,0.028133327141404152,0.0,0.0,0.8886159062385559,-0.08,0.09,0.01,0.0
96.39319700,96393197,2,-0.06,0.6900000000000001,111.08,0.0336521714925766,-0.005657555535435677,0.011069989763200283,0.03106258437037468,0.0,0.0,0.8912006616592407,-0.08,0.09,0.01,0.0
96.49320300,96493203,2,-0.05,0.68,111.09,0.03388204425573349,-0.0060746255330741405,0.011376062408089638,0.018529262393712997,0.0,0.0,0.8928182721138,-0.08,0.09,0.01,0.0
96.59326400,96593264,2,-0.05,0.6900000000000001,111.09,0.03468451276421547,-0.006679580546915531,0.011840641498565674,0.020231084898114204,0.0,0.0,0.895345151424408,-0.08,0.09,0.01,0.0
96.69326400,96693264,2,-0.05,0.6900000000000001,111.09,0.03518335148692131,-0.006938204634934664,0.01240286324173212,0.03510776534676552,0.0,0.0,0.8991059064865112,-0.08,0.09,0.01,0.0
96.79329100,96793291,2,-0.05,0.6900000000000001,111.09,0.03563639894127846,-0.007497845217585564,0.012930786237120628,0.04251265898346901,0.0,0.0,0.9029291272163391,-0.08,0.09,0.01,0.0
96.89328700,96893287,2,-0.05,0.6900000000000001,111.09,0.035910844802856445,-0.00890266988426447,0.013080168515443802,0.03885428607463837,0.0,0.0,0.906398594379425,-0.08,0.09,0.01,0.0
96.99325700,96993257,2,-0.05,0.6900000000000001,111.09,0.037667762488126755,-0.010136529803276062,0.013132705353200436,0.024700021371245384,0.0,0.0,0.9084320664405823,-0.08,0.09,0.01,0.0
97.09327500,97093275,2,-0.05,0.6900000000000001,111.09,0.037898629903793335,-0.010695028118789196,0.014673154801130295,0.04067574068903923,0.0,0.0,0.9135876297950745,-0.08,0.09,0.01,0.0
97.19319900,97193199,2,-0.05,0.6900000000000001,111.09,0.03876957669854164,-0.011962133459746838,0.014761039055883884,0.05493314936757088,0.0,0.0,0.9184088110923767,-0.08,0.09,0.01,0.0
97.29319900,97293199,2,-0.05,0.6900000000000001,111.08,0.038287337869405746,-0.013369815424084663,0.015794528648257256,0.04201427474617958,0.0,0.0,0.9218630790710449,-0.08,0.09,0.01,0.0
97.39320400,97393204,2,-0.05,0.6900000000000001,111.08,0.038067255169153214,-0.014611679129302502,0.01656453125178814,0.0246222373098135,0.0,0.0,0.9241439700126648,-0.08,0.09,0.01,0.0
