timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
720.80429600,720804296,2,-0.02,0.07,348.71,0.0011368970153853297,-0.011461096815764904,-0.047877829521894455,-0.10482688248157501,0.0,0.0,2.3766589164733887,-0.26,0.13,0.01,0.0
720.90427500,720904275,2,-0.02,0.07,348.71,0.0009106826619245112,-0.009973178617656231,-0.05036155506968498,-0.1032341942191124,0.0,0.0,2.36696720123291,-0.26,0.13,0.01,0.0
721.00428200,721004282,2,-0.03,0.07,348.71,-0.00042861865949817,-0.009615764021873474,-0.05133020132780075,-0.09598060697317123,0.0,0.0,2.3577992916107178,-0.26,0.13,0.01,0.0
721.10428300,721104283,2,-0.03,0.08,348.71,7.000779442023486e-05,-0.009846940636634827,-0.05271068960428238,-0.09804296493530273,0.0,0.0,2.347886800765991,-0.26,0.13,0.01,0.0
721.20427000,721204270,2,-0.03,0.08,348.71,-0.0001371457037748769,-0.01009602751582861,-0.054926201701164246,-0.11056365072727203,0.0,0.0,2.336712598800659,-0.26,0.13,0.01,0.0
721.30431400,721304314,2,-0.03,0.07,348.72,-0.00017533297068439424,-0.010568652302026749,-0.05748908966779709,-0.10093875229358673,0.0,0.0,2.3275699615478516,-0.26,0.13,0.01,0.0
721.40428500,721404285,2,-0.03,0.07,348.72,-0.0008243231568485498,-0.010001019574701786,-0.05781455710530281,-0.06016426533460617,0.0,0.0,2.321674108505249,-0.26,0.13,0.01,0.0
721.50434100,721504341,2,-0.02,0.08,348.72,-0.0017826587427407503,-0.00936888437718153,-0.05671653151512146,-0.015508776530623436,0.0,0.0,2.3193416595458984,-0.26,0.13,0.01,0.0
721.60430100,721604301,2,-0.03,0.08,348.72,-0.0010019915644079447,-0.00860181637108326,-0.05588114634156227,0.00976582057774067,0.0,0.0,2.3185253143310547,-0.26,0.13,0.01,0.0
721.70429700,721704297,2,-0.03,0.08,348.72,-0.0011292396811768413,-0.008466137573122978,-0.054575759917497635,0.02026396617293358,0.0,0.0,2.3190741539001465,-0.26,0.13,0.01,0.0
721.80428000,721804280,2,-0.03,0.08,348.71,-0.0016757359262555838,-0.007445337250828743,-0.054017435759305954,0.008313403464853764,0.0,0.0,2.318286657333374,-0.26,0.13,0.01,0.0
721.90428000,721904280,2,-0.03,0.08,348.71,-0.0021093518007546663,-0.0075391014106571674,-0.05236048996448517,0.003428705967962742,0.0,0.0,2.318512439727783,-0.26,0.13,0.01,0.0
722.00427200,722004272,2,-0.03,0.09,348.72,-0.001759915379807353,-0.007615204434841871,-0.050645701587200165,0.017775550484657288,0.0,0.0,2.3199551105499268,-0.26,0.13,0.01,0.0
722.10427300,722104273,2,-0.04,0.09,348.72,-0.0022236406803131104,-0.006924732122570276,-0.04908846691250801,0.036085985600948334,0.0,0.0,2.3233182430267334,-0.26,0.13,0.01,0.0
722.20431300,722204313,2,-0.03,0.09,348.73,-0.0025524026714265347,-0.0067239138297736645,-0.047266989946365356,0.04754667729139328,0.0,0.0,2.327077865600586,-0.26,0.13,0.01,0.0
722.30428100,722304281,2,-0.03,0.08,348.72,-0.002554209902882576,-0.006525079254060984,-0.045709028840065,0.03771790862083435,0.0,0.0,2.329888343811035,-0.26,0.13,0.01,0.0
722.40434200,722404342,2,-0.03,0.09,348.72,-0.003079642541706562,-0.0063514248467981815,-0.04482797160744667,0.017633119598031044,0.0,0.0,2.331514596939087,-0.26,0.13,0.01,0.0
722.50430100,722504301,2,-0.03,0.08,348.72,-0.004175916779786348,-0.0057305400259792805,-0.042870357632637024,0.024796947836875916,0.0,0.0,2.334946870803833,-0.26,0.13,0.01,0.0
722.60426900,722604269,2,-0.03,0.08,348.72,-0.005146282259374857,-0.005101647228002548,-0.04017730802297592,0.07035103440284729,0.0,0.0,2.3426764011383057,-0.26,0.13,0.01,0.0
722.70427100,722704271,2,-0.02,0.08,348.72,-0.006095313001424074,-0.005077487323433161,-0.03704897314310074,0.11155807971954346,0.0,0.0,2.352400302886963,-0.26,0.13,0.01,0.0
722.80427200,722804272,2,-0.03,0.08,348.72,-0.00715937465429306,-0.005416753701865673,-0.03478033468127251,0.10333947837352753,0.0,0.0,2.3605997562408447,-0.26,0.13,0.01,0.0
722.90426900,722904269,2,-0.02,0.07,348.73,-0.007753985933959484,-0.004529304336756468,-0.03275530785322189,0.08109426498413086,0.0,0.0,2.3676843643188477,-0.26,0.13,0.01,0.0
723.00428300,723004283,2,-0.02,0.07,348.73,-0.007723262999206781,-0.00456805806607008,-0.028987951576709747,0.07701151072978973,0.0,0.0,2.3753662109375,-0.26,0.13,0.01,0.0
723.10432400,723104324,2,-0.02,0.08,348.73,-0.008027159608900547,-0.004130405839532614,-0.025666117668151855,0.09457292407751083,0.0,0.0,2.3851664066314697,-0.26,0.13,0.01,0.0
723.20427900,723204279,2,-0.02,0.08,348.73,-0.008337440900504589,-0.003873129840940237,-0.022043326869606972,0.10839840769767761,0.0,0.0,2.3953752517700195,-0.26,0.13,0.01,0.0
723.30434400,723304344,2,-0.02,0.08,348.74,-0.008638334460556507,-0.004141564480960369,-0.01923268660902977,0.08763749897480011,0.0,0.0,2.4028279781341553,-0.26,0.13,0.01,0.0
723.40430700,723404307,2,-0.03,0.08,348.74,-0.009135072119534016,-0.003458071267232299,-0.018286611884832382,0.05144884064793587,0.0,0.0,2.407830238342285,-0.26,0.13,0.01,0.0
723.50426900,723504269,2,-0.02,0.08,348.74,-0.010218639858067036,-0.0033364491537213326,-0.015557482838630676,0.05810542032122612,0.0,0.0,2.415318489074707,-0.26,0.13,0.01,0.0
723.60426900,723604269,2,-0.02,0.08,348.74,-0.01051146537065506,-0.0023589187767356634,-0.012929405085742474,0.07284697890281677,0.0,0.0,2.422480344772339,-0.26,0.13,0.01,0.0
723.70427900,723704279,2,-0.02,0.08,348.74,-0.0118466941639781,-0.0015813579084351659,-0.010055347345769405,0.06953763961791992,0.0,0.0,2.429194211959839,-0.26,0.13,0.01,0.0
723.80426900,723804269,2,-0.02,0.08,348.74,-0.012544033117592335,-0.000666156061924994,-0.0067917280830442905,0.07261991500854492,0.0,0.0,2.4364919662475586,-0.26,0.13,0.01,0.0
723.90426900,723904269,2,-0.02,0.08,348.74,-0.01356440968811512,-0.00031753958319313824,-0.00392597122117877,0.08058730512857437,0.0,0.0,2.4444515705108643,-0.26,0.13,0.01,0.0
724.00431400,724004314,2,-0.01,0.08,348.75,-0.014538092538714409,0.00029285994241945446,-0.0015923697501420975,0.07472538203001022,0.0,0.0,2.451291084289551,-0.26,0.13,0.01,0.0
724.10428000,724104280,2,-0.02,0.07,348.75,-0.014975303784012794,0.0012978219892829657,0.000725274789147079,0.05840587615966797,0.0,0.0,2.4568705558776855,-0.26,0.13,0.01,0.0
724.20434300,724204343,2,-0.02,0.07,348.75,-0.015130262821912766,0.0023121521808207035,0.003651823615655303,0.05102720856666565,0.0,0.0,2.4623308181762695,-0.26,0.13,0.01,0.0
724.30430100,724304301,2,-0.02,0.07,348.75,-0.014833643101155758,0.0033700866624712944,0.006522181909531355,0.05764949694275856,0.0,0.0,2.468580961227417,-0.26,0.13,0.01,0.0
724.40427200,724404272,2,-0.01,0.07,348.75,-0.014602439478039742,0.0027205543592572212,0.007758453954011202,0.0587531141936779,0.0,0.0,2.474365472793579,-0.26,0.13,0.01,0.0
724.50426700,724504267,2,-0.01,0.07,348.75,-0.014416450634598732,0.0034222323447465897,0.010000794194638729,0.055077217519283295,0.0,0.0,2.4798343181610107,-0.26,0.13,0.01,0.0
724.60426900,724604269,2,-0.01,0.08,348.75,-0.014722416177392006,0.004103578627109528,0.011722373776137829,0.0319858118891716,0.0,0.0,2.482461452484131,-0.26,0.13,0.01,0.0
724.70427800,724704278,2,-0.01,0.08,348.75,-0.014953906647861004,0.0050610629841685295,0.011818112805485725,-0.0003180241328664124,0.0,0.0,2.4828450679779053,-0.26,0.13,0.01,0.0
724.80427300,724804273,2,-0.01,0.08,348.75,-0.015102019533514977,0.0063322437927126884,0.012436146847903728,0.014691398479044437,0.0,0.0,2.4865264892578125,-0.26,0.13,0.01,0.0
724.90431200,724904312,2,-0.01,0.07,348.75,-0.015098867006599903,0.00604445394128561,0.013109667226672173,0.025993943214416504,0.0,0.0,2.4885592460632324,-0.26,0.13,0.01,0.0
725.00428600,725004286,2,-0.01,0.08,348.75,-0.014881075359880924,0.006096468307077885,0.01302294060587883,-0.004224478732794523,0.0,0.0,2.4875359535217285,-0.26,0.13,0.01,0.0
725.10434900,725104349,2,-0.01,0.07,348.75,-0.015311905182898045,0.006295482162386179,0.013281122781336308,-0.03393453732132912,0.0,0.0,2.484630584716797,-0.26,0.13,0.01,0.0
725.20430400,725204304,2,-0.01,0.07,348.75,-0.01598413661122322,0.006274686194956303,0.013187647797167301,-0.037000589072704315,0.0,0.0,2.48246431350708,-0.26,0.13,0.01,0.0
725.30430900,725304309,2,0.0,0.07,348.75,-0.0158523116260767,0.0066865431144833565,0.013041996397078037,-0.025383086875081062,0.0,0.0,2.4806854724884033,-0.26,0.13,0.01,0.0
725.40427700,725404277,2,0.0,0.07,348.75,-0.014749599620699883,0.00583846727386117,0.012251653708517551,-0.02001882903277874,0.0,0.0,2.4789109230041504,-0.26,0.13,0.01,0.0
725.50426900,725504269,2,0.0,0.07,348.75,-0.014942910522222519,0.006168365944176912,0.010673224925994873,-0.037069063633680344,0.0,0.0,2.474600076675415,-0.26,0.13,0.01,0.0
725.60426700,725604267,2,0.0,0.08,348.75,-0.014117326587438583,0.006870257202535868,0.00851069949567318,-0.0561518520116806,0.0,0.0,2.4696452617645264,-0.26,0.13,0.01,0.0
725.70427600,725704276,2,0.0,0.08,348.74,-0.01403139904141426,0.007392579689621925,0.008089376613497734,-0.05138754844665527,0.0,0.0,2.4654037952423096,-0.26,0.13,0.01,0.0
725.80431300,725804313,2,0.0,0.08,348.74,-0.013109262101352215,0.007342488970607519,0.005851979833096266,-0.04078025743365288,0.0,0.0,2.4618608951568604,-0.26,0.13,0.01,0.0
725.90427800,725904278,2,0.0,0.07,348.74,-0.012661230750381947,0.007071394007652998,0.004928478505462408,-0.018152248114347458,0.0,0.0,2.460570812225342,-0.26,0.13,0.01,0.0
726.00434600,726004346,2,0.01,0.08,348.74,-0.012678094208240509,0.007641252130270004,0.005584006663411856,-0.0005705514340661466,0.0,0.0,2.4597342014312744,-0.26,0.13,0.01,0.0
726.10430000,726104300,2,0.02,0.07,348.75,-0.013217108324170113,0.008976111188530922,0.006543915253132582,0.019205812364816666,0.0,0.0,2.4615936279296875,-0.26,0.13,0.01,0.0
726.20427900,726204279,2,0.01,0.07,348.74,-0.012638469226658344,0.009724180214107037,0.006844332907348871,0.017268789932131767,0.0,0.0,2.4617085456848145,-0.26,0.13,0.01,0.0
726.30427600,726304276,2,0.02,0.07,348.74,-0.013144892640411854,0.009278505109250546,0.006462720222771168,-0.004492196254432201,0.0,0.0,2.4608805179595947,-0.26,0.13,0.01,0.0
726.40427800,726404278,2,0.03,0.07,348.73,-0.01322302408516407,0.009187483228743076,0.006496364716440439,-0.009119329042732716,0.0,0.0,2.4602208137512207,-0.26,0.13,0.01,0.0
726.50426900,726504269,2,0.03,0.07,348.73,-0.011926821433007717,0.009804096072912216,0.005780224222689867,-0.017787007614970207,0.0,0.0,2.4584426879882812,-0.26,0.13,0.01,0.0
726.60426900,726604269,2,0.04,0.06,348.73,-0.011117229238152504,0.00922833289951086,0.004511787090450525,-0.037584591656923294,0.0,0.0,2.454894542694092,-0.26,0.13,0.01,0.0
726.70431600,726704316,2,0.04,0.06,348.73,-0.010942616499960423,0.010233714245259762,0.0037178972270339727,-0.033655278384685516,0.0,0.0,2.4526214599609375,-0.26,0.13,0.01,0.0
726.80428900,726804289,2,0.04,0.05,348.73,-0.009730914607644081,0.01141721848398447,0.003182630054652691,-0.03101009875535965,0.0,0.0,2.4492807388305664,-0.26,0.13,0.01,0.0
726.90434100,726904341,2,0.05,0.05,348.73,-0.008160077966749668,0.011421876028180122,0.003213114570826292,-0.02304905466735363,0.0,0.0,2.4478135108947754,-0.26,0.13,0.01,0.0
727.00430000,727004300,2,0.04,0.06,348.72,-0.007203339133411646,0.011785713024437428,0.0032234678510576487,0.014882922172546387,0.0,0.0,2.449470281600952,-0.26,0.13,0.01,0.0
727.10427900,727104279,2,0.05,0.06,348.72,-0.006651448551565409,0.012998508289456367,0.00466693751513958,0.044099271297454834,0.0,0.0,2.4529783725738525,-0.26,0.13,0.01,0.0
727.20427800,727204278,2,0.05,0.06,348.72,-0.007689723279327154,0.013887436129152775,0.0055762422271072865,0.04647395387291908,0.0,0.0,2.4561150074005127,-0.26,0.13,0.01,0.0
727.30427700,727304277,2,0.05,0.06,348.73,-0.0072852191515266895,0.01473094429820776,0.00710007781162858,0.02652575448155403,0.0,0.0,2.457679510116577,-0.26,0.13,0.01,0.0
727.40427500,727404275,2,0.05,0.06,348.73,-0.006813291925936937,0.01605670154094696,0.008113140240311623,0.0051824068650603294,0.0,0.0,2.4580698013305664,-0.26,0.13,0.01,0.0
727.50426900,727504269,2,0.06,0.06,348.73,-0.00691161397844553,0.017059797421097755,0.007779667619615793,-0.018461208790540695,0.0,0.0,2.456406593322754,-0.26,0.13,0.01,0.0
727.60432300,727604323,2,0.06,0.06,348.73,-0.0062655918300151825,0.01868700236082077,0.00708006601780653,-0.02785857953131199,0.0,0.0,2.4547643661499023,-0.26,0.13,0.01,0.0
727.70429300,727704293,2,0.06,0.06,348.74,-0.0062727173790335655,0.020271487534046173,0.006638484075665474,-0.023843400180339813,0.0,0.0,2.452983856201172,-0.26,0.13,0.01,0.0
727.80434300,727804343,2,0.06,0.06,348.74,-0.004983634687960148,0.020642852410674095,0.006537706591188908,-0.02890431508421898,0.0,0.0,2.4503631591796875,-0.26,0.13,0.01,0.0
727.90429800,727904298,2,0.06,0.05,348.74,-0.004605510272085667,0.021839523687958717,0.006383107975125313,-0.02687036246061325,0.0,0.0,2.4482619762420654,-0.26,0.13,0.01,0.0
728.00427000,728004270,2,0.06,0.05,348.74,-0.0038027348928153515,0.022098490968346596,0.006216036155819893,-0.00973404012620449,0.0,0.0,2.4476888179779053,-0.26,0.13,0.01,0.0
728.10427700,728104277,2,0.07,0.05,348.74,-0.003708894830197096,0.022602833807468414,0.006163618993014097,0.017951613292098045,0.0,0.0,2.449519634246826,-0.26,0.13,0.01,0.0
728.20427600,728204276,2,0.07,0.05,348.74,-0.002318647690117359,0.023359423503279686,0.006178529933094978,0.03632500767707825,0.0,0.0,2.4523165225982666,-0.26,0.13,0.01,0.0
728.30427200,728304272,2,0.07,0.06,348.74,-0.0007632257184013724,0.023865822702646255,0.006503908894956112,0.03012913092970848,0.0,0.0,2.4541335105895996,-0.26,0.13,0.01,0.0
728.40429700,728404297,2,0.07,0.06,348.73,3.4604931897774804e-06,0.02411796525120735,0.007295439951121807,0.018839936703443527,0.0,0.0,2.4556000232696533,-0.26,0.13,0.01,0.0
728.50431700,728504317,2,0.07,0.05,348.73,0.0008691805996932089,0.023970186710357666,0.007254572585225105,0.026739882305264473,0.0,0.0,2.458660125732422,-0.26,0.13,0.01,0.0
728.60429800,728604298,2,0.06,0.05,348.74,0.0010312297381460667,0.023665690794587135,0.007660713512450457,0.03734724596142769,0.0,0.0,2.4619054794311523,-0.26,0.13,0.01,0.0
728.70434500,728704345,2,0.06,0.05,348.74,0.0024572645779699087,0.02326681837439537,0.008293133229017258,0.041609834879636765,0.0,0.0,2.465885877609253,-0.26,0.13,0.01,0.0
728.80430100,728804301,2,0.06,0.05,348.74,0.003235511714592576,0.022590164095163345,0.008549121208488941,0.06088680773973465,0.0,0.0,2.472024440765381,-0.26,0.13,0.01,0.0
728.90426900,728904269,2,0.06,0.05,348.75,0.0039043030701577663,0.021984517574310303,0.009732027538120747,0.07922595739364624,0.0,0.0,2.479156255722046,-0.26,0.13,0.01,0.0
729.00427100,729004271,2,0.07,0.05,348.74,0.004966776818037033,0.02109837718307972,0.009153090417385101,0.04591531306505203,0.0,0.0,2.4817492961883545,-0.26,0.13,0.01,0.0
729.10427900,729104279,2,0.07,0.05,348.75,0.005407056771218777,0.020621610805392265,0.00877275038510561,-0.007168353535234928,0.0,0.0,2.481353759765625,-0.26,0.13,0.01,0.0
729.20426800,729204268,2,0.06,0.04,348.75,0.0068267821334302425,0.020084524527192116,0.006701698526740074,-0.031716298311948776,0.0,0.0,2.4794809818267822,-0.26,0.13,0.01,0.0
729.30427100,729304271,2,0.07,0.04,348.75,0.008817126043140888,0.02022143267095089,0.004474493209272623,-0.056919362396001816,0.0,0.0,2.4747860431671143,-0.26,0.13,0.01,0.0
729.40431800,729404318,2,0.07,0.04,348.75,0.009324098005890846,0.019981803372502327,0.0026895643677562475,-0.08607497811317444,0.0,0.0,2.4673714637756348,-0.26,0.13,0.01,0.0
729.50429300,729504293,2,0.07,0.03,348.75,0.010664376430213451,0.018841739743947983,-0.0001582858239999041,-0.10947215557098389,0.0,0.0,2.4579617977142334,-0.26,0.13,0.01,0.0
729.60434300,729604343,2,0.08,0.04,348.74,0.012010435573756695,0.018204377964138985,-0.0035328525118529797,-0.10656963288784027,0.0,0.0,2.449455976486206,-0.26,0.13,0.01,0.0
729.70430300,729704303,2,0.07,0.04,348.75,0.01335627119988203,0.017485743388533592,-0.006271829828619957,-0.07429560273885727,0.0,0.0,2.443363904953003,-0.26,0.13,0.01,0.0
729.80428500,729804285,2,0.07,0.04,348.75,0.01458665356040001,0.016941459849476814,-0.00864297803491354,-0.05906231328845024,0.0,0.0,2.4370388984680176,-0.26,0.13,0.01,0.0
729.90426900,729904269,2,0.07,0.04,348.75,0.015098151750862598,0.016378285363316536,-0.010054737329483032,-0.06624546647071838,0.0,0.0,2.4300389289855957,-0.26,0.14,0.01,0.0
730.00427200,730004272,2,0.07,0.04,348.74,0.015045784413814545,0.016153955832123756,-0.011385951191186905,-0.07431362569332123,0.0,0.0,2.422478199005127,-0.26,0.14,0.01,0.0
730.10427100,730104271,2,0.06,0.03,348.75,0.015438109636306763,0.015767866745591164,-0.012448979541659355,-0.10370013862848282,0.0,0.0,2.411616325378418,-0.26,0.14,0.01,0.0
730.20426900,730204269,2,0.06,0.03,348.75,0.015476042404770851,0.015393375419080257,-0.014010866172611713,-0.11653698235750198,0.0,0.0,2.4015042781829834,-0.26,0.14,0.01,0.0
730.30431900,730304319,2,0.07,0.03,348.75,0.01637864112854004,0.015416711568832397,-0.015600369311869144,-0.08991651237010956,0.0,0.0,2.3936686515808105,-0.26,0.14,0.01,0.0
730.40428800,730404288,2,0.06,0.04,348.74,0.016571028158068657,0.016164494678378105,-0.01628667488694191,-0.06609014421701431,0.0,0.0,2.387052059173584,-0.26,0.13,0.01,0.0
730.50435600,730504356,2,0.06,0.04,348.74,0.01717211864888668,0.016182441264390945,-0.018617259338498116,-0.0756993219256401,0.0,0.0,2.3783111572265625,-0.26,0.13,0.01,0.0
730.60430000,730604300,2,0.06,0.04,348.75,0.01727263443171978,0.016252953559160233,-0.020346220582723618,-0.10050736367702484,0.0,0.0,2.3683383464813232,-0.26,0.13,0.01,0.0
730.70427100,730704271,2,0.05,0.04,348.75,0.017624692991375923,0.01722933165729046,-0.022152598947286606,-0.10153071582317352,0.0,0.0,2.3589465618133545,-0.26,0.13,0.01,0.0
730.80429000,730804290,2,0.05,0.04,348.74,0.016978073865175247,0.018090222030878067,-0.02391456440091133,-0.09232541918754578,0.0,0.0,2.3501996994018555,-0.26,0.13,0.01,0.0
730.90428400,730904284,2,0.05,0.04,348.74,0.01755664311349392,0.017908329144120216,-0.025438107550144196,-0.09560342133045197,0.0,0.0,2.3403711318969727,-0.26,0.13,0.01,0.0
731.00427200,731004272,2,0.05,0.04,348.75,0.017149271443486214,0.01735619455575943,-0.027827085927128792,-0.08180442452430725,0.0,0.0,2.3333194255828857,-0.26,0.13,0.01,0.0
731.10428300,731104283,2,0.05,0.04,348.74,0.016353992745280266,0.016662929207086563,-0.028966521844267845,-0.05582643300294876,0.0,0.0,2.3271749019622803,-0.26,0.13,0.01,0.0
731.20432100,731204321,2,0.06,0.05,348.75,0.016451796516776085,0.016054097563028336,-0.031165994703769684,-0.06161930039525032,0.0,0.0,2.320220708847046,-0.26,0.13,0.01,0.0
731.30427200,731304272,2,0.06,0.05,348.75,0.016731103882193565,0.017062479630112648,-0.03282918408513069,-0.07479269802570343,0.0,0.0,2.3123016357421875,-0.26,0.13,0.01,0.0
731.40434700,731404347,2,0.05,0.05,348.76,0.016495252028107643,0.01767425239086151,-0.03442072495818138,-0.09429535269737244,0.0,0.0,2.3027071952819824,-0.26,0.13,0.01,0.0
731.50430300,731504303,2,0.05,0.05,348.76,0.016167381778359413,0.017197661101818085,-0.03651290759444237,-0.1015581488609314,0.0,0.0,2.293452262878418,-0.26,0.13,0.01,0.0
731.60427700,731604277,2,0.06,0.05,348.77,0.01629720628261566,0.016924241557717323,-0.037929002195596695,-0.10041879862546921,0.0,0.0,2.2836146354675293,-0.26,0.13,0.01,0.0
731.70428600,731704286,2,0.05,0.05,348.78000000000003,0.015460963360965252,0.01703108288347721,-0.04062939062714577,-0.10638391226530075,0.0,0.0,2.2734761238098145,-0.26,0.13,0.01,0.0
731.80428400,731804284,2,0.06,0.05,348.78000000000003,0.014761277474462986,0.015620063990354538,-0.04459988698363304,-0.12366373091936111,0.0,0.0,2.261080026626587,-0.26,0.13,0.01,0.0
731.90426900,731904269,2,0.05,0.05,348.78000000000003,0.015423037111759186,0.015345483087003231,-0.047468844801187515,-0.14481192827224731,0.0,0.0,2.2473559379577637,-0.26,0.13,0.01,0.0
732.00427200,732004272,2,0.05,0.05,348.78000000000003,0.014693105593323708,0.014534243382513523,-0.05163855105638504,-0.1729508489370346,0.0,0.0,2.230350971221924,-0.26,0.13,0.01,0.0
732.10432200,732104322,2,0.05,0.05,348.77,0.014574929140508175,0.013859573751688004,-0.055558379739522934,-0.19250935316085815,0.0,0.0,2.212880849838257,-0.26,0.13,0.01,0.0
732.20428400,732204284,2,0.05,0.04,348.77,0.014558033086359501,0.012502925470471382,-0.0590381994843483,-0.17075496912002563,0.0,0.0,2.1975085735321045,-0.26,0.13,0.01,0.0
