timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
459.91006800,459910068,0.0,0.0,0.0,0.45,136.25,136.25,0.0,0.01,3
460.01003300,460010033,0.0,0.0,0.0,0.45,136.25,136.25,0.0,0.01,3
460.10999600,460109996,0.0,0.0,0.0,0.44,136.26,136.26,0.0,0.01,3
460.20994700,460209947,0.0,0.0,0.0,0.45,136.26,136.26,0.0,0.01,3
460.30988400,460309884,0.0,0.0,0.0,0.45,136.27,136.27,0.0,0.01,3
460.40999800,460409998,0.0,0.0,0.0,0.45,136.27,136.27,0.0,0.0,3
460.51002900,460510029,0.0,0.0,0.0,0.45,136.28,136.28,0.0,0.0,3
460.61008100,460610081,0.0,0.0,0.0,0.45,136.28,136.28,0.0,0.0,3
460.71005900,460710059,0.0,0.0,0.0,0.46,136.28,136.28,0.0,0.0,3
460.81006900,460810069,0.0,0.0,0.0,0.46,136.28,136.28,0.0,0.0,3
460.91003800,460910038,0.0,-0.01,0.0,0.46,136.28,136.28,0.0,0.0,3
461.00998000,461009980,0.0,-0.01,0.0,0.46,136.28,136.28,0.0,0.0,3
461.10993600,461109936,0.0,-0.01,0.0,0.47000000000000003,136.28,136.28,0.0,0.01,3
461.20986900,461209869,0.0,-0.01,0.0,0.47000000000000003,136.27,136.27,0.0,0.01,3
461.30998000,461309980,0.0,-0.01,0.0,0.47000000000000003,136.27,136.27,0.0,0.01,3
461.41006400,461410064,0.0,-0.02,0.0,0.47000000000000003,136.27,136.27,0.0,0.0,3
461.51011000,461510110,0.0,-0.01,0.0,0.47000000000000003,136.27,136.27,0.0,0.0,3
461.61007300,461610073,0.0,-0.02,0.0,0.48,136.28,136.28,0.0,0.01,3
461.71002800,461710028,0.0,-0.02,0.0,0.48,136.27,136.27,0.0,0.01,3
461.81007000,461810070,0.0,-0.02,0.0,0.48,136.28,136.28,0.0,0.01,3
461.90999200,461909992,0.0,-0.02,0.0,0.48,136.28,136.28,0.0,0.0,3
462.00993900,462009939,0.0,-0.02,0.0,0.48,136.29,136.29,0.0,0.0,3
462.10987600,462109876,0.0,-0.02,0.0,0.49,136.29,136.29,0.0,0.0,3
462.20998000,462209980,0.0,-0.02,0.0,0.49,136.29,136.29,0.0,0.0,3
462.31001400,462310014,0.0,-0.03,0.0,0.5,136.3,136.3,0.0,0.0,3
462.41012600,462410126,0.0,-0.03,0.0,0.5,136.3,136.3,0.0,0.0,3
462.51006600,462510066,0.0,-0.03,0.0,0.5,136.3,136.3,0.0,0.0,3
462.61004900,462610049,0.0,-0.03,0.0,0.5,136.3,136.3,0.0,0.0,3
462.71002200,462710022,0.0,-0.03,0.0,0.5,136.3,136.3,0.0,0.0,3
462.80998600,462809986,0.0,-0.04,0.0,0.5,136.3,136.3,0.0,0.0,3
462.91024200,462910242,0.0,-0.03,0.0,0.5,136.3,136.3,0.0,0.0,3
463.01012800,463010128,0.0,-0.04,0.0,0.5,136.3,136.3,0.0,0.0,3
463.11023500,463110235,0.0,-0.04,0.0,0.5,136.3,136.3,0.0,0.01,3
463.21002500,463210025,0.0,-0.04,0.0,0.51,136.31,136.31,0.0,0.01,3
463.31009800,463310098,0.0,-0.04,0.0,0.51,136.31,136.31,0.0,0.01,3
463.41008800,463410088,0.0,-0.04,0.0,0.51,136.31,136.31,0.0,0.0,3
463.51005300,463510053,0.0,-0.04,0.0,0.51,136.31,136.31,0.0,0.01,3
463.61002900,463610029,0.0,-0.04,0.0,0.51,136.31,136.31,0.0,0.0,3
463.70998600,463709986,0.0,-0.04,0.0,0.51,136.31,136.31,0.0,0.0,3
463.80993100,463809931,0.0,-0.05,0.0,0.5,136.31,136.31,0.0,0.0,3
463.90993500,463909935,0.0,-0.05,0.0,0.5,136.31,136.31,0.0,0.0,3
464.01001500,464010015,0.0,-0.05,0.0,0.5,136.31,136.31,0.0,0.0,3
464.11002900,464110029,0.0,-0.05,0.0,0.5,136.32,136.32,0.0,0.0,3
464.21010400,464210104,0.0,-0.05,0.0,0.5,136.31,136.31,0.0,0.01,3
464.31005100,464310051,0.0,-0.05,0.0,0.5,136.31,136.31,0.0,0.0,3
464.41005700,464410057,0.0,-0.05,0.0,0.5,136.31,136.31,0.0,0.0,3
464.51005600,464510056,0.0,-0.04,0.0,0.5,136.31,136.31,0.0,0.0,3
464.61000000,464610000,0.0,-0.04,0.0,0.5,136.31,136.31,0.0,0.0,3
464.71022900,464710229,0.0,-0.04,0.0,0.5,136.3,136.3,0.0,0.01,3
464.81012700,464810127,0.0,-0.04,0.0,0.5,136.3,136.3,0.0,0.0,3
464.91023000,464910230,0.0,-0.04,0.0,0.5,136.3,136.3,0.0,0.0,3
465.01025600,465010256,0.0,-0.04,0.0,0.49,136.31,136.31,0.0,0.01,3
465.11029700,465110297,0.0,-0.04,0.0,0.49,136.31,136.31,0.0,0.01,3
465.21025400,465210254,0.0,-0.04,0.0,0.49,136.31,136.31,0.0,0.01,3
465.31026400,465310264,0.0,-0.04,0.0,0.49,136.31,136.31,0.0,0.01,3
465.41029600,465410296,0.0,-0.03,0.0,0.49,136.31,136.31,0.0,0.0,3
465.51029800,465510298,0.0,-0.03,0.0,0.48,136.31,136.31,0.0,0.0,3
465.61028000,465610280,0.0,-0.03,0.0,0.48,136.31,136.31,0.0,0.0,3
465.71010600,465710106,0.0,-0.03,0.0,0.48,136.31,136.31,0.0,0.0,3
465.81021000,465810210,0.0,-0.03,0.0,0.48,136.3,136.3,0.0,0.0,3
465.91023300,465910233,0.0,-0.02,0.0,0.47000000000000003,136.3,136.3,0.0,0.01,3
466.01031500,466010315,0.0,-0.02,0.0,0.47000000000000003,136.31,136.31,0.0,0.0,3
466.11026700,466110267,0.0,-0.02,0.0,0.47000000000000003,136.3,136.3,0.0,0.0,3
466.21024600,466210246,0.0,-0.02,0.0,0.46,136.3,136.3,0.0,0.0,3
466.31025800,466310258,0.0,-0.02,0.0,0.46,136.3,136.3,0.0,0.0,3
466.41030500,466410305,0.0,-0.02,0.0,0.46,136.3,136.3,0.0,0.0,3
466.51029200,466510292,0.0,-0.02,0.0,0.45,136.3,136.3,0.0,0.0,3
466.61011600,466610116,0.0,-0.02,0.0,0.45,136.3,136.3,0.0,0.0,3
466.71022700,466710227,0.0,-0.01,0.0,0.45,136.3,136.3,0.0,0.0,3
466.81023500,466810235,0.0,-0.01,0.0,0.45,136.31,136.31,0.0,0.0,3
466.91030500,466910305,0.0,-0.01,0.0,0.45,136.3,136.3,0.0,0.01,3
467.01025700,467010257,0.0,-0.01,0.0,0.45,136.3,136.3,0.0,0.01,3
467.11025000,467110250,0.0,-0.02,0.0,0.45,136.31,136.31,0.0,0.0,3
467.21025700,467210257,0.0,-0.02,0.0,0.45,136.31,136.31,0.0,0.0,3
467.31025800,467310258,0.0,-0.01,0.0,0.45,136.31,136.31,0.0,0.0,3
467.41028700,467410287,0.0,-0.01,0.0,0.45,136.31,136.31,0.0,0.0,3
467.51012600,467510126,0.0,-0.01,0.0,0.45,136.31,136.31,0.0,0.0,3
467.61024500,467610245,0.0,-0.01,0.0,0.45,136.31,136.31,0.0,0.0,3
467.71022900,467710229,0.0,-0.01,0.0,0.45,136.31,136.31,0.0,0.0,3
467.81031100,467810311,0.0,-0.01,0.0,0.45,136.31,136.31,0.0,0.0,3
467.91025700,467910257,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
468.01026100,468010261,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
468.11062600,468110626,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
468.21025400,468210254,0.0,-0.02,0.0,0.44,136.31,136.31,0.0,0.0,3
468.31022700,468310227,0.0,-0.02,0.0,0.44,136.31,136.31,0.0,0.0,3
468.41019900,468410199,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
468.51025100,468510251,0.0,-0.01,0.0,0.44,136.3,136.3,0.0,0.0,3
468.61029800,468610298,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
468.71032300,468710323,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
468.81026200,468810262,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
468.91026500,468910265,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
469.01025400,469010254,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.0,3
469.11055100,469110551,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
469.21025200,469210252,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.0,3
469.31011400,469310114,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
469.41030400,469410304,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
469.51030400,469510304,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
469.61033000,469610330,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
469.71026400,469710264,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
469.81027200,469810272,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
469.91027300,469910273,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
470.01027300,470010273,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
470.11054200,470110542,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
470.21031900,470210319,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
470.31021600,470310216,0.0,0.0,0.0,0.44,136.3,136.3,0.0,0.0,3
470.41031400,470410314,0.0,0.0,0.0,0.44,136.3,136.3,0.0,0.0,3
470.51011900,470510119,0.0,0.0,0.0,0.44,136.3,136.3,0.0,0.0,3
470.61005000,470610050,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
470.71003200,470710032,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
470.81003000,470810030,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
470.90998700,470909987,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
471.00994100,471009941,0.0,0.0,0.0,0.43,136.31,136.31,0.0,0.0,3
471.10986200,471109862,0.0,-0.01,0.0,0.43,136.31,136.31,0.0,0.0,3
471.20996400,471209964,0.0,-0.01,0.0,0.44,136.31,136.31,0.0,0.0,3
471.31003200,471310032,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
471.41013500,471410135,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
471.51005800,471510058,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
471.61004500,471610045,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
471.71004300,471710043,0.0,0.0,0.0,0.44,136.31,136.31,0.0,0.0,3
471.80999400,471809994,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.0,3
471.90997000,471909970,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.0,3
472.00987900,472009879,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.0,3
472.10998700,472109987,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.0,3
472.21003000,472210030,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.0,3
472.31012100,472310121,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.0,3
472.41007300,472410073,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
472.51005200,472510052,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
472.61001400,472610014,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
472.70997100,472709971,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
472.80993800,472809938,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
472.90987100,472909871,0.0,0.0,0.0,0.45,136.33,136.33,0.0,0.0,3
473.00999200,473009992,0.0,0.0,0.0,0.45,136.33,136.33,0.0,0.0,3
473.11005700,473110057,0.0,0.0,0.0,0.45,136.33,136.33,0.0,0.0,3
473.21008400,473210084,0.0,0.0,0.0,0.45,136.33,136.33,0.0,0.0,3
473.31005900,473310059,0.0,0.0,0.0,0.45,136.33,136.33,0.0,0.0,3
473.41027500,473410275,0.0,0.0,0.0,0.44,136.33,136.33,0.0,0.0,3
473.51026400,473510264,0.0,0.0,0.0,0.44,136.33,136.33,0.0,0.0,3
473.61027900,473610279,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.0,3
473.70991800,473709918,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.01,3
473.80988500,473809885,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.01,3
473.90998200,473909982,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.01,3
474.01004700,474010047,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
474.11010300,474110103,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
474.21005300,474210053,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
474.31019000,474310190,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
474.41035600,474410356,0.0,0.0,0.0,0.46,136.31,136.31,0.0,0.0,3
474.51019100,474510191,0.0,0.0,0.0,0.46,136.31,136.31,0.0,0.0,3
474.61019900,474610199,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
474.71008000,474710080,0.0,0.0,0.0,0.45,136.3,136.3,0.0,0.0,3
474.81018800,474810188,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
474.91017900,474910179,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
475.01027100,475010271,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
475.11021900,475110219,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
475.21018700,475210187,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
475.31020400,475310204,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
475.41028500,475410285,0.0,0.0,0.0,0.45,136.31,136.31,0.0,0.0,3
475.51023000,475510230,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
475.61009000,475610090,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
475.71018500,475710185,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
475.81017800,475810178,0.0,0.0,0.0,0.46,136.32,136.32,0.0,0.0,3
475.91026800,475910268,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
476.01019100,476010191,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
476.11018400,476110184,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
476.21023700,476210237,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
476.31018000,476310180,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
476.41028400,476410284,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
476.51030000,476510300,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
476.61017700,476610177,0.0,0.0,0.0,0.45,136.33,136.33,0.0,0.0,3
476.71042700,476710427,0.0,0.0,0.0,0.45,136.32,136.32,0.0,0.0,3
476.81029500,476810295,0.0,-0.01,0.0,0.45,136.33,136.33,0.0,0.0,3
476.91025200,476910252,0.0,-0.01,0.0,0.45,136.33,136.33,0.0,0.0,3
477.01025200,477010252,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
477.11025600,477110256,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
477.21023800,477210238,0.0,-0.01,0.0,0.43,136.32,136.32,0.0,0.0,3
477.31025700,477310257,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
477.41019500,477410195,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
477.51025100,477510251,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
477.61028300,477610283,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
477.71009600,477710096,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
477.81004300,477810043,0.0,0.0,0.0,0.44,136.32,136.32,0.0,0.0,3
477.91005300,477910053,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
478.01002000,478010020,0.0,-0.01,0.0,0.44,136.33,136.33,0.0,0.0,3
478.10997700,478109977,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
478.20994100,478209941,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
478.30986500,478309865,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
478.41000800,478410008,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
478.51005100,478510051,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
478.61012800,478610128,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.0,3
478.71006400,478710064,0.0,-0.01,0.0,0.44,136.32,136.32,0.0,0.01,3
478.81006400,478810064,0.0,-0.01,0.0,0.43,136.32,136.32,0.0,0.01,3
478.91002800,478910028,0.0,-0.01,0.0,0.43,136.32,136.32,0.0,0.0,3
479.00999700,479009997,0.0,-0.01,0.0,0.43,136.33,136.33,0.0,0.0,3
479.10993300,479109933,0.0,-0.01,0.0,0.42,136.33,136.33,0.0,0.0,3
479.20986900,479209869,0.0,-0.02,0.0,0.42,136.33,136.33,0.0,0.0,3
479.30995700,479309957,0.0,-0.02,0.0,0.42,136.33,136.33,0.0,0.0,3
479.41005500,479410055,0.0,-0.02,0.0,0.42,136.33,136.33,0.0,0.0,3
479.51009400,479510094,0.0,-0.02,0.0,0.42,136.33,136.33,0.0,0.0,3
479.61007500,479610075,0.0,-0.02,0.0,0.42,136.33,136.33,0.0,0.0,3
479.71003800,479710038,0.0,-0.02,0.0,0.42,136.33,136.33,0.0,0.0,3
479.81003600,479810036,0.0,-0.02,0.0,0.42,136.33,136.33,0.0,0.0,3
479.91001200,479910012,0.0,-0.02,0.0,0.42,136.33,136.33,0.0,0.0,3
480.00993500,480009935,0.0,-0.02,0.0,0.42,136.33,136.33,0.0,0.0,3
480.10987300,480109873,0.0,-0.02,0.0,0.42,136.33,136.33,0.0,0.0,3
480.20998300,480209983,0.0,-0.02,0.0,0.42,136.34,136.34,0.0,0.0,3
480.31001600,480310016,0.0,-0.03,0.0,0.42,136.34,136.34,0.0,0.0,3
480.41035100,480410351,0.0,-0.02,0.0,0.42,136.34,136.34,0.0,0.0,3
480.51026000,480510260,0.0,-0.03,0.0,0.42,136.34,136.34,0.0,0.0,3
480.61024700,480610247,0.0,-0.03,0.0,0.42,136.34,136.34,0.0,0.0,3
480.71033100,480710331,0.0,-0.03,0.0,0.42,136.34,136.34,0.0,0.0,3
480.81027700,480810277,0.0,-0.03,0.0,0.43,136.34,136.34,0.0,0.0,3
480.91027800,480910278,0.0,-0.03,0.0,0.43,136.35,136.35,0.0,0.0,3
481.00987600,481009876,0.0,-0.04,0.0,0.43,136.35,136.35,0.0,0.0,3
481.10998900,481109989,0.0,-0.04,0.0,0.43,136.35,136.35,0.0,0.0,3
481.21002700,481210027,0.0,-0.04,0.0,0.44,136.36,136.36,0.0,0.0,3
481.31008600,481310086,0.0,-0.04,0.0,0.44,136.36,136.36,0.0,0.0,3
481.41007300,481410073,0.0,-0.04,0.0,0.44,136.36,136.36,0.0,0.0,3
481.51003600,481510036,0.0,-0.04,0.0,0.44,136.36,136.36,0.0,0.0,3
481.61001500,481610015,0.0,-0.04,0.0,0.44,136.36,136.36,0.0,0.0,3
481.70997900,481709979,0.0,-0.04,0.0,0.44,136.36,136.36,0.0,0.0,3
481.80994200,481809942,0.0,-0.04,0.0,0.44,136.36,136.36,0.0,0.0,3
481.90987800,481909878,0.0,-0.04,0.0,0.44,136.36,136.36,0.0,0.0,3
482.00998500,482009985,0.0,-0.04,0.0,0.44,136.36,136.36,0.0,0.0,3
482.11002000,482110020,0.0,-0.04,0.0,0.44,136.36,136.36,0.0,0.0,3
482.21008700,482210087,0.0,-0.05,0.0,0.45,136.36,136.36,0.0,0.0,3
482.31004100,482310041,0.0,-0.05,0.0,0.45,136.36,136.36,0.0,0.0,3
482.41006500,482410065,0.0,-0.05,0.0,0.45,136.36,136.36,0.0,0.0,3
482.51002000,482510020,0.0,-0.05,0.0,0.45,136.36,136.36,0.0,0.0,3
482.60999500,482609995,0.0,-0.06,0.0,0.45,136.36,136.36,0.0,0.0,3
482.70993000,482709930,0.0,-0.05,0.0,0.45,136.36,136.36,0.0,0.0,3
482.80994300,482809943,0.0,-0.05,0.0,0.45,136.37,136.37,0.0,0.0,3
482.90997400,482909974,0.0,-0.06,0.0,0.45,136.36,136.36,0.0,0.0,3
483.01003600,483010036,0.0,-0.06,0.0,0.45,136.36,136.36,0.0,0.01,3
483.11011000,483110110,0.0,-0.05,0.0,0.45,136.36,136.36,0.0,0.01,3
483.21006000,483210060,0.0,-0.06,0.0,0.45,136.36,136.36,0.0,0.0,3
483.31004400,483310044,0.0,-0.06,0.0,0.45,136.36,136.36,0.0,0.0,3
483.41006000,483410060,0.0,-0.06,0.0,0.46,136.36,136.36,0.0,0.0,3
483.50999900,483509999,0.0,-0.06,0.0,0.46,136.35,136.35,0.0,0.01,3
483.60993300,483609933,0.0,-0.06,0.0,0.46,136.35,136.35,0.0,0.0,3
483.70986300,483709863,0.0,-0.07,0.0,0.47000000000000003,136.35,136.35,0.0,0.01,3
483.80995400,483809954,0.0,-0.07,0.0,0.47000000000000003,136.35,136.35,0.0,0.0,3
483.91003800,483910038,0.0,-0.07,0.0,0.47000000000000003,136.35,136.35,0.0,0.0,3
484.01007500,484010075,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
484.11005900,484110059,0.0,-0.06,0.0,0.47000000000000003,136.35,136.35,0.0,0.01,3
484.21014400,484210144,0.0,-0.06,0.0,0.47000000000000003,136.34,136.34,0.0,0.01,3
484.31004200,484310042,0.0,-0.06,0.0,0.47000000000000003,136.34,136.34,0.0,0.01,3
484.41002800,484410028,0.0,-0.06,0.0,0.47000000000000003,136.35,136.35,0.0,0.0,3
484.50994000,484509940,0.0,-0.06,0.0,0.47000000000000003,136.34,136.34,0.0,0.01,3
484.60988400,484609884,0.0,-0.06,0.0,0.47000000000000003,136.34,136.34,0.0,0.0,3
484.70995300,484709953,0.0,-0.06,0.0,0.47000000000000003,136.34,136.34,0.0,0.0,3
484.81002000,484810020,0.0,-0.06,0.0,0.47000000000000003,136.35,136.35,0.0,0.0,3
484.91009100,484910091,0.0,-0.06,0.0,0.48,136.34,136.34,0.0,0.0,3
485.01003800,485010038,0.0,-0.06,0.0,0.48,136.34,136.34,0.0,0.0,3
485.11004100,485110041,0.0,-0.06,0.0,0.47000000000000003,136.35,136.35,0.0,0.0,3
485.21003700,485210037,0.0,-0.06,0.0,0.47000000000000003,136.35,136.35,0.0,0.0,3
485.30999700,485309997,0.0,-0.06,0.0,0.48,136.35,136.35,0.0,0.0,3
485.40997300,485409973,0.0,-0.06,0.0,0.48,136.35,136.35,0.0,0.0,3
485.51012800,485510128,0.0,-0.06,0.0,0.48,136.35,136.35,0.0,0.0,3
485.61022500,485610225,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
485.71017900,485710179,0.0,-0.06,0.0,0.48,136.35,136.35,0.0,0.0,3
485.81029200,485810292,0.0,-0.06,0.0,0.48,136.35,136.35,0.0,0.0,3
485.91025900,485910259,0.0,-0.06,0.0,0.48,136.35,136.35,0.0,0.0,3
486.01025500,486010255,0.0,-0.06,0.0,0.48,136.35,136.35,0.0,0.0,3
486.11026600,486110266,0.0,-0.06,0.0,0.48,136.35,136.35,0.0,0.0,3
486.21027800,486210278,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
486.31026100,486310261,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
486.41019700,486410197,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
486.51023300,486510233,0.0,-0.07,0.0,0.48,136.36,136.36,0.0,0.0,3
486.61023500,486610235,0.0,-0.07,0.0,0.48,136.36,136.36,0.0,0.0,3
486.71027400,486710274,0.0,-0.07,0.0,0.48,136.36,136.36,0.0,0.0,3
486.81025700,486810257,0.0,-0.07,0.0,0.48,136.36,136.36,0.0,0.0,3
486.91026100,486910261,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
487.01035300,487010353,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
487.11026600,487110266,0.0,-0.06,0.0,0.48,136.35,136.35,0.0,0.01,3
487.21026700,487210267,0.0,-0.06,0.0,0.48,136.35,136.35,0.0,0.01,3
487.31011000,487310110,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.01,3
487.41024600,487410246,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.01,3
487.51028500,487510285,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
487.61030700,487610307,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
487.71024800,487710248,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
487.81025900,487810259,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
487.91031000,487910310,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
488.01026600,488010266,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
488.11027300,488110273,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
488.21011300,488210113,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
488.30996900,488309969,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
488.41006500,488410065,0.0,-0.07,0.0,0.48,136.35,136.35,0.0,0.0,3
488.51010700,488510107,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
488.61006200,488610062,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
488.71020500,488710205,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
488.81023300,488810233,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
488.91018200,488910182,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
489.01020500,489010205,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
489.11019500,489110195,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
489.21019800,489210198,0.0,-0.07,0.0,0.48,136.34,136.34,0.0,0.0,3
489.31016100,489310161,0.0,-0.07,0.0,0.47000000000000003,136.34,136.34,0.0,0.0,3
489.41028400,489410284,0.0,-0.06,0.0,0.48,136.34,136.34,0.0,0.0,3
489.51024000,489510240,0.0,-0.06,0.0,0.48,136.33,136.33,0.0,0.0,3
489.61018000,489610180,0.0,-0.06,0.0,0.47000000000000003,136.33,136.33,0.0,0.0,3
489.71018800,489710188,0.0,-0.06,0.0,0.47000000000000003,136.33,136.33,0.0,0.0,3
489.81019200,489810192,0.0,-0.06,0.0,0.47000000000000003,136.33,136.33,0.0,0.0,3
489.91018800,489910188,0.0,-0.06,0.0,0.47000000000000003,136.33,136.33,0.0,0.0,3
490.01010400,490010104,0.0,-0.06,0.0,0.47000000000000003,136.33,136.33,0.0,0.0,3
490.11017600,490110176,0.0,-0.06,0.0,0.47000000000000003,136.32,136.32,0.0,0.0,3
490.21016400,490210164,0.0,-0.06,0.0,0.47000000000000003,136.32,136.32,0.0,0.0,3
490.31024900,490310249,0.0,-0.06,0.0,0.47000000000000003,136.32,136.32,0.0,0.0,3
490.41027000,490410270,0.0,-0.07,0.0,0.47000000000000003,136.32,136.32,0.0,0.0,3
490.51020600,490510206,0.0,-0.06,0.0,0.47000000000000003,136.32,136.32,0.0,0.0,3
