timestamp,TimeUS,C,Q1,Q2,Q3,Q4
284.10947000,284109470,2,0.37003621459007263,-0.0036939012352377176,-0.00034881412284448743,0.9290099143981934
284.20942000,284209420,2,0.37000471353530884,-0.0036919612903147936,-0.00035522624966688454,0.929022490978241
284.30946200,284309462,2,0.3699866533279419,-0.0036659003235399723,-0.00038697110721841455,0.9290297627449036
284.40943100,284409431,2,0.36996644735336304,-0.003664641873911023,-0.00045953140943311155,0.9290377497673035
284.50942600,284509426,2,0.36999717354774475,-0.0036465043667703867,-0.0004425689112395048,0.9290256500244141
284.60943300,284609433,2,0.37000009417533875,-0.003583799349144101,-0.0004865196533501148,0.9290246963500977
284.70943600,284709436,2,0.3700094521045685,-0.0036105976905673742,-0.0005027601146139205,0.9290208220481873
284.80938200,284809382,2,0.37006568908691406,-0.003610532497987151,-0.0005529311019927263,0.9289984107017517
284.90945400,284909454,2,0.3700617253780365,-0.00356260291300714,-0.000516409520059824,0.929000198841095
285.00945600,285009456,2,0.3700847327709198,-0.0035302499309182167,-0.0004952912568114698,0.9289911389350891
285.10943000,285109430,2,0.3701332211494446,-0.0034831371158361435,-0.0005024666897952557,0.9289720058441162
285.20945700,285209457,2,0.37009045481681824,-0.0034236672800034285,-0.0005592831294052303,0.9289892315864563
285.30942700,285309427,2,0.37010571360588074,-0.0034356110263615847,-0.0005667365621775389,0.9289830923080444
285.40943300,285409433,2,0.3701348900794983,-0.0034293043427169323,-0.0005475090001709759,0.928971529006958
285.50942700,285509427,2,0.3701361417770386,-0.003409512108191848,-0.0005790319410152733,0.9289711117744446
285.60942900,285609429,2,0.3701096177101135,-0.0034612142480909824,-0.0005791996954940259,0.9289814829826355
285.70943700,285709437,2,0.37013497948646545,-0.003498796373605728,-0.0005858282675035298,0.9289712309837341
285.80943800,285809438,2,0.37015092372894287,-0.0035093012265861034,-0.0005583437159657478,0.9289648532867432
285.90946300,285909463,2,0.3701575994491577,-0.003520265454426408,-0.0005624789046123624,0.9289621114730835
286.00943300,286009433,2,0.37016451358795166,-0.0035597386304289103,-0.0005823012907058001,0.9289591908454895
286.10946400,286109464,2,0.3701504170894623,-0.003591239918023348,-0.0005962143186479807,0.9289646744728088
286.20943300,286209433,2,0.37018296122550964,-0.003607789985835552,-0.0005848680157214403,0.9289516806602478
286.30943100,286309431,2,0.37013041973114014,-0.003567062085494399,-0.0006599662592634559,0.9289727210998535
286.40942700,286409427,2,0.3701324164867401,-0.0035856503527611494,-0.0006408013287000358,0.9289718866348267
286.50942600,286509426,2,0.3701000511646271,-0.003658764995634556,-0.0006418394623324275,0.9289844632148743
286.60943100,286609431,2,0.3701062798500061,-0.0036737597547471523,-0.0006153882713988423,0.9289819598197937
286.70944600,286709446,2,0.37012165784835815,-0.0036504107993096113,-0.000608517846558243,0.9289759397506714
286.80945900,286809459,2,0.37016284465789795,-0.003654654836282134,-0.0006291408790275455,0.9289594888687134
286.90943800,286909438,2,0.37018680572509766,-0.0036169742234051228,-0.0006199778872542083,0.9289500713348389
287.00946300,287009463,2,0.3701983094215393,-0.003643083618953824,-0.0006095519638620317,0.9289454221725464
287.10943000,287109430,2,0.3702428340911865,-0.0037239340599626303,-0.0006031475495547056,0.9289273619651794
287.20942600,287209426,2,0.3702787458896637,-0.003744523972272873,-0.0006133025162853301,0.9289129376411438
287.30943000,287309430,2,0.37024790048599243,-0.003740033134818077,-0.0006084745982661843,0.9289252758026123
287.40942900,287409429,2,0.3702227473258972,-0.0037549894768744707,-0.0006352125783450902,0.9289352297782898
287.50942600,287509426,2,0.37023410201072693,-0.0037402871530503035,-0.0006505409255623817,0.9289307594299316
287.60943400,287609434,2,0.37022262811660767,-0.003719264641404152,-0.0006419520941562951,0.9289354085922241
287.70947400,287709474,2,0.3701700270175934,-0.0037878532893955708,-0.0007098320056684315,0.9289560317993164
287.80943200,287809432,2,0.3701294958591461,-0.003809327958151698,-0.0007311071967706084,0.928972065448761
287.90945800,287909458,2,0.37014734745025635,-0.0038455729372799397,-0.0006901118322275579,0.9289648532867432
288.00943700,288009437,2,0.3701636791229248,-0.003830978646874428,-0.0006789345643483102,0.9289584159851074
288.10942500,288109425,2,0.3700959384441376,-0.00383596308529377,-0.000700517906807363,0.9289853572845459
288.20942400,288209424,2,0.37011703848838806,-0.0038138870149850845,-0.0006850312929600477,0.9289770722389221
288.30943200,288309432,2,0.3701348900794983,-0.003867219900712371,-0.0006697172648273408,0.9289697408676147
288.40942600,288409426,2,0.37011390924453735,-0.0038308785296976566,-0.0006102669285610318,0.9289782643318176
288.50945300,288509453,2,0.3701312839984894,-0.003871317720040679,-0.000620872073341161,0.9289711713790894
288.60945700,288609457,2,0.3701637089252472,-0.0038620352279394865,-0.0006304665002971888,0.9289582967758179
288.70943900,288709439,2,0.370169073343277,-0.00382378906942904,-0.0006685606786049902,0.9289562702178955
288.80945800,288809458,2,0.3701927959918976,-0.0038484379183501005,-0.0006826347089372575,0.9289467334747314
288.90942900,288909429,2,0.370187908411026,-0.0038392911665141582,-0.0007049677078612149,0.928948700428009
289.00943300,289009433,2,0.37020355463027954,-0.0038242582231760025,-0.0007013597059994936,0.9289425015449524
289.10942800,289109428,2,0.3702731430530548,-0.003825067775323987,-0.0007315809489227831,0.9289147853851318
289.20942400,289209424,2,0.370281457901001,-0.0038100983947515488,-0.0007605166174471378,0.9289115071296692
289.30943700,289309437,2,0.37021714448928833,-0.0037953827995806932,-0.0008000127854757011,0.9289371371269226
289.40945400,289409454,2,0.37025320529937744,-0.003841795725747943,-0.0007643598364666104,0.9289225935935974
289.50944900,289509449,2,0.3702494204044342,-0.0038584626745432615,-0.0007782729808241129,0.928924024105072
289.60943700,289609437,2,0.3701957166194916,-0.0038220854476094246,-0.0008276461157947779,0.9289455413818359
289.70946100,289709461,2,0.37019243836402893,-0.003793166484683752,-0.0007911996217444539,0.9289470314979553
289.80943400,289809434,2,0.37014269828796387,-0.0037962666247040033,-0.0008210466476157308,0.9289668202400208
289.90942900,289909429,2,0.37013474106788635,-0.0037505612708628178,-0.0008257742738351226,0.9289701581001282
290.00943700,290009437,2,0.3701189458370209,-0.0037616740446537733,-0.0007814284763298929,0.9289764165878296
290.10942600,290109426,2,0.3700824975967407,-0.0038050622679293156,-0.0007547232671640813,0.9289907813072205
290.20938200,290209382,2,0.3700978755950928,-0.003758247010409832,-0.000741820374969393,0.9289848804473877
290.30943900,290309439,2,0.3701455891132355,-0.003710332093760371,-0.0006861296133138239,0.9289661049842834
290.40948300,290409483,2,0.37015098333358765,-0.0036996747367084026,-0.0006587615935131907,0.9289640188217163
290.50943400,290509434,2,0.3701413571834564,-0.003761058673262596,-0.0006147818057797849,0.9289675951004028
290.60945800,290609458,2,0.37010717391967773,-0.003735537873581052,-0.0006264416151680052,0.928981363773346
290.70943300,290709433,2,0.37010398507118225,-0.0036717571783810854,-0.0005843177787028253,0.9289829134941101
290.80942500,290809425,2,0.37011224031448364,-0.0036479157861322165,-0.0005774081218987703,0.9289796948432922
290.90942900,290909429,2,0.3701242208480835,-0.0036489381454885006,-0.0005340843345038593,0.928974986076355
291.00943300,291009433,2,0.37013399600982666,-0.0036691557615995407,-0.0005368071724660695,0.928970992565155
291.10943000,291109430,2,0.3701165020465851,-0.0036815672647207975,-0.0005281068733893335,0.928977906703949
291.20941500,291209415,2,0.37014737725257874,-0.003724330337718129,-0.0005293511203490198,0.9289654493331909
291.30945100,291309451,2,0.3701380491256714,-0.0038183315191417933,-0.0005210540257394314,0.9289687871932983
291.40943600,291409436,2,0.37010785937309265,-0.003825841937214136,-0.0005403563263826072,0.9289807677268982
291.50945300,291509453,2,0.3700966238975525,-0.0037807172629982233,-0.0005000909441150725,0.9289854168891907
291.60942900,291609429,2,0.37012362480163574,-0.0037488352973014116,-0.0004987290594726801,0.9289748072624207
291.70943200,291709432,2,0.3701396882534027,-0.003760135965421796,-0.0004913041484542191,0.9289683699607849
291.80942500,291809425,2,0.37020623683929443,-0.003750666044652462,-0.0004676814714912325,0.9289419054985046
291.90942900,291909429,2,0.3702179193496704,-0.0037415160331875086,-0.0004770562518388033,0.9289372563362122
292.00943800,292009438,2,0.37020212411880493,-0.0037084026262164116,-0.0004267238255124539,0.9289437532424927
292.10945600,292109456,2,0.3702167868614197,-0.0036445611622184515,-0.00041396787855774164,0.9289381504058838
292.20944800,292209448,2,0.3702244162559509,-0.0036437236703932285,-0.0003784758737310767,0.9289351105690002
292.30944600,292309446,2,0.3701835572719574,-0.0036260047927498817,-0.00034287816379219294,0.9289515018463135
292.40945500,292409455,2,0.37015828490257263,-0.0036239048931747675,-0.0003750434552785009,0.9289615750312805
292.50942700,292509427,2,0.3701118528842926,-0.0035942215472459793,-0.00038019241765141487,0.9289801716804504
292.60943400,292609434,2,0.3701029419898987,-0.0035388439428061247,-0.00037575155147351325,0.9289839267730713
292.70942900,292709429,2,0.37005120515823364,-0.00353326671756804,-0.00037040153983980417,0.9290045499801636
292.80942400,292809424,2,0.37006139755249023,-0.003556821495294571,-0.00034703381243161857,0.9290004372596741
292.90943100,292909431,2,0.3700385093688965,-0.003575856564566493,-0.0003179696504957974,0.9290094971656799
293.00942200,293009422,2,0.36998823285102844,-0.00358034810051322,-0.0003453247481957078,0.9290294647216797
293.10945200,293109452,2,0.37000778317451477,-0.0035186810418963432,-0.00033797055948525667,0.929021954536438
293.20943600,293209436,2,0.37000420689582825,-0.00350832287222147,-0.0003073764673899859,0.9290233850479126
293.30946200,293309462,2,0.3699820935726166,-0.003472742857411504,-0.0002618316502775997,0.9290323853492737
293.40942800,293409428,2,0.3699975907802582,-0.0034733053762465715,-0.00023703358601778746,0.929026186466217
293.50942700,293509427,2,0.3699805736541748,-0.0035037503112107515,-0.0002246751100756228,0.9290328621864319
293.60943100,293609431,2,0.37002453207969666,-0.0034609732683748007,-0.0001784927153494209,0.9290155172348022
293.70943300,293709433,2,0.3700212836265564,-0.0034451624378561974,-0.00012036689440719783,0.9290168881416321
293.80938400,293809384,2,0.37002572417259216,-0.003461028914898634,-0.00012424714805092663,0.929015040397644
293.90945600,293909456,2,0.37005719542503357,-0.0034164604730904102,-0.0001487291738158092,0.9290027022361755
294.00945600,294009456,2,0.3701060116291046,-0.0033682254143059254,-0.00012609771511051804,0.9289833903312683
294.10943400,294109434,2,0.37009385228157043,-0.003369480138644576,-0.00010209095489699394,0.9289882779121399
294.20945300,294209453,2,0.37008577585220337,-0.0033892751671373844,-0.00012193377187941223,0.9289913773536682
294.30943200,294309432,2,0.3700724244117737,-0.003378418041393161,-0.00015426876780111343,0.928996741771698
294.40942100,294409421,2,0.37009766697883606,-0.0034027863293886185,-0.00013534474419429898,0.9289866089820862
294.50942700,294509427,2,0.3701170086860657,-0.003461330197751522,-0.00011318596807541326,0.928978681564331
294.60943400,294609434,2,0.3701127767562866,-0.0034797540865838528,-0.00012276595225557685,0.92898029088974
294.70942500,294709425,2,0.37015414237976074,-0.0034846640191972256,-5.283701466396451e-05,0.928963840007782
294.80944200,294809442,2,0.37016522884368896,-0.003511386225000024,-4.649869879358448e-05,0.928959310054779
294.90945600,294909456,2,0.37015384435653687,-0.0035130695905536413,-5.762701039202511e-05,0.928963840007782
295.00943900,295009439,2,0.37010255455970764,-0.003458346938714385,-6.975620635785162e-05,0.9289844632148743
295.10945800,295109458,2,0.37008804082870483,-0.003487637732177973,-6.587077223230153e-05,0.9289901256561279
295.20942300,295209423,2,0.37007853388786316,-0.003443742636591196,-4.0326322050532326e-05,0.9289940595626831
295.30942900,295309429,2,0.37008506059646606,-0.003452161094173789,-3.3348635042784736e-05,0.928991436958313
295.40942900,295409429,2,0.37009820342063904,-0.0034954932052642107,-2.4399281755904667e-05,0.9289860725402832
295.50942500,295509425,2,0.37009838223457336,-0.0034966550301760435,-1.4942855159461033e-05,0.9289859533309937
295.60938700,295609387,2,0.37009385228157043,-0.003441499313339591,-5.9855599829461426e-05,0.928987979888916
295.70944500,295709445,2,0.3700769245624542,-0.00351714831776917,-2.4486042093485594e-05,0.9289944767951965
295.80944600,295809446,2,0.3700770437717438,-0.003482359927147627,-5.759319174103439e-05,0.9289945363998413
295.90943900,295909439,2,0.37012979388237,-0.0034805280156433582,-2.7041185603593476e-05,0.9289735555648804
296.00946200,296009462,2,0.37019696831703186,-0.0035036387853324413,-9.546457476972137e-06,0.9289466738700867
296.10943400,296109434,2,0.3701869547367096,-0.003505127737298608,4.260383775545051e-06,0.9289506673812866
296.20942400,296209424,2,0.3701744079589844,-0.00351119926199317,-3.29186805174686e-05,0.928955614566803
296.30943400,296309434,2,0.3701726198196411,-0.0035300878807902336,2.4892860892578028e-05,0.9289562702178955
296.40942700,296409427,2,0.3702130615711212,-0.003546707797795534,6.724958075210452e-05,0.9289401173591614
296.50938500,296509385,2,0.37023404240608215,-0.0034909944515675306,7.689528865739703e-05,0.9289319515228271
296.60945800,296609458,2,0.3702120780944824,-0.0035019773058593273,5.3341133025242016e-05,0.9289406538009644
296.70945900,296709459,2,0.37021568417549133,-0.0035263521131128073,8.040383545449004e-05,0.9289391040802002
296.80944600,296809446,2,0.37022268772125244,-0.0034912589471787214,7.305463805096224e-05,0.9289364814758301
296.90946400,296909464,2,0.37017935514450073,-0.0034799787681549788,6.371345807565376e-05,0.9289537668228149
297.00942900,297009429,2,0.3701763451099396,-0.0034901027102023363,7.547272252850235e-05,0.9289549589157104
297.10943000,297109430,2,0.37012940645217896,-0.0034512504935264587,6.513095286209136e-05,0.9289737939834595
297.20943400,297209434,2,0.3701010048389435,-0.0034587772097438574,5.257654265733436e-05,0.928985059261322
297.30942900,297309429,2,0.3701440691947937,-0.0034559734631329775,2.2691936464980245e-05,0.9289679527282715
297.40938900,297409389,2,0.37012243270874023,-0.003438305575400591,-1.1066577826568391e-05,0.9289765954017639
297.50943900,297509439,2,0.37012332677841187,-0.0034328754991292953,-8.289162360597402e-05,0.92897629737854
297.60945900,297609459,2,0.3701111674308777,-0.0034301001578569412,-7.75830412749201e-05,0.9289811253547668
297.70944100,297709441,2,0.3701041340827942,-0.0034552160650491714,-4.612705379258841e-05,0.9289838671684265
297.80945400,297809454,2,0.3701206147670746,-0.003500436432659626,-0.00012058614811394364,0.9289770722389221
297.90942900,297909429,2,0.37009528279304504,-0.003452495438978076,-0.0001329362712567672,0.9289873838424683
298.00943300,298009433,2,0.3701249957084656,-0.003436383092775941,-0.00016364381008315831,0.9289755821228027
298.10942700,298109427,2,0.370145320892334,-0.0034134292509406805,-0.00016910568228922784,0.9289675951004028
298.20942700,298209427,2,0.3700996935367584,-0.0034116306342184544,-0.00016687197785358876,0.9289857745170593
