timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
318.80942900,318809429,2,-0.15,0.39,136.43,0.0041994452476501465,7.300925972231198e-06,-0.010144992731511593,0.014569039456546307,0.0,0.0,-0.5058085918426514,-0.1,0.07,-0.01,0.0
318.90942500,318909425,2,-0.15,0.39,136.43,0.004486988298594952,-0.0017008662689477205,-0.010554170235991478,-0.003191083436831832,0.0,0.0,-0.5071180462837219,-0.1,0.07,-0.01,0.0
319.00942400,319009424,2,-0.15,0.38,136.43,0.0045678699389100075,-0.0023587869945913553,-0.009829718619585037,-0.009851178154349327,0.0,0.0,-0.5072324275970459,-0.1,0.07,-0.01,0.0
319.10946000,319109460,2,-0.16,0.38,136.43,0.004874711856245995,-0.004746167920529842,-0.007533562369644642,0.020369967445731163,0.0,0.0,-0.5043947696685791,-0.1,0.07,-0.01,0.0
319.20944900,319209449,2,-0.16,0.38,136.43,0.005226194858551025,-0.005835946183651686,-0.00721232034265995,0.029570013284683228,0.0,0.0,-0.5025081634521484,-0.1,0.07,-0.01,0.0
319.30943000,319309430,2,-0.16,0.38,136.43,0.005242723971605301,-0.006712690461426973,-0.007120862137526274,0.0023489161394536495,0.0,0.0,-0.5033576488494873,-0.1,0.07,-0.01,0.0
319.40946100,319409461,2,-0.17,0.38,136.44,0.006076655350625515,-0.006687228102236986,-0.007883532904088497,-0.008922248147428036,0.0,0.0,-0.503303587436676,-0.1,0.07,-0.01,0.0
319.50942600,319509426,2,-0.17,0.39,136.43,0.006082069594413042,-0.0071331774815917015,-0.007854328490793705,-0.006929720286279917,0.0,0.0,-0.5039268732070923,-0.1,0.07,-0.01,0.0
319.60943300,319609433,2,-0.16,0.39,136.43,0.0060788718983531,-0.008428001776337624,-0.006623837631195784,-0.0014495068462565541,0.0,0.0,-0.5035921335220337,-0.1,0.07,-0.01,0.0
319.70943200,319709432,2,-0.17,0.39,136.43,0.007819910533726215,-0.009292244911193848,-0.00662717130035162,0.012105514295399189,0.0,0.0,-0.5021886825561523,-0.1,0.07,-0.01,0.0
319.80942600,319809426,2,-0.17,0.38,136.42000000000002,0.008249004371464252,-0.010096861980855465,-0.007117156405001879,0.0032246601767838,0.0,0.0,-0.5027354955673218,-0.1,0.07,-0.01,0.0
319.90943200,319909432,2,-0.17,0.38,136.42000000000002,0.009449342265725136,-0.010476240888237953,-0.007525660563260317,-0.01466369815170765,0.0,0.0,-0.5041335821151733,-0.1,0.07,-0.01,0.0
320.00943800,320009438,2,-0.17,0.39,136.42000000000002,0.009963424876332283,-0.011030466295778751,-0.007599870674312115,-0.009059379808604717,0.0,0.0,-0.5043152570724487,-0.1,0.07,-0.01,0.0
320.10945300,320109453,2,-0.17,0.39,136.42000000000002,0.009860852733254433,-0.010929686017334461,-0.006253488827496767,-0.0020671579986810684,0.0,0.0,-0.504675030708313,-0.1,0.07,-0.01,0.0
320.20941600,320209416,2,-0.17,0.39,136.41,0.010565923526883125,-0.012231090106070042,-0.006223828531801701,0.0010220148833468556,0.0,0.0,-0.5044647455215454,-0.1,0.07,-0.01,0.0
320.30946200,320309462,2,-0.17,0.39,136.41,0.01111996453255415,-0.011891022324562073,-0.006440618075430393,-0.0010225996375083923,0.0,0.0,-0.5049059391021729,-0.1,0.07,-0.01,0.0
320.40943500,320409435,2,-0.17,0.4,136.41,0.011217639781534672,-0.012114315293729305,-0.0064559453167021275,-0.0061876666732132435,0.0,0.0,-0.5054036974906921,-0.1,0.07,-0.01,0.0
320.50942800,320509428,2,-0.17,0.4,136.41,0.01239788718521595,-0.013181495480239391,-0.0058516100980341434,-0.014273865148425102,0.0,0.0,-0.507036030292511,-0.1,0.07,-0.01,0.0
320.60943400,320609434,2,-0.18,0.4,136.41,0.013068383559584618,-0.013805471360683441,-0.006063558626919985,-0.02901170775294304,0.0,0.0,-0.5096675753593445,-0.1,0.07,-0.01,0.0
320.70943000,320709430,2,-0.18,0.39,136.41,0.013986934907734394,-0.013649381697177887,-0.005901368800550699,-0.021074360236525536,0.0,0.0,-0.5109521150588989,-0.1,0.07,-0.01,0.0
320.80942700,320809427,2,-0.18,0.39,136.42000000000002,0.015248304232954979,-0.01271617878228426,-0.00603114627301693,0.0006080294260755181,0.0,0.0,-0.5106781721115112,-0.1,0.07,-0.01,0.0
320.90944400,320909444,2,-0.18,0.39,136.42000000000002,0.01522061601281166,-0.011485442519187927,-0.005768819712102413,0.01874712109565735,0.0,0.0,-0.5091390013694763,-0.1,0.07,-0.01,0.0
321.00945200,321009452,2,-0.18,0.39,136.42000000000002,0.016329219564795494,-0.01174349058419466,-0.005310410633683205,0.013573269359767437,0.0,0.0,-0.5088284015655518,-0.1,0.07,-0.01,0.0
321.10942300,321109423,2,-0.18,0.39,136.42000000000002,0.01761501654982567,-0.011562059633433819,-0.005727680400013924,-0.011699200607836246,0.0,0.0,-0.5103765726089478,-0.1,0.07,-0.01,0.0
321.20946100,321209461,2,-0.18,0.39,136.42000000000002,0.01804901659488678,-0.010753032751381397,-0.005881011951714754,-0.009141148999333382,0.0,0.0,-0.5104610323905945,-0.1,0.07,-0.01,0.0
321.30942900,321309429,2,-0.18,0.39,136.42000000000002,0.018105925992131233,-0.010450627654790878,-0.004993957933038473,0.004489550366997719,0.0,0.0,-0.5100801587104797,-0.1,0.07,-0.01,0.0
321.40943200,321409432,2,-0.18,0.39,136.42000000000002,0.018780430778861046,-0.010217064991593361,-0.0044913263991475105,0.011314619332551956,0.0,0.0,-0.5090251564979553,-0.1,0.07,-0.01,0.0
321.50942600,321509426,2,-0.18,0.39,136.42000000000002,0.019273068755865097,-0.009680883958935738,-0.003817158518359065,0.009135638363659382,0.0,0.0,-0.5086618065834045,-0.1,0.07,0.0,0.0
321.60942900,321609429,2,-0.18,0.39,136.41,0.01917283795773983,-0.00923734437674284,-0.004095181822776794,0.003893554210662842,0.0,0.0,-0.5081877112388611,-0.1,0.07,0.0,0.0
321.70943200,321709432,2,-0.19,0.39,136.41,0.01953875832259655,-0.008773083798587322,-0.004065391141921282,0.005219360813498497,0.0,0.0,-0.5077040791511536,-0.1,0.07,0.0,0.0
321.80944000,321809440,2,-0.19,0.39,136.42000000000002,0.02004910819232464,-0.008703692816197872,-0.004219400696456432,-0.007902690209448338,0.0,0.0,-0.5087298154830933,-0.1,0.07,0.0,0.0
321.90945800,321909458,2,-0.2,0.39,136.42000000000002,0.021202167496085167,-0.007877889089286327,-0.005527874920517206,-0.03192155435681343,0.0,0.0,-0.5117083787918091,-0.1,0.07,0.0,0.0
322.00942700,322009427,2,-0.2,0.39,136.41,0.022849135100841522,-0.0078627560287714,-0.00545767555013299,-0.03077780269086361,0.0,0.0,-0.5137022733688354,-0.1,0.07,0.0,0.0
322.10945800,322109458,2,-0.19,0.39,136.41,0.02302177995443344,-0.007634070701897144,-0.005283159203827381,-0.006978444289416075,0.0,0.0,-0.513875424861908,-0.1,0.07,0.0,0.0
322.20943000,322209430,2,-0.19,0.39,136.41,0.02373512275516987,-0.006690520793199539,-0.004844998940825462,0.005334319546818733,0.0,0.0,-0.5137486457824707,-0.1,0.07,0.0,0.0
322.30942700,322309427,2,-0.19,0.39,136.41,0.023680254817008972,-0.007557192351669073,-0.003654945408925414,0.0015008654445409775,0.0,0.0,-0.5141782164573669,-0.1,0.07,0.0,0.0
322.40942900,322409429,2,-0.19,0.4,136.41,0.023861095309257507,-0.008088557980954647,-0.0033925501629710197,0.00616315845400095,0.0,0.0,-0.513457179069519,-0.1,0.07,0.0,0.0
322.50942700,322509427,2,-0.19,0.4,136.41,0.02474605292081833,-0.006639448925852776,-0.002806259086355567,0.011046169325709343,0.0,0.0,-0.5127809047698975,-0.1,0.07,0.0,0.0
322.60942900,322609429,2,-0.19,0.4,136.42000000000002,0.024845197796821594,-0.006650004535913467,-0.0032491646707057953,0.00884811021387577,0.0,0.0,-0.5119986534118652,-0.1,0.07,0.0,0.0
322.70945100,322709451,2,-0.19,0.4,136.42000000000002,0.02536158263683319,-0.006189762149006128,-0.0020738986786454916,0.01078008022159338,0.0,0.0,-0.5111321806907654,-0.1,0.07,0.0,0.0
322.80945100,322809451,2,-0.19,0.4,136.42000000000002,0.025214243680238724,-0.0062040165066719055,-0.000420640833908692,0.020940590649843216,0.0,0.0,-0.5089868903160095,-0.1,0.07,0.0,0.0
322.90942600,322909426,2,-0.19,0.4,136.42000000000002,0.02555234357714653,-0.005703161470592022,0.0007443035137839615,0.03601129353046417,0.0,0.0,-0.5057412385940552,-0.1,0.07,0.0,0.0
323.00946000,323009460,2,-0.19,0.39,136.42000000000002,0.025725306943058968,-0.004133868031203747,0.0008729032124392688,0.03671940043568611,0.0,0.0,-0.5026935935020447,-0.1,0.07,-0.01,0.0
323.10943000,323109430,2,-0.19,0.39,136.42000000000002,0.025579767301678658,-0.0029155935626477003,0.0013456142041832209,0.02683613821864128,0.0,0.0,-0.5004606246948242,-0.1,0.07,-0.01,0.0
323.20942300,323209423,2,-0.2,0.39,136.42000000000002,0.026021692901849747,-0.002425020793452859,0.0009082472533918917,0.01045234315097332,0.0,0.0,-0.4995168149471283,-0.1,0.07,-0.01,0.0
323.30942800,323309428,2,-0.19,0.38,136.42000000000002,0.026065779849886894,-0.0014346449170261621,0.0009139797766692936,0.00021077481505926698,0.0,0.0,-0.4990960359573364,-0.1,0.07,0.0,0.0
323.40943200,323409432,2,-0.19,0.39,136.42000000000002,0.0261964350938797,-0.0004186397127341479,0.0013418643502518535,0.0012449180940166116,0.0,0.0,-0.49851155281066895,-0.1,0.07,0.0,0.0
323.50941800,323509418,2,-0.2,0.39,136.42000000000002,0.025748178362846375,-0.000495359068736434,0.0016328436322510242,0.004048279486596584,0.0,0.0,-0.4978649616241455,-0.1,0.07,0.0,0.0
323.60944900,323609449,2,-0.2,0.39,136.42000000000002,0.02625277452170849,-0.001031022286042571,0.00197431817650795,0.017774470150470734,0.0,0.0,-0.49573713541030884,-0.1,0.07,0.0,0.0
323.70945300,323709453,2,-0.2,0.4,136.42000000000002,0.026656514033675194,-0.00038751887041144073,0.0035338939633220434,0.029593611136078835,0.0,0.0,-0.4932441711425781,-0.1,0.07,0.0,0.0
323.80942400,323809424,2,-0.2,0.4,136.43,0.026405401527881622,-0.0011696149595081806,0.003682502778246999,0.015092630870640278,0.0,0.0,-0.4924016296863556,-0.1,0.07,0.0,0.0
323.90946000,323909460,2,-0.21,0.4,136.43,0.0264982171356678,-0.0009216518956236541,0.003312288783490658,-0.0037834651302546263,0.0,0.0,-0.4926227331161499,-0.1,0.07,0.0,0.0
324.00943100,324009431,2,-0.2,0.4,136.42000000000002,0.027064606547355652,-0.0007784510962665081,0.0033468022011220455,-0.0008305339142680168,0.0,0.0,-0.4919806122779846,-0.1,0.07,0.0,0.0
324.10943200,324109432,2,-0.2,0.4,136.42000000000002,0.02751453034579754,-0.00012850508210249245,0.002771856263279915,0.009510328061878681,0.0,0.0,-0.4908088147640228,-0.1,0.07,0.0,0.0
324.20942900,324209429,2,-0.2,0.4,136.42000000000002,0.027106624096632004,-4.6110013499855995e-05,0.0033486231695860624,0.019902851432561874,0.0,0.0,-0.4888237714767456,-0.1,0.07,0.0,0.0
324.30943000,324309430,2,-0.2,0.4,136.41,0.02710142359137535,0.0008276214357465506,0.0027663675136864185,0.01652047224342823,0.0,0.0,-0.48768875002861023,-0.1,0.07,0.0,0.0
324.40942900,324409429,2,-0.2,0.4,136.41,0.02749139629304409,0.0011905996361747384,0.0026087581645697355,0.013674582354724407,0.0,0.0,-0.4862014651298523,-0.1,0.07,0.0,0.0
324.50944300,324509443,2,-0.2,0.4,136.42000000000002,0.027965180575847626,0.0013207393931224942,0.0036175798159092665,0.019449973478913307,0.0,0.0,-0.48439767956733704,-0.1,0.07,0.0,0.0
324.60945500,324609455,2,-0.2,0.4,136.42000000000002,0.02764531597495079,0.00011015980271622539,0.0031293053179979324,0.012256165966391563,0.0,0.0,-0.4834154546260834,-0.1,0.07,0.0,0.0
324.70943000,324709430,2,-0.2,0.41000000000000003,136.42000000000002,0.027832690626382828,0.0005315752932801843,0.003973699174821377,0.0022403395269066095,0.0,0.0,-0.48321133852005005,-0.1,0.08,0.0,0.0
324.80945600,324809456,2,-0.2,0.4,136.42000000000002,0.028240399435162544,-0.00027647108072414994,0.003648862475529313,-0.008612480014562607,0.0,0.0,-0.48387396335601807,-0.1,0.08,0.0,0.0
324.90942700,324909427,2,-0.2,0.41000000000000003,136.42000000000002,0.027938788756728172,0.00017666658095549792,0.0044014002196490765,-0.0062698847614228725,0.0,0.0,-0.48391035199165344,-0.1,0.07,0.0,0.0
325.00943300,325009433,2,-0.2,0.41000000000000003,136.42000000000002,0.02881348878145218,0.00016649811004754156,0.0053114392794668674,0.004649442154914141,0.0,0.0,-0.4832482933998108,-0.1,0.07,0.0,0.0
325.10943600,325109436,2,-0.2,0.41000000000000003,136.42000000000002,0.028521228581666946,-1.541711390018463e-05,0.006247743032872677,0.008845283649861813,0.0,0.0,-0.4825355112552643,-0.1,0.08,0.0,0.0
325.20942900,325209429,2,-0.2,0.41000000000000003,136.43,0.02823333442211151,0.0008441612008027732,0.0062391203828155994,0.003736514365300536,0.0,0.0,-0.48240676522254944,-0.1,0.08,0.0,0.0
325.30938700,325309387,2,-0.21,0.42,136.43,0.0290367528796196,0.0009397091926075518,0.006125589832663536,-0.008881122805178165,0.0,0.0,-0.48336756229400635,-0.1,0.08,0.0,0.0
325.40943800,325409438,2,-0.2,0.41000000000000003,136.43,0.03002229891717434,0.0012769950553774834,0.006444596219807863,0.005992823746055365,0.0,0.0,-0.48180779814720154,-0.1,0.08,0.0,0.0
325.50945500,325509455,2,-0.21,0.41000000000000003,136.43,0.030461981892585754,0.0013955594040453434,0.007192246150225401,0.04296576976776123,0.0,0.0,-0.47756898403167725,-0.11,0.08,0.0,0.0
325.60942900,325609429,2,-0.2,0.4,136.43,0.0305338017642498,0.0014204011531546712,0.00799549836665392,0.057085540145635605,0.0,0.0,-0.4730253517627716,-0.11,0.08,0.0,0.0
325.70946000,325709460,2,-0.2,0.4,136.43,0.030684618279337883,0.0021172226406633854,0.008026865310966969,0.04342898726463318,0.0,0.0,-0.4698619246482849,-0.11,0.08,0.0,0.0
325.80942600,325809426,2,-0.19,0.4,136.43,0.030540408566594124,0.0018616316374391317,0.008250046521425247,0.029399003833532333,0.0,0.0,-0.46707436442375183,-0.11,0.08,0.0,0.0
325.90943400,325909434,2,-0.19,0.39,136.43,0.030741242691874504,0.0021332744508981705,0.0074821291491389275,0.012700244784355164,0.0,0.0,-0.46597883105278015,-0.11,0.08,0.0,0.0
326.00943200,326009432,2,-0.19,0.39,136.43,0.03010011836886406,0.0019733519293367863,0.0060081155970692635,-0.018095558509230614,0.0,0.0,-0.4675290882587433,-0.11,0.08,0.0,0.0
326.10943500,326109435,2,-0.19,0.4,136.43,0.029550598934292793,0.0018205197993665934,0.005209142342209816,-0.0381343774497509,0.0,0.0,-0.4702954590320587,-0.11,0.08,0.0,0.0
326.20942400,326209424,2,-0.19,0.41000000000000003,136.42000000000002,0.029417792335152626,0.0013028676621615887,0.0041215503588318825,-0.02232058346271515,0.0,0.0,-0.47090476751327515,-0.11,0.08,0.0,0.0
326.30945000,326309450,2,-0.18,0.41000000000000003,136.42000000000002,0.02908979170024395,0.00047399321920238435,0.004418708384037018,0.004256075248122215,0.0,0.0,-0.4703485667705536,-0.11,0.08,0.0,0.0
326.40945600,326409456,2,-0.18,0.42,136.42000000000002,0.028284912928938866,0.00012851010251324624,0.005233433563262224,0.00860543828457594,0.0,0.0,-0.47007808089256287,-0.11,0.08,0.0,0.0
326.50943500,326509435,2,-0.18,0.41000000000000003,136.41,0.028235571458935738,0.00037372956285253167,0.005538814701139927,0.00018629251280799508,0.0,0.0,-0.4704899191856384,-0.11,0.08,0.0,0.0
326.60945800,326609458,2,-0.18,0.42,136.41,0.02796327881515026,0.0004555653140414506,0.0052506569772958755,0.0049799769185483456,0.0,0.0,-0.46956703066825867,-0.11,0.08,0.0,0.0
326.70943500,326709435,2,-0.18,0.42,136.41,0.027533801272511482,0.00011627509229583666,0.006089163012802601,0.0342801958322525,0.0,0.0,-0.4660063683986664,-0.11,0.08,0.0,0.0
326.80942800,326809428,2,-0.18,0.42,136.4,0.027239864692091942,0.00014113816723693162,0.007038882002234459,0.06033029407262802,0.0,0.0,-0.46073612570762634,-0.11,0.08,0.0,0.0
326.90951300,326909513,2,-0.18,0.42,136.4,0.027700813487172127,-0.0002662481856532395,0.006508680991828442,0.051998529583215714,0.0,0.0,-0.4570404291152954,-0.11,0.08,0.0,0.0
327.00942900,327009429,2,-0.18,0.42,136.4,0.027295101433992386,-0.0011701073963195086,0.0072703915648162365,0.013850729912519455,0.0,0.0,-0.45657089352607727,-0.11,0.08,0.0,0.0
327.10943400,327109434,2,-0.18,0.43,136.4,0.0273438710719347,-0.0013544809771701694,0.006181097123771906,-0.01151915080845356,0.0,0.0,-0.4568629860877991,-0.11,0.08,0.0,0.0
327.20945400,327209454,2,-0.18,0.43,136.41,0.027503902092576027,-0.002139867516234517,0.006974165793508291,-0.012964727357029915,0.0,0.0,-0.45737534761428833,-0.11,0.08,0.0,0.0
327.30945300,327309453,2,-0.18,0.42,136.41,0.02768239751458168,-0.0030733069870620966,0.006835090462118387,-0.007373141590505838,0.0,0.0,-0.4573540687561035,-0.11,0.08,0.0,0.0
327.40944400,327409444,2,-0.19,0.42,136.41,0.02727769874036312,-0.0037038202863186598,0.007692703045904636,0.01175869069993496,0.0,0.0,-0.45572128891944885,-0.11,0.08,0.0,0.0
327.50945600,327509456,2,-0.19,0.43,136.41,0.027964120730757713,-0.004448438063263893,0.007641916163265705,0.02197589911520481,0.0,0.0,-0.45396333932876587,-0.11,0.08,0.0,0.0
327.60943500,327609435,2,-0.19,0.42,136.41,0.02753259241580963,-0.005350707098841667,0.008150769397616386,0.02107842080295086,0.0,0.0,-0.4521558880805969,-0.11,0.08,0.0,0.0
327.70943300,327709433,2,-0.18,0.42,136.42000000000002,0.026807166635990143,-0.0055532557889819145,0.008614280261099339,0.030702827498316765,0.0,0.0,-0.44903257489204407,-0.11,0.08,0.0,0.0
327.80942200,327809422,2,-0.19,0.42,136.42000000000002,0.0268628541380167,-0.007538256701081991,0.010142458602786064,0.04328315705060959,0.0,0.0,-0.4451694190502167,-0.11,0.08,0.0,0.0
327.90942600,327909426,2,-0.18,0.42,136.42000000000002,0.02665296196937561,-0.007232405245304108,0.010170692577958107,0.024313852190971375,0.0,0.0,-0.44386693835258484,-0.11,0.08,0.0,0.0
328.00943200,328009432,2,-0.18,0.42,136.42000000000002,0.026509763672947884,-0.007248484995216131,0.010889502242207527,-0.014278964139521122,0.0,0.0,-0.4454519748687744,-0.11,0.08,0.0,0.0
328.10943900,328109439,2,-0.19,0.41000000000000003,136.42000000000002,0.026408521458506584,-0.006707008462399244,0.008727897889912128,-0.03644147887825966,0.0,0.0,-0.4479105770587921,-0.11,0.08,0.0,0.0
328.20944900,328209449,2,-0.18,0.42,136.43,0.027128541842103004,-0.0070755560882389545,0.007629708386957645,-0.04443731531500816,0.0,0.0,-0.451413094997406,-0.11,0.08,0.0,0.0
328.30943500,328309435,2,-0.18,0.41000000000000003,136.43,0.027048006653785706,-0.0062755015678703785,0.005938197951763868,-0.054561223834753036,0.0,0.0,-0.45606324076652527,-0.11,0.08,0.0,0.0
328.40946200,328409462,2,-0.19,0.41000000000000003,136.43,0.02721363864839077,-0.006546677555888891,0.005710965488106012,-0.05591766536235809,0.0,0.0,-0.46076256036758423,-0.11,0.08,0.0,0.0
328.50943200,328509432,2,-0.19,0.41000000000000003,136.43,0.02809641882777214,-0.007688374258577824,0.005820619408041239,-0.03499433398246765,0.0,0.0,-0.46318671107292175,-0.11,0.08,0.0,0.0
328.60942700,328609427,2,-0.19,0.42,136.43,0.02768242545425892,-0.007980926893651485,0.005261803511530161,-0.017818378284573555,0.0,0.0,-0.46537891030311584,-0.11,0.08,0.0,0.0
328.70942800,328709428,2,-0.18,0.42,136.43,0.027249537408351898,-0.0086427703499794,0.004160178359597921,-0.037380918860435486,0.0,0.0,-0.469974160194397,-0.11,0.08,0.0,0.0
328.80942800,328809428,2,-0.18,0.42,136.43,0.027761666104197502,-0.009033150039613247,0.0042739138007164,-0.039662010967731476,0.0,0.0,-0.47302818298339844,-0.11,0.08,0.0,0.0
328.90941900,328909419,2,-0.18,0.43,136.44,0.028005609288811684,-0.009242462925612926,0.003584927413612604,-0.008510553278028965,0.0,0.0,-0.4733862280845642,-0.11,0.08,0.0,0.0
329.00944200,329009442,2,-0.18,0.42,136.44,0.028269171714782715,-0.009560848586261272,0.0033641804475337267,0.016349317505955696,0.0,0.0,-0.4722908139228821,-0.11,0.08,0.0,0.0
329.10945900,329109459,2,-0.18,0.42,136.44,0.028124326840043068,-0.00863305851817131,0.0030035520903766155,0.012632220052182674,0.0,0.0,-0.4724394381046295,-0.11,0.08,0.0,0.0
329.20943200,329209432,2,-0.19,0.42,136.44,0.02825632318854332,-0.007491973228752613,0.0027224572841078043,-0.004015786573290825,0.0,0.0,-0.4732253849506378,-0.11,0.08,0.0,0.0
329.30945800,329309458,2,-0.19,0.42,136.44,0.027994856238365173,-0.00671412656083703,0.0023710366804152727,-0.0009344029240310192,0.0,0.0,-0.4730164408683777,-0.11,0.08,0.0,0.0
329.40943600,329409436,2,-0.19,0.42,136.43,0.02755143865942955,-0.006579545326530933,0.002546322764828801,0.004973565693944693,0.0,0.0,-0.4727659821510315,-0.11,0.08,0.0,0.0
329.50942600,329509426,2,-0.19,0.42,136.43,0.028231292963027954,-0.006942532956600189,0.0027928659692406654,-0.0031753189396113157,0.0,0.0,-0.4734675884246826,-0.11,0.08,0.0,0.0
329.60942900,329609429,2,-0.19,0.42,136.42000000000002,0.02854195609688759,-0.006908845622092485,0.0027159005403518677,-0.011004607193171978,0.0,0.0,-0.4744020998477936,-0.11,0.08,0.0,0.0
329.70943600,329709436,2,-0.19,0.42,136.41,0.027621202170848846,-0.008033208549022675,0.0034590265713632107,-0.0004325402551330626,0.0,0.0,-0.4739041328430176,-0.11,0.08,0.0,0.0
329.80941900,329809419,2,-0.19,0.42,136.41,0.027614295482635498,-0.007725021801888943,0.004298800136893988,0.013141185976564884,0.0,0.0,-0.47284257411956787,-0.11,0.08,0.0,0.0
