timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1676239857.13849688,872687850,1,0.959246039390564,-0.03536269813776016,0.01820911467075348,0.27975863218307495
1676239857.17854285,872727896,1,0.9594060182571411,-0.03575698286294937,0.015792472288012505,0.27930641174316406
1676239857.21850586,872767859,1,0.9596307277679443,-0.03197335824370384,0.01505899429321289,0.2790336608886719
1676239857.25849485,872807848,1,0.9597238302230835,-0.03126368299126625,0.012691842392086983,0.27891165018081665
1676239857.29852486,872847878,1,0.9600141048431396,-0.02725672535598278,0.013060489669442177,0.27831530570983887
1676239857.31851387,872867867,1,0.9600245952606201,-0.027207469567656517,0.012212834320962429,0.2783224582672119
1676239857.33850288,872887856,1,0.9602308869361877,-0.027253562584519386,0.011978182010352612,0.2776155471801758
1676239857.37858891,872927942,1,0.9604916572570801,-0.02660769782960415,0.012405816465616226,0.27675601840019226
1676239857.41850996,872967863,1,0.9606911540031433,-0.02672722004354,0.012151048518717289,0.27606257796287537
1676239857.45851183,873007865,1,0.9609575867652893,-0.027856793254613876,0.011888752691447735,0.27503305673599243
1676239857.49851179,873047865,1,0.9612957835197449,-0.02823350951075554,0.011564802378416061,0.2738238275051117
1676239857.51849890,873067852,1,0.9614185690879822,-0.02725997380912304,0.011866094544529915,0.27347832918167114
1676239857.53854394,873087897,1,0.9616167545318604,-0.02716059796512127,0.012246559374034405,0.2727736830711365
1676239857.57850599,873127859,1,0.9619068503379822,-0.026424087584018707,0.01223312970250845,0.27182215452194214
1676239857.61850286,873167856,1,0.9623372554779053,-0.024627074599266052,0.01218926440924406,0.27046623826026917
1676239857.65852380,873207877,1,0.9627151489257812,-0.022523308172822,0.013945125043392181,0.26921704411506653
1676239857.69849586,873247849,1,0.9631094932556152,-0.022038310766220093,0.014087115414440632,0.2678356170654297
1676239857.71854091,873267894,1,0.9632928371429443,-0.021643344312906265,0.014914504252374172,0.26716288924217224
1676239857.73858500,873287938,1,0.9635871052742004,-0.02157554030418396,0.014981448650360107,0.2661014497280121
1676239857.77849483,873327848,1,0.9640675783157349,-0.019458435475826263,0.01675993949174881,0.26441290974617004
1676239857.81850886,873367862,1,0.9645963311195374,-0.01889055222272873,0.016665462404489517,0.26252493262290955
1676239857.85851192,873407865,1,0.9650875926017761,-0.01720980368554592,0.01787686161696911,0.2607491910457611
1676239857.89854288,873447896,1,0.9656217098236084,-0.018227742984890938,0.01745649240911007,0.2587231993675232
1676239857.91859198,873467945,1,0.965957522392273,-0.01765885390341282,0.01871158555150032,0.2574182152748108
1676239857.93852377,873487877,1,0.9661777019500732,-0.018983229994773865,0.017981084063649178,0.2565482258796692
1676239857.97851491,873527868,1,0.966799795627594,-0.019697291776537895,0.018327824771404266,0.2541147768497467
1676239858.01852894,873567882,1,0.9674219489097595,-0.020504524931311607,0.017640646547079086,0.2517203688621521
1676239858.05849695,873607850,1,0.9680643677711487,-0.021479863673448563,0.01767907291650772,0.24915339052677155
1676239858.09859276,873647946,1,0.9687575697898865,-0.02161606214940548,0.017942078411579132,0.24641336500644684
1676239858.11850786,873667861,1,0.969074010848999,-0.020844848826527596,0.017553968355059624,0.24526093900203705
1676239858.13850689,873687860,1,0.9694705605506897,-0.020888252183794975,0.017345024272799492,0.2436998337507248
1676239858.17851686,873727870,1,0.9701981544494629,-0.01805472932755947,0.017590221017599106,0.24099819362163544
1676239858.21850777,873767861,1,0.970949649810791,-0.01707230880856514,0.017094699665904045,0.23806098103523254
1676239858.25854683,873807900,1,0.9717296957969666,-0.015070232562720776,0.01635124161839485,0.2350466549396515
1676239858.29850578,873847859,1,0.9724603891372681,-0.014320937916636467,0.016019726172089577,0.23207546770572662
1676239858.31849480,873867848,1,0.9728299379348755,-0.01294761337339878,0.01575939916074276,0.23062068223953247
1676239858.33849978,873887853,1,0.973230242729187,-0.012374875135719776,0.01613721251487732,0.22893096506595612
1676239858.37852478,873927878,1,0.9740440845489502,-0.014330308884382248,0.01553367730230093,0.2253696471452713
1676239858.41849685,873967850,1,0.974694013595581,-0.013748486526310444,0.016374239698052406,0.22251853346824646
1676239858.45859194,874007945,1,0.975430965423584,-0.012095126323401928,0.017028464004397392,0.21931295096874237
1676239858.49850678,874047860,1,0.9761304259300232,-0.013300720602273941,0.016721270978450775,0.2161317616701126
1676239858.51849580,874067849,1,0.9765281081199646,-0.012711250223219395,0.017421357333660126,0.21430763602256775
1676239858.53850889,874087862,1,0.9768558144569397,-0.01235415693372488,0.01884414814412594,0.21270878612995148
1676239858.57851195,874127865,1,0.9775094985961914,-0.012843996286392212,0.017025789245963097,0.2098103016614914
1676239858.61854196,874167895,1,0.978291928768158,-0.011027532629668713,0.017984285950660706,0.20615485310554504
1676239858.65849400,874207847,1,0.9789537191390991,-0.013653922826051712,0.016079118475317955,0.20298919081687927
1676239858.69849491,874247848,1,0.9796751141548157,-0.01392968837171793,0.01630885899066925,0.19944089651107788
1676239858.71850777,874267861,1,0.9800156950950623,-0.016123073175549507,0.01582954451441765,0.19763289391994476
1676239858.73852491,874287878,1,0.9803310632705688,-0.017100848257541656,0.014756791293621063,0.19606314599514008
1676239858.77849579,874327849,1,0.9809755086898804,-0.019244525581598282,0.014620964415371418,0.19262126088142395
1676239858.81859183,874367945,1,0.981558084487915,-0.022082749754190445,0.012828577309846878,0.1894504576921463
1676239858.85849977,874407853,1,0.9823329448699951,-0.018269943073391914,0.012703396379947662,0.18581391870975494
1676239858.89851499,874447868,1,0.9829596281051636,-0.01814313419163227,0.011836986988782883,0.18254047632217407
1676239858.91853595,874467889,1,0.9832859039306641,-0.01562926173210144,0.012307475320994854,0.18097813427448273
1676239858.93850780,874487861,1,0.9836001992225647,-0.014529314823448658,0.01190139725804329,0.17938190698623657
1676239858.97854185,874527895,1,0.9842177033424377,-0.009877290576696396,0.012844229117035866,0.17621850967407227
1676239859.01850796,874567861,1,0.9847529530525208,-0.00898213591426611,0.012644696980714798,0.1732659786939621
1676239859.05849886,874607852,1,0.985304057598114,-0.005588901229202747,0.012355956248939037,0.17027026414871216
1676239859.09853578,874647889,1,0.9858517646789551,-0.0016986248083412647,0.014396016485989094,0.16699138283729553
1676239859.11850786,874667861,1,0.9860889315605164,-0.0007755152764730155,0.013836649246513844,0.16563983261585236
1676239859.13849592,874687849,1,0.9862745404243469,-0.001507132314145565,0.012851206585764885,0.1646057814359665
1676239859.17859888,874727952,1,0.9867488741874695,-0.002874113153666258,0.012923265807330608,0.16171398758888245
1676239859.21850777,874767861,1,0.9872212409973145,-0.003663895884528756,0.01346211414784193,0.15874387323856354
1676239859.25857687,874807930,1,0.9876123666763306,-0.005660588387399912,0.014051663689315319,0.15618059039115906
1676239859.29850578,874847859,1,0.9879598617553711,-0.00777031946927309,0.012747544795274734,0.15398858487606049
1676239859.31849790,874867851,1,0.988201379776001,-0.007484764326363802,0.012834620662033558,0.15243776142597198
1676239859.33854198,874887895,1,0.9883668422698975,-0.008255976252257824,0.012612166814506054,0.15133987367153168
1676239859.37850881,874927862,1,0.9887378811836243,-0.006458751391619444,0.01225174032151699,0.1490154266357422
1676239859.41849494,874967848,1,0.9891365170478821,-0.005483579821884632,0.010665426030755043,0.14650975167751312
1676239859.45852685,875007880,1,0.9894285798072815,-0.005009193439036608,0.009835182689130306,0.14460022747516632
1676239859.49850392,875047857,1,0.9897642731666565,-0.0042644767090678215,0.009812071919441223,0.1423102766275406
1676239859.51854682,875067900,1,0.9899238348007202,-0.0030636265873908997,0.009269625879824162,0.14126399159431458
1676239859.53859591,875087949,1,0.9900439381599426,-0.0003481006424408406,0.00917809922248125,0.14045880734920502
1676239859.57850790,875127861,1,0.9903523325920105,-0.0017204274190589786,0.00691340072080493,0.1383887380361557
1676239859.61851788,875167871,1,0.9906068444252014,-0.0006730022723786533,0.00541438115760684,0.13663186132907867
1676239859.65850186,875207855,1,0.9908687472343445,-0.0002632284304127097,0.003772223833948374,0.13477684557437897
1676239859.69853997,875247893,1,0.99114590883255,-0.002414561342447996,0.002552751684561372,0.1327309012413025
1676239859.71858883,875267942,1,0.9912235736846924,-0.0033164951018989086,0.0022264609578996897,0.13213597238063812
1676239859.73850894,875287862,1,0.9913275837898254,-0.005574191454797983,0.00193355034571141,0.13128137588500977
1676239859.77849579,875327849,1,0.991420328617096,-0.011560062877833843,0.001061578863300383,0.13019609451293945
1676239859.81852698,875367880,1,0.9915202260017395,-0.016239767894148827,0.002311100484803319,0.1289128065109253
1676239859.85850286,875407856,1,0.9915633201599121,-0.020685503259301186,0.0034402653109282255,0.12791579961776733
1676239859.89857388,875447927,1,0.9915444850921631,-0.028535742312669754,0.005605687852948904,0.1264668107032776
1676239859.91852188,875467875,1,0.9915143251419067,-0.029264768585562706,0.007476582191884518,0.12643982470035553
1676239859.93850899,875487862,1,0.9914770722389221,-0.032741013914346695,0.008946679532527924,0.1257823258638382
1676239859.97851896,875527872,1,0.9914917349815369,-0.033492784947156906,0.012610911391675472,0.12515316903591156
1676239860.01850796,875567861,1,0.9913938045501709,-0.0359162874519825,0.015207560732960701,0.12496840208768845
1676239860.05854487,875607898,1,0.9913897514343262,-0.0359683483839035,0.018449291586875916,0.12454833090305328
1676239860.09852195,875647875,1,0.9914676547050476,-0.03224145248532295,0.020911121740937233,0.12455945461988449
1676239860.11850595,875667859,1,0.9913842678070068,-0.03248155862092972,0.022135009989142418,0.12494877725839615
1676239860.13849497,875687848,1,0.9915213584899902,-0.0287310853600502,0.022445915266871452,0.1247238889336586
1676239860.17853594,875727889,1,0.9915897846221924,-0.0227268785238266,0.024164503440260887,0.12509718537330627
1676239860.21849799,875767851,1,0.9915974736213684,-0.01939377374947071,0.02402988076210022,0.1256219893693924
1676239860.25859380,875807947,1,0.9916057586669922,-0.014611381106078625,0.02523069828748703,0.1259678602218628
1676239860.29850388,875847857,1,0.9915300011634827,-0.013941352255642414,0.025491829961538315,0.12658624351024628
1676239860.31849480,875867848,1,0.9914988279342651,-0.012662157416343689,0.024919718503952026,0.1270775943994522
1676239860.33851886,875887872,1,0.9914728999137878,-0.011924751102924347,0.025526467710733414,0.12723074853420258
1676239860.37850690,875927860,1,0.9913017749786377,-0.01336747594177723,0.02676166594028473,0.12816353142261505
1676239860.41854286,875967896,1,0.9911659955978394,-0.01386437751352787,0.027125244960188866,0.12908121943473816
1676239860.45850086,876007854,1,0.9910074472427368,-0.014247946441173553,0.02848810702562332,0.1299600899219513
1676239860.49850082,876047854,1,0.9908925294876099,-0.015688961371779442,0.02913152053952217,0.13052669167518616
1676239860.51853395,876067887,1,0.9907690286636353,-0.019361326470971107,0.029345562681555748,0.13092239201068878
1676239860.53852677,876087880,1,0.9907340407371521,-0.020083945244550705,0.02848833054304123,0.13126753270626068
1676239860.57849598,876127849,1,0.9905722141265869,-0.02391132526099682,0.029717233031988144,0.1315745860338211
1676239860.61859488,876167948,1,0.9904688596725464,-0.02421804890036583,0.03105303645133972,0.131987065076828
1676239860.65849495,876207848,1,0.9903950095176697,-0.027324359863996506,0.03134435787796974,0.1318657547235489
1676239860.69851494,876247868,1,0.9902952909469604,-0.030180661007761955,0.03149448707699776,0.1319562941789627
1676239860.71852493,876267878,1,0.9904217720031738,-0.026350567117333412,0.032261718064546585,0.13164186477661133
1676239860.73851395,876287867,1,0.9904113411903381,-0.026858797296881676,0.031806908547878265,0.13172823190689087
1676239860.77854896,876327902,1,0.9905521273612976,-0.023463338613510132,0.03115217387676239,0.13147425651550293
1676239860.81853795,876367891,1,0.9907273054122925,-0.019216379150748253,0.03138557821512222,0.1307864487171173
1676239860.85849380,876407847,1,0.9909073710441589,-0.0144886439666152,0.03118462860584259,0.13007739186286926
1676239860.89852977,876447883,1,0.9910397529602051,-0.008538441732525826,0.031642355024814606,0.12948380410671234
1676239860.91849685,876467850,1,0.9910869598388672,-0.007986747659742832,0.03211108222603798,0.1290414184331894
1676239860.93849587,876487849,1,0.9910901188850403,-0.005073084961622953,0.033703066408634186,0.12875844538211823
1676239860.97859478,876527948,1,0.9911984801292419,-0.004054178949445486,0.03445621579885483,0.12775710225105286
1676239861.01850677,876567860,1,0.9912441968917847,6.884316098876297e-05,0.03771183639764786,0.126541405916214
1676239861.05852890,876607882,1,0.9912958145141602,-0.0014434163458645344,0.039068177342414856,0.1257147490978241
1676239861.09849596,876647849,1,0.9913251399993896,-0.0013917858013883233,0.04190961644053459,0.12456357479095459
1676239861.11849880,876667852,1,0.9912882447242737,-0.0031421836465597153,0.043648045510053635,0.12422794103622437
1676239861.13854980,876687903,1,0.9912863373756409,-0.003748794086277485,0.046528127044439316,0.12317676097154617
1676239861.17850494,876727858,1,0.9911394119262695,-0.004247178789228201,0.051918111741542816,0.12218494713306427
1676239861.21849489,876767848,1,0.9910093545913696,-0.006541923154145479,0.05711854621767998,0.12081045657396317
1676239861.25852680,876807880,1,0.9908483624458313,-0.007522537838667631,0.06239354982972145,0.11945722252130508
1676239861.29849577,876847849,1,0.9908739924430847,-0.006149689666926861,0.06542877107858658,0.11768598854541779
1676239861.31854391,876867897,1,0.990929901599884,-0.007123962044715881,0.06571806222200394,0.11699699610471725
1676239861.33859491,876887948,1,0.9909842610359192,-0.008360793814063072,0.06584803014993668,0.11637995392084122
1676239861.37850785,876927861,1,0.9912660717964172,-0.005548779387027025,0.06528926640748978,0.11444690823554993
1676239861.41852593,876967879,1,0.9916384816169739,-0.005414131097495556,0.06222686916589737,0.11292330175638199
1676239861.45850086,877007854,1,0.9920235872268677,-0.005192223470658064,0.05939580872654915,0.11106012761592865
1676239861.49854684,877047900,1,0.9924690127372742,-0.004386445507407188,0.055710021406412125,0.1090063825249672
