timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1676239924.51938796,940068741,42.6878921,-84.4915585,276.6399841308594,-0.15036854147911072,0.07963145524263382
1676239924.53922796,940088581,42.6878921,-84.4915585,276.6399841308594,-0.15054212510585785,0.07945787161588669
1676239924.57935286,940128706,42.6878921,-84.4915585,276.6399841308594,-0.15071223676204681,0.07928775250911713
1676239924.61937284,940168726,42.6878921,-84.4915585,276.6399841308594,-0.15142369270324707,0.07857630401849747
1676239924.61945987,940168813,42.6878921,-84.4915585,276.6399841308594,-0.15142369270324707,0.07857630401849747
1676239924.65907192,940208425,42.6878921,-84.4915585,276.6399841308594,-0.1524738073348999,0.07752618193626404
1676239924.69945598,940248809,42.6878921,-84.4915585,276.6399841308594,-0.15271557867527008,0.07728441804647446
1676239924.71935081,940268704,42.6878921,-84.4915585,276.6399841308594,-0.15367314219474792,0.07632684707641602
1676239924.73904896,940288402,42.6878921,-84.4915585,276.6399841308594,-0.15408213436603546,0.07591786235570908
1676239924.77935481,940328708,42.6878921,-84.4915585,276.6399841308594,-0.15573431551456451,0.07426568120718002
1676239924.81972289,940369076,42.6878921,-84.4915585,276.6399841308594,-0.15725696086883545,0.07274302840232849
1676239924.81983685,940369190,42.6878921,-84.4915585,276.6399841308594,-0.15725696086883545,0.07274302840232849
1676239924.85908294,940408436,42.6878921,-84.4915585,276.6399841308594,-0.15860465168952942,0.07139533758163452
1676239924.89943695,940448790,42.6878921,-84.49155859999999,276.6300048828125,-0.16071347892284393,0.0692865177989006
1676239924.91952682,940468880,42.6878921,-84.49155859999999,276.6300048828125,-0.1616797149181366,0.06832027435302734
1676239924.93913388,940488487,42.6878921,-84.49155859999999,276.6300048828125,-0.16300472617149353,0.06699527055025101
1676239924.97944379,940528797,42.6878921,-84.49155859999999,276.6300048828125,-0.16454795002937317,0.06545203924179077
1676239925.01933980,940568693,42.6878921,-84.49155859999999,276.6300048828125,-0.16502103209495544,0.0649789571762085
1676239925.01944089,940568794,42.6878921,-84.49155859999999,276.6300048828125,-0.16502103209495544,0.0649789571762085
1676239925.05953979,940608893,42.6878921,-84.49155859999999,276.6300048828125,-0.1663006842136383,0.06369931250810623
1676239925.09905076,940648404,42.6878921,-84.49155859999999,276.6300048828125,-0.1673770397901535,0.06262295693159103
1676239925.11917782,940668531,42.6878921,-84.49155859999999,276.6300048828125,-0.16758787631988525,0.062412116676568985
1676239925.13910484,940688458,42.6878921,-84.49155859999999,276.6300048828125,-0.16860993206501007,0.06139005720615387
1676239925.17964292,940728996,42.6878921,-84.49155859999999,276.6300048828125,-0.1683109700679779,0.061689019203186035
1676239925.21960282,940768956,42.6878921,-84.4915585,276.6300048828125,-0.16856852173805237,0.06143146753311157
1676239925.21974182,940769095,42.6878921,-84.4915585,276.6300048828125,-0.16856852173805237,0.06143146753311157
1676239925.25922585,940808579,42.6878922,-84.4915584,276.6300048828125,-0.16907189786434174,0.060928091406822205
1676239925.29904485,940848398,42.6878922,-84.4915584,276.6300048828125,-0.169646754860878,0.06035323813557625
1676239925.31956577,940868919,42.6878922,-84.4915584,276.6300048828125,-0.16960833966732025,0.06039164960384369
1676239925.33925295,940888606,42.6878922,-84.4915584,276.6199951171875,-0.17050495743751526,0.05949503555893898
1676239925.37911177,940928465,42.6878922,-84.4915583,276.6300048828125,-0.16981418430805206,0.060185812413692474
1676239925.41969395,940969047,42.6878922,-84.4915583,276.6199951171875,-0.17033210396766663,0.05966789647936821
1676239925.41985893,940969212,42.6878922,-84.4915583,276.6199951171875,-0.17033210396766663,0.05966789647936821
1676239925.45907688,941008430,42.6878922,-84.4915583,276.6199951171875,-0.17076361179351807,0.059236377477645874
1676239925.49965286,941049006,42.6878921,-84.4915582,276.6300048828125,-0.1697424352169037,0.060257554054260254
1676239925.51963592,941068989,42.6878921,-84.4915582,276.6199951171875,-0.17043325304985046,0.05956673622131348
1676239925.53916478,941088518,42.6878921,-84.4915582,276.6199951171875,-0.1703031063079834,0.05969688296318054
1676239925.57910395,941128457,42.6878921,-84.4915582,276.6199951171875,-0.1711605042219162,0.05883949622511864
1676239925.61954784,941168901,42.6878921,-84.4915582,276.6199951171875,-0.17175069451332092,0.058249302208423615
1676239925.61965084,941169004,42.6878921,-84.4915582,276.6199951171875,-0.17175069451332092,0.058249302208423615
1676239925.65955687,941208910,42.6878921,-84.4915582,276.6199951171875,-0.17158696055412292,0.058413028717041016
1676239925.69924378,941248597,42.6878921,-84.4915582,276.6199951171875,-0.171981543302536,0.05801845341920853
1676239925.71982193,941269175,42.6878921,-84.4915582,276.6199951171875,-0.17192290723323822,0.05807708948850632
1676239925.73910785,941288461,42.6878921,-84.4915582,276.6199951171875,-0.17277589440345764,0.057224106043577194
1676239925.77923489,941328588,42.687892,-84.4915582,276.6199951171875,-0.1734701544046402,0.05652983859181404
1676239925.81980896,941369162,42.687892,-84.4915582,276.6199951171875,-0.17368750274181366,0.05631249397993088
1676239925.81994796,941369301,42.687892,-84.4915582,276.6199951171875,-0.17368750274181366,0.05631249397993088
1676239925.85939598,941408749,42.6878919,-84.4915582,276.6199951171875,-0.17488203942775726,0.055117957293987274
1676239925.89945483,941448808,42.6878919,-84.4915582,276.6199951171875,-0.17607936263084412,0.053920626640319824
1676239925.91934395,941468697,42.6878919,-84.4915582,276.6199951171875,-0.17650645971298218,0.05349353700876236
1676239925.93909788,941488451,42.6878919,-84.4915583,276.6199951171875,-0.17750874161720276,0.05249125510454178
1676239925.97943091,941528784,42.687891799999996,-84.4915583,276.6199951171875,-0.1779293417930603,0.052070654928684235
1676239926.01918292,941568536,42.687891799999996,-84.4915583,276.6199951171875,-0.17923405766487122,0.05076593533158302
1676239926.01936197,941568715,42.687891799999996,-84.4915583,276.6199951171875,-0.17923405766487122,0.05076593533158302
1676239926.05999994,941609353,42.687891799999996,-84.4915583,276.6099853515625,-0.18030814826488495,0.04969184845685959
1676239926.09909987,941648453,42.687891799999996,-84.4915583,276.6099853515625,-0.18071036040782928,0.04928964003920555
1676239926.11926079,941668614,42.687891799999996,-84.4915583,276.6099853515625,-0.18064536154270172,0.04935462772846222
1676239926.13922977,941688583,42.6878917,-84.4915584,276.6099853515625,-0.18150879442691803,0.04849119484424591
1676239926.17939186,941728745,42.6878917,-84.4915584,276.6099853515625,-0.18082211911678314,0.0491778701543808
1676239926.21920991,941768563,42.6878917,-84.4915584,276.6099853515625,-0.18160216510295868,0.04839783161878586
1676239926.21933198,941768685,42.6878917,-84.4915584,276.6099853515625,-0.18160216510295868,0.04839783161878586
1676239926.25958586,941808939,42.6878917,-84.4915584,276.6099853515625,-0.18244655430316925,0.04755344241857529
1676239926.29909182,941848445,42.6878917,-84.4915584,276.6099853515625,-0.1829846054315567,0.04701538383960724
1676239926.31934977,941868703,42.6878917,-84.4915584,276.6099853515625,-0.18304932117462158,0.04695066809654236
1676239926.33946896,941888822,42.6878917,-84.4915584,276.6099853515625,-0.1832728087902069,0.04672718420624733
1676239926.37904882,941928402,42.6878917,-84.4915584,276.6099853515625,-0.18310503661632538,0.04689495638012886
1676239926.41937399,941968727,42.6878916,-84.4915584,276.6099853515625,-0.18338456749916077,0.04661542549729347
1676239926.41946292,941968816,42.6878916,-84.4915584,276.6099853515625,-0.18338456749916077,0.04661542549729347
1676239926.45959282,942008946,42.6878916,-84.4915584,276.6099853515625,-0.18408095836639404,0.04591904208064079
1676239926.49986792,942049221,42.6878916,-84.4915584,276.6099853515625,-0.18236705660820007,0.047632936388254166
1676239926.51934886,942068702,42.6878916,-84.4915584,276.6099853515625,-0.18292957544326782,0.04707041382789612
1676239926.53906393,942088417,42.6878916,-84.4915584,276.6099853515625,-0.1825283169746399,0.047471676021814346
1676239926.57912183,942128475,42.6878916,-84.4915584,276.6099853515625,-0.18271201848983765,0.04728798195719719
1676239926.61939478,942168748,42.6878915,-84.4915585,276.6099853515625,-0.1827850341796875,0.04721496254205704
1676239926.61951685,942168870,42.6878915,-84.4915585,276.6099853515625,-0.1827850341796875,0.04721496254205704
1676239926.65909791,942208451,42.6878915,-84.4915585,276.6099853515625,-0.181657612323761,0.04834238067269325
1676239926.69940495,942248758,42.6878915,-84.4915585,276.6099853515625,-0.1809956431388855,0.04900435358285904
1676239926.71950078,942268854,42.6878915,-84.4915585,276.6099853515625,-0.1802845597267151,0.04971543326973915
1676239926.73904681,942288400,42.6878915,-84.4915585,276.6099853515625,-0.18084900081157684,0.0491509884595871
1676239926.77927279,942328626,42.6878915,-84.4915585,276.6099853515625,-0.18093658983707428,0.04906340315937996
1676239926.81959987,942368953,42.6878915,-84.4915585,276.6099853515625,-0.18019218742847443,0.04980781301856041
1676239926.81972098,942369074,42.6878915,-84.4915585,276.6099853515625,-0.18019218742847443,0.04980781301856041
1676239926.85924983,942408603,42.6878915,-84.4915585,276.6099853515625,-0.18053115904331207,0.04946884140372276
1676239926.89956880,942448922,42.6878914,-84.4915585,276.6099853515625,-0.18081502616405487,0.04918496683239937
1676239926.91917181,942468525,42.6878914,-84.4915585,276.6099853515625,-0.18054327368736267,0.049456726759672165
1676239926.93908978,942488443,42.6878914,-84.4915585,276.6099853515625,-0.1813488006591797,0.04865119606256485
1676239926.97946477,942528818,42.6878914,-84.4915585,276.6099853515625,-0.18071898818016052,0.049281004816293716
1676239927.01926994,942568623,42.6878914,-84.4915585,276.6099853515625,-0.18077576160430908,0.049224235117435455
1676239927.01944900,942568802,42.6878914,-84.4915585,276.6099853515625,-0.18077576160430908,0.049224235117435455
1676239927.05944991,942608803,42.6878914,-84.4915585,276.6099853515625,-0.18074822425842285,0.049251776188611984
1676239927.09959793,942648951,42.6878914,-84.4915585,276.6199951171875,-0.17904384434223175,0.05095615237951279
1676239927.11922383,942668577,42.6878914,-84.4915585,276.6199951171875,-0.1795773059129715,0.05042269453406334
1676239927.13923883,942688592,42.6878914,-84.49155859999999,276.6199951171875,-0.17914803326129913,0.0508519671857357
1676239927.17910099,942728454,42.6878914,-84.49155859999999,276.6199951171875,-0.17797836661338806,0.052021633833646774
1676239927.21933293,942768686,42.6878913,-84.49155859999999,276.6199951171875,-0.1773158758878708,0.05268412083387375
1676239927.21945381,942768807,42.6878913,-84.49155859999999,276.6199951171875,-0.1773158758878708,0.05268412083387375
1676239927.25950789,942808861,42.6878913,-84.49155859999999,276.6199951171875,-0.1756976842880249,0.054302316159009933
1676239927.29910779,942848461,42.6878913,-84.49155859999999,276.6199951171875,-0.17461954057216644,0.055380456149578094
1676239927.31937099,942868724,42.6878913,-84.49155859999999,276.6199951171875,-0.17495611310005188,0.055043887346982956
1676239927.33942890,942888782,42.6878913,-84.49155859999999,276.6199951171875,-0.17417533695697784,0.055824656039476395
1676239927.37910795,942928461,42.6878913,-84.49155859999999,276.6199951171875,-0.17311088740825653,0.056889113038778305
1676239927.41957092,942968924,42.6878913,-84.49155859999999,276.6199951171875,-0.17057767510414124,0.059422314167022705
1676239927.41970181,942969055,42.6878913,-84.49155859999999,276.6199951171875,-0.17057767510414124,0.059422314167022705
1676239927.45912099,943008474,42.6878913,-84.49155859999999,276.6300048828125,-0.1695334017276764,0.060466594994068146
1676239927.49947596,943048829,42.6878913,-84.49155859999999,276.6300048828125,-0.16816292703151703,0.06183707341551781
1676239927.51937485,943068728,42.6878913,-84.49155859999999,276.6300048828125,-0.16712254285812378,0.06287744641304016
1676239927.53941298,943088766,42.6878913,-84.49155859999999,276.6300048828125,-0.1673736274242401,0.06262636929750443
1676239927.57922697,943128580,42.6878913,-84.49155859999999,276.6300048828125,-0.1638881266117096,0.06611187011003494
1676239927.61931586,943168669,42.6878913,-84.49155859999999,276.6300048828125,-0.1616574227809906,0.06834257394075394
1676239927.61940384,943168757,42.6878913,-84.49155859999999,276.6300048828125,-0.1616574227809906,0.06834257394075394
1676239927.65908289,943208436,42.687891199999996,-84.49155859999999,276.6399841308594,-0.1594306230545044,0.07056936621665955
1676239927.69916391,943248517,42.687891199999996,-84.49155859999999,276.6399841308594,-0.1566212773323059,0.07337871938943863
1676239927.71931696,943268670,42.687891199999996,-84.49155859999999,276.6399841308594,-0.15464237332344055,0.07535762339830399
1676239927.73910499,943288458,42.687891199999996,-84.49155859999999,276.6399841308594,-0.1529727280139923,0.07702726125717163
1676239927.77942896,943328782,42.687891199999996,-84.49155859999999,276.6399841308594,-0.15015952289104462,0.07984047383069992
1676239927.81958580,943368939,42.687891199999996,-84.49155859999999,276.6499938964844,-0.147920161485672,0.08207982778549194
1676239927.81970596,943369059,42.687891199999996,-84.49155859999999,276.6499938964844,-0.147920161485672,0.08207982778549194
1676239927.85928082,943408634,42.687891199999996,-84.49155859999999,276.6499938964844,-0.14640650153160095,0.08359349519014359
1676239927.89959979,943448953,42.687891199999996,-84.49155859999999,276.6499938964844,-0.14381206035614014,0.0861879289150238
1676239927.91925597,943468609,42.687891199999996,-84.49155859999999,276.6499938964844,-0.14407530426979065,0.08592468500137329
1676239927.93923783,943488591,42.687891199999996,-84.49155859999999,276.6499938964844,-0.14324764907360077,0.08675234019756317
1676239927.97938895,943528742,42.687891199999996,-84.49155859999999,276.6499938964844,-0.14298991858959198,0.08701007813215256
1676239928.01922393,943568577,42.687891199999996,-84.49155859999999,276.6499938964844,-0.14277422428131104,0.0872257724404335
1676239928.01935077,943568704,42.687891199999996,-84.49155859999999,276.6499938964844,-0.14277422428131104,0.0872257724404335
1676239928.05920577,943608559,42.687891199999996,-84.49155859999999,276.6499938964844,-0.1429874151945114,0.08701258152723312
1676239928.09909987,943648453,42.687891199999996,-84.49155859999999,276.6499938964844,-0.14090962707996368,0.08909036219120026
1676239928.11937499,943668728,42.687891199999996,-84.49155859999999,276.6499938964844,-0.14131216704845428,0.08868782222270966
1676239928.13924384,943688597,42.687891199999996,-84.49155859999999,276.6499938964844,-0.14076296985149384,0.0892370268702507
1676239928.17933893,943728692,42.687891199999996,-84.49155859999999,276.6499938964844,-0.14006207883358002,0.08993791043758392
1676239928.21934485,943768698,42.687891199999996,-84.49155859999999,276.6600036621094,-0.13868190348148346,0.09131808578968048
1676239928.21943188,943768785,42.687891199999996,-84.49155859999999,276.6600036621094,-0.13868190348148346,0.09131808578968048
