timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
97.47128100,97471281,2,0.07,-0.28,337.97,-0.003020841395482421,-0.001738494262099266,-0.008301039226353168,-0.029869424179196358,0.0,0.0,1.5604076385498047,-0.08,0.05,-0.02,0.0
97.57131400,97571314,2,0.06,-0.28,337.97,-0.002395723946392536,-0.002467761980369687,-0.009019975550472736,-0.03943226858973503,0.0,0.0,1.5562968254089355,-0.08,0.05,-0.02,0.0
97.67128000,97671280,2,0.06,-0.28,337.97,-0.0016242793062701821,-0.003480111714452505,-0.009796863421797752,-0.03583311289548874,0.0,0.0,1.5527560710906982,-0.08,0.05,-0.02,0.0
97.77129400,97771294,2,0.06,-0.28,337.96,-0.001574028399772942,-0.004991901572793722,-0.010703284293413162,-0.03987998515367508,0.0,0.0,1.5483518838882446,-0.08,0.05,-0.02,0.0
97.87128700,97871287,2,0.07,-0.27,337.96,-0.0014457377837970853,-0.005305313505232334,-0.010604648850858212,-0.023584909737110138,0.0,0.0,1.5468859672546387,-0.08,0.05,-0.02,0.0
97.97128500,97971285,2,0.06,-0.27,337.97,-0.0015708246501162648,-0.005288807675242424,-0.00996770616620779,0.008970454335212708,0.0,0.0,1.547598123550415,-0.08,0.05,-0.02,0.0
98.07133200,98071332,2,0.07,-0.28,337.97,-0.0010284625459462404,-0.005486387759447098,-0.010291095823049545,0.014839365147054195,0.0,0.0,1.547791600227356,-0.08,0.05,-0.02,0.0
98.17128100,98171281,2,0.06,-0.27,337.98,-0.000691879540681839,-0.005836342461407185,-0.009523679502308369,0.0032825611997395754,0.0,0.0,1.5472038984298706,-0.08,0.05,-0.02,0.0
98.27138500,98271385,2,0.07,-0.27,337.99,5.990727004245855e-05,-0.005562933627516031,-0.009067059494554996,0.008174335584044456,0.0,0.0,1.548376202583313,-0.08,0.05,-0.02,0.0
98.37128900,98371289,2,0.07,-0.27,337.99,0.00030875205993652344,-0.004562582354992628,-0.007925981655716896,0.03225161135196686,0.0,0.0,1.5516504049301147,-0.08,0.05,-0.02,0.0
98.47131000,98471310,2,0.07,-0.27,337.99,0.0007252360228449106,-0.004249554127454758,-0.007036515511572361,0.03181362524628639,0.0,0.0,1.5534776449203491,-0.08,0.05,-0.02,0.0
98.57129200,98571292,2,0.07,-0.27,338.0,0.0007218355895020068,-0.0047080242075026035,-0.007385740522295237,0.0022894591093063354,0.0,0.0,1.5528638362884521,-0.08,0.05,-0.02,0.0
98.67130100,98671301,2,0.07,-0.26,338.01,0.0004272529622539878,-0.004366553854197264,-0.006038219202309847,-0.005306845065206289,0.0,0.0,1.5531542301177979,-0.08,0.05,-0.02,0.0
98.77128900,98771289,2,0.08,-0.26,338.01,0.0008893339545466006,-0.004869729746133089,-0.006060108542442322,-0.004521200433373451,0.0,0.0,1.5528099536895752,-0.08,0.05,-0.02,0.0
98.87128300,98871283,2,0.08,-0.25,338.0,0.0005418747896328568,-0.004637261386960745,-0.004745782818645239,-8.044872811296955e-05,0.0,0.0,1.553324580192566,-0.08,0.05,-0.02,0.0
98.97133800,98971338,2,0.08,-0.25,338.0,0.000718963157851249,-0.004582386463880539,-0.004133443348109722,0.0060873557813465595,0.0,0.0,1.5537805557250977,-0.08,0.05,-0.02,0.0
99.07128000,99071280,2,0.08,-0.26,337.99,0.0007135414052754641,-0.0042518265545368195,-0.0035143306013196707,0.010731847025454044,0.0,0.0,1.5548460483551025,-0.08,0.05,-0.02,0.0
99.17137200,99171372,2,0.08,-0.26,337.99,-3.19898418865705e-07,-0.004507516976445913,-0.002543951151892543,0.025434695184230804,0.0,0.0,1.5573829412460327,-0.08,0.05,-0.02,0.0
99.27128700,99271287,2,0.08,-0.26,337.98,-0.00041012163273990154,-0.0036198534071445465,-0.0024029305204749107,0.02495276741683483,0.0,0.0,1.5591500997543335,-0.08,0.05,-0.02,0.0
99.37130800,99371308,2,0.08,-0.26,337.98,-0.001460953033529222,-0.002964691026136279,-0.00045621785102412105,0.008278480730950832,0.0,0.0,1.5595283508300781,-0.08,0.05,-0.02,0.0
99.47128000,99471280,2,0.09,-0.26,337.98,-0.0022908945102244616,-0.002908132504671812,-0.00067490478977561,-0.022121025249361992,0.0,0.0,1.5572278499603271,-0.08,0.05,-0.02,0.0
99.57129100,99571291,2,0.08,-0.26,337.98,-0.0022791908122599125,-0.002492672298103571,-0.001575761241838336,-0.05311967059969902,0.0,0.0,1.5527713298797607,-0.08,0.05,-0.02,0.0
99.67128200,99671282,2,0.08,-0.26,337.98,-0.0018720896914601326,-0.0017941768746823072,-0.0019620745442807674,-0.05506875365972519,0.0,0.0,1.5487463474273682,-0.08,0.05,-0.02,0.0
99.77128000,99771280,2,0.08,-0.26,337.98,-0.0026702743489295244,-0.0012971938122063875,-0.002841552486643195,-0.06618063151836395,0.0,0.0,1.5424919128417969,-0.08,0.05,-0.02,0.0
99.87133300,99871333,2,0.08,-0.26,337.98,-0.0025346206966787577,-0.001181890838779509,-0.004312567878514528,-0.0950370579957962,0.0,0.0,1.5337648391723633,-0.08,0.05,-0.02,0.0
99.97128700,99971287,2,0.08,-0.25,337.98,-0.0029983040876686573,-0.0010659366380423307,-0.004628131166100502,-0.07135670632123947,0.0,0.0,1.5285998582839966,-0.08,0.05,-0.02,0.0
100.07139000,100071390,2,0.07,-0.25,337.98,-0.0033946915064007044,-0.000306438363622874,-0.00455148471519351,-0.030257485806941986,0.0,0.0,1.5255727767944336,-0.08,0.05,-0.02,0.0
100.17128100,100171281,2,0.08,-0.25,337.98,-0.003867554245516658,0.00010081577056553215,-0.0059813810512423515,-0.032876256853342056,0.0,0.0,1.521270990371704,-0.08,0.05,-0.02,0.0
100.27131200,100271312,2,0.08,-0.25,337.97,-0.0038065428379923105,0.0005584018072113395,-0.005697242915630341,-0.019701555371284485,0.0,0.0,1.5196537971496582,-0.08,0.05,-0.02,0.0
100.37128400,100371284,2,0.07,-0.25,337.97,-0.0033844057470560074,0.00041875880560837686,-0.004995300434529781,0.02191385254263878,0.0,0.0,1.5214664936065674,-0.08,0.05,-0.02,0.0
100.47128000,100471280,2,0.08,-0.25,337.96,-0.0029801689088344574,0.0003386071475688368,-0.003500876948237419,0.04201626032590866,0.0,0.0,1.524138331413269,-0.08,0.05,-0.02,0.0
100.57128500,100571285,2,0.08,-0.25,337.95,-0.0034570530988276005,0.001430598902516067,-0.0017827226547524333,0.05934079736471176,0.0,0.0,1.5291837453842163,-0.08,0.05,-0.02,0.0
100.67129000,100671290,2,0.08,-0.25,337.95,-0.0035954569466412067,0.0017793286824598908,-0.0004767855571117252,0.08897608518600464,0.0,0.0,1.5370272397994995,-0.08,0.05,-0.02,0.0
100.77132400,100771324,2,0.08,-0.25,337.94,-0.0047063324600458145,0.0023701596073806286,0.0008145506726577878,0.06514116376638412,0.0,0.0,1.540865182876587,-0.08,0.05,-0.02,0.0
100.87128600,100871286,2,0.08,-0.26,337.94,-0.004421758931130171,0.002882567699998617,0.0011337690521031618,0.018356841057538986,0.0,0.0,1.542641282081604,-0.08,0.05,-0.02,0.0
100.97136200,100971362,2,0.08,-0.26,337.94,-0.0037627359852194786,0.0022558728232979774,0.0014476643409579992,0.009390383027493954,0.0,0.0,1.544421672821045,-0.08,0.05,-0.02,0.0
101.07128100,101071281,2,0.08,-0.26,337.93,-0.0030234314035624266,0.0021591789554804564,0.0017168327467516065,-0.006660791113972664,0.0,0.0,1.5440226793289185,-0.08,0.05,-0.02,0.0
101.17131000,101171310,2,0.07,-0.26,337.93,-0.002799420617520809,0.0007413026178255677,0.0016608405858278275,-0.015179041773080826,0.0,0.0,1.5436246395111084,-0.08,0.05,-0.02,0.0
101.27128600,101271286,2,0.08,-0.26,337.94,-0.0032415681052953005,0.000783319934271276,0.002281593158841133,0.002455154899507761,0.0,0.0,1.544737458229065,-0.08,0.05,-0.02,0.0
101.37128300,101371283,2,0.08,-0.26,337.93,-0.0031835203990340233,-0.00031743766157887876,0.00105162407271564,-0.007334941998124123,0.0,0.0,1.543390154838562,-0.08,0.05,-0.02,0.0
101.47128000,101471280,2,0.08,-0.26,337.93,-0.0031631244346499443,-0.0003228364803362638,-0.000335043907398358,-0.03551587462425232,0.0,0.0,1.5402419567108154,-0.08,0.05,-0.02,0.0
101.57128300,101571283,2,0.09,-0.26,337.93,-0.001974573126062751,-0.002046331763267517,-0.0017114608781412244,-0.04085255041718483,0.0,0.0,1.537162184715271,-0.08,0.05,-0.02,0.0
101.67133000,101671330,2,0.09,-0.26,337.94,-0.0016738708363845944,-0.0034668301232159138,-0.002792407525703311,-0.014358723536133766,0.0,0.0,1.5371495485305786,-0.08,0.05,-0.02,0.0
101.77128000,101771280,2,0.09,-0.25,337.94,-0.001321905991062522,-0.0027086716145277023,-0.0011616336414590478,0.027011116966605186,0.0,0.0,1.5395928621292114,-0.08,0.05,-0.02,0.0
101.87138900,101871389,2,0.09,-0.25,337.93,-0.000894527358468622,-0.0018950920784845948,0.001003748970106244,0.03841646760702133,0.0,0.0,1.5420202016830444,-0.08,0.05,-0.02,0.0
101.97128700,101971287,2,0.09,-0.25,337.93,-0.0010016371961683035,-0.0011352768633514643,0.0013531186850741506,0.024222174659371376,0.0,0.0,1.5433714389801025,-0.08,0.05,-0.02,0.0
102.07131300,102071313,2,0.09,-0.25,337.93,-8.24195594759658e-05,-0.0005526597960852087,0.0024110141675919294,0.02018914371728897,0.0,0.0,1.5454519987106323,-0.08,0.05,-0.02,0.0
102.17128000,102171280,2,0.1,-0.25,337.92,-0.00024330725136678666,-0.0001236495008924976,0.0032471853774040937,0.0375915989279747,0.0,0.0,1.5493593215942383,-0.08,0.05,-0.02,0.0
102.27128200,102271282,2,0.1,-0.25,337.92,-0.0007291719084605575,0.0005806442932225764,0.003908210899680853,0.04113322123885155,0.0,0.0,1.5525877475738525,-0.08,0.05,-0.02,0.0
102.37128400,102371284,2,0.1,-0.25,337.92,-0.001024016528390348,0.0008786270045675337,0.0050445604138076305,0.026988215744495392,0.0,0.0,1.5548224449157715,-0.08,0.05,-0.02,0.0
102.47128000,102471280,2,0.1,-0.25,337.93,-0.0022502606734633446,0.0025590690784156322,0.00643515307456255,0.038275979459285736,0.0,0.0,1.55929696559906,-0.08,0.05,-0.02,0.0
102.57132600,102571326,2,0.09,-0.25,337.93,-0.001921868184581399,0.0034555653110146523,0.009558945894241333,0.07842598110437393,0.0,0.0,1.5672699213027954,-0.08,0.05,-0.02,0.0
102.67129700,102671297,2,0.1,-0.25,337.94,-0.002217763103544712,0.004175052512437105,0.01264182198792696,0.09896273910999298,0.0,0.0,1.575631022453308,-0.08,0.05,-0.02,0.0
102.77136800,102771368,2,0.1,-0.25,337.94,-0.0025050616823136806,0.004505124408751726,0.013187876902520657,0.06637591868638992,0.0,0.0,1.5803509950637817,-0.08,0.05,-0.02,0.0
102.87128500,102871285,2,0.1,-0.25,337.94,-0.0026230844669044018,0.0055107190273702145,0.014629860408604145,0.024943221360445023,0.0,0.0,1.582870602607727,-0.08,0.05,-0.02,0.0
102.97132400,102971324,2,0.09,-0.25,337.94,-0.0031646816059947014,0.00564990472048521,0.01587417535483837,0.007093209773302078,0.0,0.0,1.5843961238861084,-0.08,0.05,-0.02,0.0
103.07129100,103071291,2,0.09,-0.24,337.94,-0.003641657531261444,0.006200938019901514,0.01609695330262184,-0.008500541560351849,0.0,0.0,1.584225058555603,-0.08,0.05,-0.02,0.0
103.17128000,103171280,2,0.09,-0.23,337.94,-0.0039170486852526665,0.0058666858822107315,0.01597694866359234,-0.01913953572511673,0.0,0.0,1.5832886695861816,-0.08,0.05,-0.02,0.0
103.27129200,103271292,2,0.09,-0.23,337.94,-0.005041615106165409,0.006284258794039488,0.017160670831799507,-0.0011177349369972944,0.0,0.0,1.5847138166427612,-0.08,0.05,-0.02,0.0
103.37130000,103371300,2,0.09,-0.23,337.94,-0.005508318543434143,0.0067269266583025455,0.018159059807658195,0.018104197457432747,0.0,0.0,1.5864062309265137,-0.08,0.05,-0.02,0.0
103.47133100,103471331,2,0.09,-0.23,337.94,-0.005921545438468456,0.006971633993089199,0.017545977607369423,0.009714155457913876,0.0,0.0,1.5868949890136719,-0.08,0.05,-0.02,0.0
103.57128400,103571284,2,0.09,-0.23,337.94,-0.0061998688615858555,0.006283312104642391,0.017352715134620667,0.018963923677802086,0.0,0.0,1.589359164237976,-0.08,0.05,-0.02,0.0
103.67136400,103671364,2,0.08,-0.23,337.94,-0.006775053683668375,0.007019688840955496,0.018544809892773628,0.052823953330516815,0.0,0.0,1.594498634338379,-0.08,0.05,-0.02,0.0
103.77128000,103771280,2,0.08,-0.23,337.94,-0.006814762018620968,0.007679309695959091,0.020093567669391632,0.05754804238677025,0.0,0.0,1.5988953113555908,-0.08,0.05,-0.02,0.0
103.87131500,103871315,2,0.08,-0.23,337.94,-0.006214527413249016,0.00781518779695034,0.020745642483234406,0.06744998693466187,0.0,0.0,1.6056015491485596,-0.08,0.05,-0.02,0.0
103.97128600,103971286,2,0.08,-0.22,337.94,-0.006170183885842562,0.006109111942350864,0.02106701023876667,0.07503338158130646,0.0,0.0,1.6120238304138184,-0.08,0.05,-0.02,0.0
104.07128000,104071280,2,0.08,-0.22,337.94,-0.006810068618506193,0.005688339937478304,0.020938755944371223,0.04820781201124191,0.0,0.0,1.6160537004470825,-0.08,0.05,-0.02,0.0
104.17128000,104171280,2,0.08,-0.23,337.95,-0.0068961805664002895,0.0056791906245052814,0.021793028339743614,0.020170364528894424,0.0,0.0,1.6181501150131226,-0.08,0.05,-0.02,0.0
104.27130100,104271301,2,0.08,-0.23,337.94,-0.007568552158772945,0.005608526524156332,0.022735850885510445,0.017384875565767288,0.0,0.0,1.620987892150879,-0.08,0.05,-0.02,0.0
104.37133200,104371332,2,0.08,-0.23,337.95,-0.008095178753137589,0.005592733155936003,0.023435218259692192,0.03414909169077873,0.0,0.0,1.6249778270721436,-0.08,0.05,-0.02,0.0
104.47128100,104471281,2,0.08,-0.22,337.94,-0.00869031623005867,0.005255250725895166,0.024398989975452423,0.06708841025829315,0.0,0.0,1.6322027444839478,-0.08,0.05,-0.02,0.0
104.57136500,104571365,2,0.08,-0.22,337.95,-0.009399519301950932,0.004377617035061121,0.026146698743104935,0.08976995944976807,0.0,0.0,1.639952301979065,-0.08,0.05,-0.02,0.0
104.67128500,104671285,2,0.08,-0.23,337.95,-0.009462740272283554,0.004055048804730177,0.027067482471466064,0.07701800018548965,0.0,0.0,1.6464567184448242,-0.08,0.05,-0.02,0.0
104.77131000,104771310,2,0.07,-0.22,337.95,-0.009647768922150135,0.0036885146982967854,0.02731194719672203,0.04449247196316719,0.0,0.0,1.650122046470642,-0.08,0.05,-0.02,0.0
104.87128100,104871281,2,0.07,-0.23,337.95,-0.010420701466500759,0.004118370357900858,0.027017448097467422,0.03867431730031967,0.0,0.0,1.6552462577819824,-0.08,0.05,-0.02,0.0
104.97129700,104971297,2,0.07,-0.23,337.95,-0.010282297618687153,0.003920408431440592,0.0269915908575058,0.05026862025260925,0.0,0.0,1.660321593284607,-0.08,0.05,-0.02,0.0
105.07128000,105071280,2,0.06,-0.22,337.95,-0.009630841203033924,0.0032307482324540615,0.027049507945775986,0.03674778714776039,0.0,0.0,1.6638245582580566,-0.08,0.05,-0.02,0.0
105.17129400,105171294,2,0.06,-0.22,337.95,-0.0107764583081007,0.002691779751330614,0.027227047830820084,0.03421216085553169,0.0,0.0,1.6677970886230469,-0.08,0.05,-0.02,0.0
105.27134900,105271349,2,0.06,-0.22,337.96,-0.011151090264320374,0.0025093413423746824,0.02832936868071556,0.0358121395111084,0.0,0.0,1.67130708694458,-0.08,0.05,-0.02,0.0
105.37128200,105371282,2,0.06,-0.23,337.97,-0.01143806055188179,0.0022325993049889803,0.029145613312721252,0.027923569083213806,0.0,0.0,1.6741818189620972,-0.08,0.05,-0.02,0.0
105.47137500,105471375,2,0.06,-0.22,337.98,-0.011448806151747704,0.0014537821989506483,0.029906444251537323,0.038546983152627945,0.0,0.0,1.6786893606185913,-0.08,0.05,-0.02,0.0
105.57128700,105571287,2,0.06,-0.22,337.98,-0.011195661500096321,-2.1815894797327928e-05,0.029328392818570137,0.062091633677482605,0.0,0.0,1.6849756240844727,-0.08,0.05,-0.02,0.0
105.67132100,105671321,2,0.07,-0.23,337.98,-0.011210892349481583,-0.0010834087152034044,0.029758913442492485,0.054218590259552,0.0,0.0,1.6892105340957642,-0.08,0.05,-0.02,0.0
105.77128000,105771280,2,0.07,-0.22,337.98,-0.011317803524434566,-0.0015274406177923083,0.028308754786849022,0.021223392337560654,0.0,0.0,1.6911417245864868,-0.08,0.05,-0.02,0.0
105.87128500,105871285,2,0.08,-0.23,337.98,-0.011555536650121212,-0.0022786464542150497,0.02786531113088131,0.022171875461935997,0.0,0.0,1.6945058107376099,-0.08,0.05,-0.02,0.0
105.97129000,105971290,2,0.08,-0.22,337.98,-0.01116467546671629,-0.0026347204111516476,0.027995506301522255,0.02982863038778305,0.0,0.0,1.6974254846572876,-0.08,0.05,-0.02,0.0
106.07131800,106071318,2,0.08,-0.22,337.98,-0.010547884739935398,-0.003119679167866707,0.02773232012987137,0.016357585787773132,0.0,0.0,1.698951005935669,-0.08,0.05,-0.02,0.0
106.17134000,106171340,2,0.08,-0.23,337.98,-0.010701670311391354,-0.00326143903657794,0.027139076963067055,0.009138911962509155,0.0,0.0,1.7003084421157837,-0.08,0.05,-0.02,0.0
106.27128300,106271283,2,0.09,-0.23,337.98,-0.011534929275512695,-0.00300011713989079,0.02703004516661167,0.008598306216299534,0.0,0.0,1.7014352083206177,-0.08,0.05,-0.02,0.0
106.37137800,106371378,2,0.08,-0.23,337.98,-0.01142487395554781,-0.002802066272124648,0.02600950561463833,-0.010968392714858055,0.0,0.0,1.7000274658203125,-0.08,0.05,-0.02,0.0
106.47128100,106471281,2,0.08,-0.23,337.98,-0.010876755230128765,-0.002810677047818899,0.023802902549505234,-0.056756097823381424,0.0,0.0,1.6944739818572998,-0.08,0.05,-0.02,0.0
106.57131800,106571318,2,0.08,-0.24,337.98,-0.011164536699652672,-0.0026830362621694803,0.02247612178325653,-0.06699662655591965,0.0,0.0,1.6901508569717407,-0.08,0.05,-0.02,0.0
106.67128300,106671283,2,0.08,-0.24,337.98,-0.011317640542984009,-0.002214878797531128,0.021547164767980576,-0.043005071580410004,0.0,0.0,1.6869076490402222,-0.08,0.05,-0.02,0.0
106.77129000,106771290,2,0.08,-0.24,337.98,-0.011065213941037655,-0.0023411144502460957,0.01952858455479145,-0.05363558605313301,0.0,0.0,1.6812405586242676,-0.08,0.05,-0.02,0.0
106.87128500,106871285,2,0.09,-0.24,337.98,-0.010842502117156982,-0.0017967578023672104,0.01848587393760681,-0.058591797947883606,0.0,0.0,1.676414132118225,-0.08,0.05,-0.02,0.0
106.97130600,106971306,2,0.09,-0.25,337.96,-0.0108117014169693,-0.002547388430684805,0.01676599495112896,-0.06728260964155197,0.0,0.0,1.6692954301834106,-0.08,0.05,-0.02,0.0
107.07133200,107071332,2,0.09,-0.25,337.95,-0.010982860811054707,-0.002312552649527788,0.013585356995463371,-0.10672280937433243,0.0,0.0,1.6589041948318481,-0.08,0.05,-0.02,0.0
107.17128000,107171280,2,0.1,-0.25,337.95,-0.009964684955775738,-0.003076336346566677,0.010194135829806328,-0.11983193457126617,0.0,0.0,1.6486479043960571,-0.08,0.05,-0.02,0.0
107.27138300,107271383,2,0.09,-0.25,337.94,-0.009285577572882175,-0.002589769894257188,0.008059239014983177,-0.0987316146492958,0.0,0.0,1.6402050256729126,-0.08,0.05,-0.02,0.0
107.37128300,107371283,2,0.09,-0.24,337.94,-0.008187943138182163,-0.002241464564576745,0.005709899123758078,-0.07385610044002533,0.0,0.0,1.6332241296768188,-0.08,0.05,-0.02,0.0
107.47130900,107471309,2,0.08,-0.24,337.95,-0.007446096744388342,-0.0026076436042785645,0.004907815717160702,-0.04383787885308266,0.0,0.0,1.6289341449737549,-0.08,0.05,-0.02,0.0
107.57128500,107571285,2,0.08,-0.24,337.95,-0.007543187588453293,-0.0025720896665006876,0.004242966417223215,-0.03885898366570473,0.0,0.0,1.6234935522079468,-0.08,0.05,-0.02,0.0
107.67129900,107671299,2,0.08,-0.24,337.95,-0.007842570543289185,-0.001665032934397459,0.002715197391808033,-0.06548622995615005,0.0,0.0,1.6162956953048706,-0.08,0.05,-0.02,0.0
107.77128100,107771281,2,0.08,-0.24,337.95,-0.009751786477863789,-0.0004502911469899118,0.0016023128991946578,-0.08202006667852402,0.0,0.0,1.6083697080612183,-0.08,0.05,-0.02,0.0
107.87128500,107871285,2,0.08,-0.23,337.95,-0.009534217417240143,3.354881118866615e-05,0.00016597362991888076,-0.09092941135168076,0.0,0.0,1.599861741065979,-0.08,0.05,-0.02,0.0
107.97133300,107971333,2,0.08,-0.23,337.95,-0.009750681929290295,0.0009124097996391356,-0.002026438247412443,-0.10756580531597137,0.0,0.0,1.5892870426177979,-0.08,0.05,-0.02,0.0
108.07128000,108071280,2,0.07,-0.23,337.95,-0.01011147815734148,0.0014943239511922002,-0.004839171189814806,-0.12466847151517868,0.0,0.0,1.577817440032959,-0.08,0.05,-0.02,0.0
108.17137600,108171376,2,0.07,-0.23,337.95,-0.010225621052086353,0.0015347586013376713,-0.006790243089199066,-0.11669080704450607,0.0,0.0,1.5674035549163818,-0.08,0.05,-0.02,0.0
108.27128300,108271283,2,0.08,-0.23,337.95,-0.010830010287463665,0.0012663364177569747,-0.009150490164756775,-0.09373541176319122,0.0,0.0,1.5587306022644043,-0.08,0.05,-0.02,0.0
108.37132500,108371325,2,0.08,-0.23,337.95,-0.010986016131937504,0.001078433240763843,-0.010680028237402439,-0.08595097064971924,0.0,0.0,1.5495785474777222,-0.08,0.05,-0.02,0.0
108.47128000,108471280,2,0.07,-0.23,337.95,-0.011090845800936222,0.0016335784457623959,-0.013621950522065163,-0.11161419004201889,0.0,0.0,1.53787100315094,-0.08,0.05,-0.02,0.0
108.57129300,108571293,2,0.07,-0.23,337.95,-0.011592498049139977,0.0018098859582096338,-0.01688157394528389,-0.11112865805625916,0.0,0.0,1.5281670093536377,-0.08,0.05,-0.02,0.0
108.67128900,108671289,2,0.07,-0.22,337.96,-0.012114983052015305,0.0017556168604642153,-0.01820104755461216,-0.0796961709856987,0.0,0.0,1.5205028057098389,-0.08,0.05,-0.02,0.0
108.77128100,108771281,2,0.08,-0.22,337.96,-0.01177605614066124,0.0018299731891602278,-0.019893096759915352,-0.09626602381467819,0.0,0.0,1.509368896484375,-0.08,0.05,-0.02,0.0
108.87133500,108871335,2,0.08,-0.22,337.95,-0.012970860116183758,0.0022330887150019407,-0.021906869485974312,-0.1358395665884018,0.0,0.0,1.4959688186645508,-0.08,0.05,-0.02,0.0
108.97129300,108971293,2,0.08,-0.22,337.96,-0.013761762529611588,0.0020295402500778437,-0.02417927049100399,-0.13512319326400757,0.0,0.0,1.4840596914291382,-0.08,0.05,-0.02,0.0
109.07137800,109071378,2,0.07,-0.22,337.96,-0.014518920332193375,0.001390109653584659,-0.025717491284012794,-0.1059582531452179,0.0,0.0,1.4743585586547852,-0.08,0.05,-0.02,0.0
