timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666739883.15772796,1426235244,1,0.42540884017944336,0.008105873130261898,0.015031515620648861,0.9048401117324829
1666739883.19770694,1426275223,1,0.4266712963581085,0.008194699883460999,0.014527467079460621,0.9042529463768005
1666739883.23775482,1426315271,1,0.4281030595302582,0.007770140655338764,0.013655669055879116,0.9035933613777161
1666739883.27773285,1426355249,1,0.4294669032096863,0.007506477180868387,0.013336417265236378,0.9029529094696045
1666739883.29773283,1426375249,1,0.43030866980552673,0.007435736246407032,0.013973011635243893,0.9025430083274841
1666739883.31775498,1426395271,1,0.4309111535549164,0.0076780132949352264,0.013207944110035896,0.9022650122642517
1666739883.35772085,1426435237,1,0.43252241611480713,0.00688208919018507,0.012500985525548458,0.9015102386474609
1666739883.39772391,1426475240,1,0.43409109115600586,0.0062145390547811985,0.011703301221132278,0.9007714986801147
1666739883.43775201,1426515268,1,0.43566691875457764,0.006595727056264877,0.011566526256501675,0.9000094532966614
1666739883.47773194,1426555248,1,0.43734854459762573,0.006962472107261419,0.01156646478921175,0.8991907238960266
1666739883.49772501,1426575241,1,0.438314825296402,0.006477770861238241,0.011217023245990276,0.8987281918525696
1666739883.51770592,1426595222,1,0.43902847170829773,0.006563548929989338,0.010940278880298138,0.8983825445175171
1666739883.55773687,1426635253,1,0.4408975839614868,0.005465266294777393,0.009433632716536522,0.8974912166595459
1666739883.59772086,1426675237,1,0.4426271617412567,0.0033114959951490164,0.008305980823934078,0.8966611623764038
1666739883.63772893,1426715245,1,0.4443107843399048,0.00019688344036694616,0.008198460564017296,0.8958351612091064
1666739883.67776799,1426755284,1,0.44597741961479187,-0.003334312466904521,0.008340463973581791,0.8949991464614868
1666739883.69772482,1426775241,1,0.4468202590942383,-0.0053242770954966545,0.007022016681730747,0.8945803642272949
1666739883.71774483,1426795261,1,0.44766348600387573,-0.006769551429897547,0.007923292927443981,0.8941413760185242
1666739883.75775790,1426835274,1,0.4493216872215271,-0.009788191877305508,0.007572569884359837,0.8932843208312988
1666739883.79773593,1426875252,1,0.45087572932243347,-0.012450232170522213,0.006712423637509346,0.8924746513366699
1666739883.83772397,1426915240,1,0.45254817605018616,-0.014262132346630096,0.005799262318760157,0.8916070461273193
1666739883.87772584,1426955242,1,0.4540693759918213,-0.01522514596581459,0.00530404644086957,0.8908204436302185
1666739883.89773202,1426975248,1,0.45500460267066956,-0.014268917962908745,0.006512946914881468,0.8903509378433228
1666739883.91775393,1426995270,1,0.455730676651001,-0.016151919960975647,0.005314021836966276,0.8899552822113037
1666739883.95774698,1427035263,1,0.4573515057563782,-0.016784029081463814,0.005572818219661713,0.8891101479530334
1666739883.99774885,1427075265,1,0.458943247795105,-0.016390981152653694,0.0061940778978168964,0.8882927894592285
1666739884.03774881,1427115265,1,0.46057605743408203,-0.015718067064881325,0.006890746299177408,0.8874543309211731
1666739884.07772303,1427155239,1,0.46209168434143066,-0.014939301647245884,0.007722973357886076,0.8866726756095886
1666739884.09775782,1427175274,1,0.462808758020401,-0.0162282083183527,0.007517737802118063,0.8862777352333069
1666739884.11770201,1427195218,1,0.463675320148468,-0.014610926620662212,0.00849216990172863,0.8858439922332764
1666739884.15775204,1427235268,1,0.46524015069007874,-0.014522298239171505,0.008684204891324043,0.885022759437561
1666739884.19774985,1427275266,1,0.46665969491004944,-0.013983035460114479,0.008220044896006584,0.8842881917953491
1666739884.23775291,1427315269,1,0.4681156575679779,-0.01236733142286539,0.0074841477908194065,0.8835489749908447
1666739884.27772188,1427355238,1,0.46949270367622375,-0.010054160840809345,0.006277294829487801,0.8828567862510681
1666739884.29774499,1427375261,1,0.4702952802181244,-0.008454584516584873,0.005508896429091692,0.8824514150619507
1666739884.31773090,1427395247,1,0.470958948135376,-0.007612420246005058,0.005598326213657856,0.8821045160293579
1666739884.35775900,1427435275,1,0.4723278284072876,-0.005384308286011219,0.004653168376535177,0.8813942074775696
1666739884.39775801,1427475274,1,0.4736776053905487,-0.0034353339578956366,0.003202705876901746,0.8806858062744141
1666739884.43775487,1427515271,1,0.4750404953956604,-0.0019561999943107367,0.002569859614595771,0.8799579739570618
1666739884.47772884,1427555245,1,0.4763815104961395,-0.0003321318363305181,0.0016590843442827463,0.8792370557785034
1666739884.49774981,1427575266,1,0.4770606458187103,0.0008791323052719235,0.0023511124309152365,0.8788667917251587
1666739884.51772094,1427595237,1,0.4777001440525055,0.0015845580492168665,0.0017709529493004084,0.8785197138786316
1666739884.55772901,1427635245,1,0.4789976477622986,0.0029509728774428368,0.0026607734616845846,0.8778071999549866
1666739884.59775591,1427675272,1,0.48013851046562195,0.0037211293820291758,0.002493636915460229,0.8771812319755554
1666739884.63774490,1427715261,1,0.48136967420578003,0.004277756437659264,0.0018262974917888641,0.8765053153038025
1666739884.67772985,1427755246,1,0.4825618267059326,0.0039021784905344248,0.0010376080172136426,0.8758525848388672
1666739884.69772387,1427775240,1,0.48318856954574585,0.003761273343116045,0.0012821316486224532,0.8755072951316833
1666739884.71772695,1427795243,1,0.48369601368904114,0.0036009945906698704,0.0002608731447253376,0.8752285838127136
1666739884.75772095,1427835237,1,0.4847125709056854,0.004348088521510363,0.0007887393003329635,0.8746623396873474
1666739884.79771590,1427875232,1,0.48569318652153015,0.0046960581094026566,0.001392375328578055,0.8741156458854675
1666739884.83775187,1427915268,1,0.4865576922893524,0.005010174587368965,0.0015371025074273348,0.8736327290534973
1666739884.87775087,1427955267,1,0.487513929605484,0.0050066737458109856,0.001749844872392714,0.8730990886688232
1666739884.89772701,1427975243,1,0.48810461163520813,0.004112918395549059,0.0020498649682849646,0.8727730512619019
1666739884.91775894,1427995275,1,0.4885447919368744,0.004977852571755648,0.0025782091543078423,0.8725208044052124
1666739884.95772600,1428035242,1,0.4894879162311554,0.004711715504527092,0.0027044429443776608,0.8719931244850159
1666739884.99772501,1428075241,1,0.4904274344444275,0.004476259928196669,0.003043373813852668,0.8714652061462402
1666739885.03777790,1428115294,1,0.49126434326171875,0.004096767865121365,0.003220463404431939,0.8709949254989624
1666739885.07775283,1428155269,1,0.492051362991333,0.003560309996828437,0.0028617337811738253,0.8705542087554932
1666739885.09772182,1428175238,1,0.4925374388694763,0.0043518757447600365,0.0035141599364578724,0.8702732920646667
1666739885.11775899,1428195275,1,0.49300912022590637,0.0032722807954996824,0.0023332207929342985,0.8700148463249207
1666739885.15773487,1428235251,1,0.4939953088760376,0.00338658201508224,0.0024774742778390646,0.8694544434547424
1666739885.19771981,1428275236,1,0.4947517216205597,0.0034874090924859047,0.0023499808739870787,0.8690242171287537
1666739885.23772502,1428315241,1,0.49554243683815,0.0038732101675122976,0.0030155188869684935,0.8685698509216309
1666739885.27776790,1428355284,1,0.49632158875465393,0.003820800920948386,0.0035483778920024633,0.8681230545043945
1666739885.29773283,1428375249,1,0.49666109681129456,0.003369703656062484,0.0020643596071749926,0.8679355382919312
1666739885.31774282,1428395259,1,0.49707069993019104,0.003404407761991024,0.0036713581066578627,0.8676955699920654
1666739885.35775089,1428435267,1,0.4977465867996216,0.0027957442216575146,0.0029682035092264414,0.8673129081726074
1666739885.39771795,1428475234,1,0.49851706624031067,0.002329586073756218,0.0026120240800082684,0.8668728470802307
1666739885.43772483,1428515241,1,0.49921727180480957,0.0022076668683439493,0.002312284894287586,0.8664709329605103
1666739885.47772598,1428555242,1,0.4998798668384552,0.0026744992937892675,0.0021556487772613764,0.8660879135131836
1666739885.49774504,1428575261,1,0.5001276135444641,0.0035031125880777836,0.0036281913053244352,0.8659369945526123
1666739885.51775694,1428595273,1,0.5005307793617249,0.0033115441910922527,0.0028687918093055487,0.8657076358795166
1666739885.55776286,1428635279,1,0.5012629628181458,0.0037571240682154894,0.0037843454629182816,0.8652786016464233
1666739885.59775996,1428675276,1,0.5019281506538391,0.004195496439933777,0.004194711335003376,0.8648889660835266
1666739885.63772893,1428715245,1,0.5028333067893982,0.003799328813329339,0.003875172697007656,0.864366352558136
1666739885.67772484,1428755241,1,0.5035220384597778,0.003117605112493038,0.00400634715333581,0.8639674782752991
1666739885.69776583,1428775282,1,0.503852367401123,0.0032937752548605204,0.002955023432150483,0.8637784719467163
1666739885.71771383,1428795230,1,0.504466712474823,0.0024875046219676733,0.00378982862457633,0.863419234752655
1666739885.75772786,1428835244,1,0.5054172277450562,0.002487203571945429,0.0035348988603800535,0.8628642559051514
1666739885.79773998,1428875256,1,0.5064215660095215,0.0027167589869350195,0.0034562943037599325,0.8622748255729675
1666739885.83776402,1428915280,1,0.507530689239502,0.003078554291278124,0.003575099166482687,0.8616207838058472
1666739885.87771893,1428955235,1,0.5086609125137329,0.003164073918014765,0.0034414618276059628,0.860954225063324
1666739885.89775395,1428975270,1,0.509219765663147,0.0033722291700541973,0.004094442818313837,0.8606202006340027
1666739885.91772485,1428995241,1,0.5097799301147461,0.0033044444862753153,0.003552135080099106,0.8602911233901978
1666739885.95774698,1429035263,1,0.5108375549316406,0.0033480331767350435,0.0034010778181254864,0.8596640229225159
1666739885.99775791,1429075274,1,0.5118635892868042,0.003227139124646783,0.0030936633702367544,0.8590551018714905
1666739886.03776288,1429115279,1,0.5129552483558655,0.003130473894998431,0.0030105134937912226,0.8584043383598328
1666739886.07772493,1429155241,1,0.5140204429626465,0.002923055784776807,0.0030737649649381638,0.8577674627304077
1666739886.09775186,1429175268,1,0.5145197510719299,0.003243630053475499,0.004218782763928175,0.8574619889259338
1666739886.11773396,1429195250,1,0.5150722861289978,0.0026416892651468515,0.0030759559012949467,0.857137143611908
1666739886.15773082,1429235247,1,0.5160534381866455,0.0027444767765700817,0.002871505217626691,0.8565471768379211
1666739886.19776487,1429275281,1,0.516913115978241,0.003575127338990569,0.003146349685266614,0.8560246229171753
1666739886.23776293,1429315279,1,0.51766437292099,0.0037726929876953363,0.003518417477607727,0.8555682301521301
1666739886.27776289,1429355279,1,0.5183885097503662,0.0040444801561534405,0.0038717989809811115,0.8551269173622131
1666739886.29773283,1429375249,1,0.5186145305633545,0.0025383164174854755,0.0025569230783730745,0.8550005555152893
1666739886.31772304,1429395239,1,0.518985390663147,0.004027541261166334,0.0039007593877613544,0.8547646999359131
1666739886.35772586,1429435242,1,0.5195669531822205,0.003330104285851121,0.003789611393585801,0.8544148206710815
1666739886.39772582,1429475242,1,0.5200951099395752,0.001909408951178193,0.0030120788142085075,0.8541008830070496
1666739886.43774891,1429515265,1,0.5207620859146118,0.0006517376168631017,0.0030266274698078632,0.8536962270736694
1666739886.47774601,1429555262,1,0.5211737751960754,-0.0006171151762828231,0.0040188562124967575,0.8534408807754517
1666739886.49773002,1429575246,1,0.5213546752929688,-0.0007708792109042406,0.006096899509429932,0.8533179759979248
1666739886.51775694,1429595273,1,0.521520733833313,-0.0018538744188845158,0.005824239458888769,0.8532167077064514
1666739886.55770683,1429635223,1,0.5218808054924011,-0.004411408212035894,0.009253451600670815,0.8529568314552307
1666739886.59772801,1429675244,1,0.5220933556556702,-0.008479207754135132,0.012396209873259068,0.8527560830116272
1666739886.63771081,1429715227,1,0.5223702788352966,-0.014417657628655434,0.01563837379217148,0.8524534702301025
1666739886.67775393,1429755270,1,0.5222766995429993,-0.0207967571914196,0.018106631934642792,0.8523301482200623
1666739886.69772196,1429775238,1,0.5224364995956421,-0.023403169587254524,0.01856907270848751,0.8521546721458435
1666739886.71773982,1429795256,1,0.5223372578620911,-0.02615959942340851,0.020515594631433487,0.8520907163619995
1666739886.75777793,1429835294,1,0.522498369216919,-0.02888454496860504,0.021997500211000443,0.8518669605255127
1666739886.79772592,1429875242,1,0.5225912928581238,-0.02978242002427578,0.022546619176864624,0.8517646193504333
1666739886.83772993,1429915246,1,0.5225663781166077,-0.02973765693604946,0.022475259378552437,0.8517833948135376
1666739886.87773895,1429955255,1,0.5224905610084534,-0.029651377350091934,0.022789016366004944,0.8518245220184326
1666739886.89772701,1429975243,1,0.5224589705467224,-0.03065307065844536,0.02233118563890457,0.8518205881118774
1666739886.91775990,1429995276,1,0.5223410725593567,-0.029456565156579018,0.023487292230129242,0.851904034614563
1666739886.95776200,1430035278,1,0.5222806930541992,-0.02877618558704853,0.023274296894669533,0.8519701361656189
1666739886.99775195,1430075268,1,0.5221537947654724,-0.02920537441968918,0.021894240751862526,0.8520698547363281
1666739887.03772092,1430115237,1,0.5220153331756592,-0.028693275526165962,0.020734714344143867,0.8522011637687683
1666739887.07772803,1430155244,1,0.5218687057495117,-0.027247421443462372,0.018786363303661346,0.852383553981781
1666739887.09774494,1430175261,1,0.5216776728630066,-0.025145750492811203,0.018680492416024208,0.8525673747062683
1666739887.11776185,1430195278,1,0.5217181444168091,-0.02498503588140011,0.01801443286240101,0.8525617122650146
1666739887.15776300,1430235279,1,0.5213815569877625,-0.023077359423041344,0.01742539554834366,0.8528335690498352
1666739887.19776201,1430275278,1,0.521011233329773,-0.02155378647148609,0.016973836347460747,0.853108823299408
1666739887.23772383,1430315240,1,0.5207381248474121,-0.021645324304699898,0.01613449677824974,0.8532894849777222
1666739887.27772284,1430355239,1,0.5203367471694946,-0.02134229801595211,0.014554767869412899,0.8535703420639038
1666739887.29771686,1430375233,1,0.5201507806777954,-0.019501451402902603,0.01406996138393879,0.8537358641624451
1666739887.31772399,1430395240,1,0.5199525952339172,-0.020503347739577293,0.013366521336138248,0.853844404220581
1666739887.35776281,1430435279,1,0.5196312665939331,-0.018785621970891953,0.012121682986617088,0.8540980815887451
1666739887.39776587,1430475282,1,0.5191457867622375,-0.01652534119784832,0.011026108637452126,0.8544548153877258
1666739887.43775296,1430515269,1,0.5188771486282349,-0.014653385616838932,0.010863179340958595,0.8546541929244995
1666739887.47772384,1430555240,1,0.5186454653739929,-0.01212331559509039,0.01169154979288578,0.8548234701156616
1666739887.49774384,1430575260,1,0.5182152390480042,-0.01173238456249237,0.011749760247766972,0.855089008808136
