timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666739875.07841682,1418155933,42.7307193,-84.4905106,278.5199890136719,1.443333625793457,-1.2566663026809692
1666739875.09909391,1418176610,42.7307194,-84.4905105,278.5199890136719,1.4429996013641357,-1.2570003271102905
1666739875.11839485,1418195911,42.7307194,-84.49051039999999,278.5199890136719,1.4419161081314087,-1.2580838203430176
1666739875.15871000,1418236226,42.7307195,-84.4905103,278.5199890136719,1.4405138492584229,-1.2594860792160034
1666739875.19900393,1418276520,42.7307195,-84.4905101,278.5099792480469,1.4391487836837769,-1.2608511447906494
1666739875.19912386,1418276640,42.7307195,-84.4905101,278.5099792480469,1.4391487836837769,-1.2608511447906494
1666739875.23904586,1418316562,42.7307196,-84.49050989999999,278.5099792480469,1.437164068222046,-1.2628358602523804
1666739875.27844095,1418355957,42.730719699999995,-84.49050969999999,278.5099792480469,1.4353551864624023,-1.264644742012024
1666739875.29894900,1418376465,42.730719799999996,-84.4905096,278.5099792480469,1.4345834255218506,-1.2654165029525757
1666739875.31842995,1418395946,42.730719799999996,-84.4905095,278.5099792480469,1.4333738088607788,-1.2666261196136475
1666739875.35845995,1418435976,42.7307199,-84.4905093,278.5099792480469,1.4312630891799927,-1.2687368392944336
1666739875.39901686,1418476533,42.7307201,-84.49050919999999,278.5,1.4298216104507446,-1.2701783180236816
1666739875.39917302,1418476689,42.7307201,-84.49050919999999,278.5,1.4298216104507446,-1.2701783180236816
1666739875.43903303,1418516549,42.7307202,-84.490509,278.5,1.4281176328659058,-1.2718822956085205
1666739875.47849894,1418556015,42.7307203,-84.4905089,278.5,1.4265434741973877,-1.2734564542770386
1666739875.49897599,1418576492,42.730720399999996,-84.4905088,278.5,1.4259130954742432,-1.274086833000183
1666739875.51844192,1418595958,42.730720399999996,-84.4905088,278.5,1.4249670505523682,-1.275032877922058
1666739875.55841184,1418635928,42.7307205,-84.4905086,278.5,1.4238660335540771,-1.2761338949203491
1666739875.59923792,1418676754,42.7307207,-84.49050849999999,278.5,1.4235777854919434,-1.276422142982483
1666739875.59933901,1418676855,42.7307207,-84.49050849999999,278.5,1.4235777854919434,-1.276422142982483
1666739875.63906598,1418716582,42.7307208,-84.49050849999999,278.5,1.4225941896438599,-1.2774057388305664
1666739875.67851686,1418756033,42.7307209,-84.4905084,278.5,1.4214328527450562,-1.2785670757293701
1666739875.69894385,1418776460,42.7307209,-84.4905084,278.5,1.4209743738174438,-1.2790255546569824
1666739875.71846390,1418795980,42.7307209,-84.4905083,278.5,1.4201701879501343,-1.279829740524292
1666739875.75844884,1418835965,42.730720999999996,-84.4905083,278.489990234375,1.4191786050796509,-1.2808213233947754
1666739875.79889297,1418876409,42.7307213,-84.4905082,278.489990234375,1.4187281131744385,-1.2812718152999878
1666739875.79901981,1418876536,42.7307213,-84.4905082,278.489990234375,1.4187281131744385,-1.2812718152999878
1666739875.83899784,1418916514,42.7307214,-84.4905081,278.489990234375,1.417646884918213,-1.2823530435562134
1666739875.87854981,1418956066,42.7307215,-84.49050799999999,278.489990234375,1.4165650606155396,-1.2834348678588867
1666739875.89893103,1418976447,42.730721599999995,-84.49050799999999,278.489990234375,1.4162055253982544,-1.2837944030761719
1666739875.91849399,1418996010,42.730721599999995,-84.4905079,278.489990234375,1.4153980016708374,-1.2846019268035889
1666739875.95840597,1419035922,42.7307217,-84.4905079,278.489990234375,1.4143178462982178,-1.2856820821762085
1666739875.99900699,1419076523,42.7307219,-84.4905078,278.489990234375,1.4143388271331787,-1.2856611013412476
1666739875.99917483,1419076691,42.7307219,-84.4905078,278.489990234375,1.4143388271331787,-1.2856611013412476
1666739876.03896904,1419116485,42.7307219,-84.4905078,278.489990234375,1.4143427610397339,-1.2856571674346924
1666739876.07845688,1419155973,42.7307221,-84.4905077,278.489990234375,1.4145076274871826,-1.2854923009872437
1666739876.09933591,1419176852,42.730722199999995,-84.4905077,278.489990234375,1.4148800373077393,-1.285119891166687
1666739876.11856699,1419196083,42.730722199999995,-84.4905077,278.489990234375,1.4145184755325317,-1.2854814529418945
1666739876.15847397,1419235990,42.7307223,-84.4905076,278.489990234375,1.4143154621124268,-1.2856844663619995
1666739876.19895601,1419276472,42.7307225,-84.4905076,278.489990234375,1.4149352312088013,-1.285064697265625
1666739876.19907284,1419276589,42.7307225,-84.4905076,278.489990234375,1.4149352312088013,-1.285064697265625
1666739876.23901391,1419316530,42.7307227,-84.4905076,278.489990234375,1.4151747226715088,-1.2848252058029175
1666739876.27846003,1419355976,42.730722799999995,-84.49050749999999,278.489990234375,1.415453314781189,-1.2845466136932373
1666739876.29902387,1419376540,42.730722899999996,-84.49050749999999,278.489990234375,1.4156907796859741,-1.2843091487884521
1666739876.31842995,1419395946,42.730723,-84.49050749999999,278.489990234375,1.4153494834899902,-1.284650444984436
1666739876.35850286,1419436019,42.7307231,-84.4905074,278.489990234375,1.4152356386184692,-1.284764289855957
1666739876.39903402,1419476550,42.730723399999995,-84.4905074,278.489990234375,1.4160878658294678,-1.2839120626449585
1666739876.39910483,1419476621,42.730723399999995,-84.4905074,278.489990234375,1.4160878658294678,-1.2839120626449585
1666739876.43904901,1419516565,42.7307236,-84.4905074,278.489990234375,1.4163457155227661,-1.2836542129516602
1666739876.47847581,1419555992,42.7307238,-84.49050729999999,278.489990234375,1.4164000749588013,-1.283599853515625
1666739876.49901986,1419576536,42.7307239,-84.49050729999999,278.489990234375,1.4166802167892456,-1.2833197116851807
1666739876.51843691,1419595953,42.730723999999995,-84.49050729999999,278.489990234375,1.4163460731506348,-1.2836538553237915
1666739876.55850196,1419636018,42.730724099999996,-84.49050729999999,278.489990234375,1.4162418842315674,-1.2837580442428589
1666739876.59918284,1419676699,42.7307243,-84.49050729999999,278.489990234375,1.4179775714874268,-1.2820223569869995
1666739876.59928393,1419676800,42.7307243,-84.49050729999999,278.489990234375,1.4179775714874268,-1.2820223569869995
1666739876.63906384,1419716580,42.7307245,-84.4905072,278.489990234375,1.4196234941482544,-1.2803764343261719
1666739876.67840481,1419755921,42.730724699999996,-84.4905072,278.5,1.421022891998291,-1.2789770364761353
1666739876.69902897,1419776545,42.7307248,-84.4905072,278.5,1.4221116304397583,-1.277888298034668
1666739876.71840501,1419795921,42.7307248,-84.4905072,278.5,1.4219386577606201,-1.2780612707138062
1666739876.75845695,1419835973,42.730725,-84.4905072,278.5,1.4225025177001953,-1.277497410774231
1666739876.79907799,1419876594,42.730725299999996,-84.4905072,278.5,1.4245998859405518,-1.2754000425338745
1666739876.79914999,1419876666,42.730725299999996,-84.4905072,278.5,1.4245998859405518,-1.2754000425338745
1666739876.83921790,1419916734,42.7307254,-84.4905071,278.5,1.4261553287506104,-1.273844599723816
1666739876.87846088,1419955977,42.7307255,-84.4905071,278.5,1.4273465871810913,-1.272653341293335
1666739876.89895391,1419976470,42.7307256,-84.4905071,278.5,1.4282152652740479,-1.2717846632003784
1666739876.91842890,1419995945,42.7307256,-84.4905071,278.5,1.4281209707260132,-1.271878957748413
1666739876.95841694,1420035933,42.7307257,-84.4905071,278.5,1.4288488626480103,-1.271151065826416
1666739876.99898291,1420076499,42.730725899999996,-84.490507,278.5099792480469,1.4312528371810913,-1.268747091293335
1666739876.99913383,1420076650,42.730725899999996,-84.490507,278.5099792480469,1.4312528371810913,-1.268747091293335
1666739877.03903699,1420116553,42.7307261,-84.490507,278.5099792480469,1.433138370513916,-1.2668615579605103
1666739877.07848692,1420156003,42.7307262,-84.4905069,278.5099792480469,1.4353127479553223,-1.264687180519104
1666739877.09922791,1420176744,42.7307263,-84.4905069,278.5099792480469,1.4369580745697021,-1.2630418539047241
1666739877.11847782,1420195994,42.7307263,-84.4905069,278.5099792480469,1.4369772672653198,-1.2630226612091064
1666739877.15842581,1420235942,42.730726499999996,-84.4905069,278.5099792480469,1.4382725954055786,-1.2617273330688477
1666739877.19902587,1420276542,42.7307266,-84.4905069,278.5199890136719,1.4411265850067139,-1.2588733434677124
1666739877.19916582,1420276682,42.7307266,-84.4905069,278.5199890136719,1.4411265850067139,-1.2588733434677124
1666739877.23898292,1420316499,42.7307268,-84.49050679999999,278.5199890136719,1.4431766271591187,-1.2568233013153076
1666739877.27846384,1420355980,42.7307269,-84.49050679999999,278.5199890136719,1.4452555179595947,-1.2547444105148315
1666739877.29895091,1420376467,42.7307269,-84.49050679999999,278.5199890136719,1.4465885162353516,-1.2534114122390747
1666739877.31847095,1420395987,42.730726999999995,-84.49050679999999,278.5199890136719,1.4466965198516846,-1.2533034086227417
1666739877.35844183,1420435958,42.730727099999996,-84.49050679999999,278.5199890136719,1.4490840435028076,-1.2509158849716187
1666739877.39892387,1420476440,42.7307272,-84.4905069,278.5299987792969,1.4539169073104858,-1.2460830211639404
1666739877.39899898,1420476515,42.7307272,-84.4905069,278.5299987792969,1.4539169073104858,-1.2460830211639404
1666739877.43900800,1420516524,42.7307273,-84.4905069,278.5299987792969,1.456531047821045,-1.2434688806533813
1666739877.47853804,1420556054,42.7307274,-84.490507,278.5299987792969,1.4581959247589111,-1.2418040037155151
1666739877.49895287,1420576469,42.7307275,-84.490507,278.5299987792969,1.4594026803970337,-1.2405972480773926
1666739877.51849294,1420596009,42.7307275,-84.490507,278.5299987792969,1.4593489170074463,-1.24065101146698
1666739877.55849791,1420636014,42.7307276,-84.4905071,278.5299987792969,1.4592883586883545,-1.2407115697860718
1666739877.59920788,1420676724,42.730727699999996,-84.4905071,278.5400085449219,1.4600199460983276,-1.2399799823760986
1666739877.59934187,1420676858,42.730727699999996,-84.4905071,278.5400085449219,1.4600199460983276,-1.2399799823760986
1666739877.63896990,1420716486,42.7307278,-84.4905072,278.5400085449219,1.4599969387054443,-1.240002989768982
1666739877.67862391,1420756140,42.7307279,-84.4905072,278.5299987792969,1.4597046375274658,-1.2402952909469604
1666739877.69897890,1420776495,42.7307279,-84.4905072,278.5299987792969,1.4599581956863403,-1.240041732788086
1666739877.71853781,1420796054,42.730728,-84.4905072,278.5299987792969,1.459233283996582,-1.2407666444778442
1666739877.75850582,1420836022,42.730728,-84.4905072,278.5299987792969,1.458919882774353,-1.2410800457000732
1666739877.79894996,1420876466,42.7307281,-84.49050729999999,278.5400085449219,1.4601943492889404,-1.2398055791854858
1666739877.79906893,1420876585,42.7307281,-84.49050729999999,278.5400085449219,1.4601943492889404,-1.2398055791854858
1666739877.83903193,1420916548,42.7307282,-84.49050729999999,278.5400085449219,1.4610719680786133,-1.238927960395813
1666739877.87848282,1420955999,42.730728299999996,-84.4905074,278.5400085449219,1.461773157119751,-1.2382267713546753
1666739877.89897895,1420976495,42.730728299999996,-84.4905074,278.5400085449219,1.4624919891357422,-1.237507939338684
1666739877.91849089,1420996007,42.730728299999996,-84.4905074,278.5400085449219,1.4619910717010498,-1.2380088567733765
1666739877.95845103,1421035967,42.7307284,-84.49050749999999,278.5400085449219,1.4620436429977417,-1.2379562854766846
1666739877.99900198,1421076518,42.7307284,-84.4905076,278.5400085449219,1.4636554718017578,-1.2363444566726685
1666739877.99908400,1421076600,42.7307284,-84.4905076,278.5400085449219,1.4636554718017578,-1.2363444566726685
1666739878.03898787,1421116504,42.7307285,-84.4905076,278.5400085449219,1.464516520500183,-1.2354834079742432
1666739878.07843781,1421155954,42.7307285,-84.4905077,278.5400085449219,1.4650074243545532,-1.234992504119873
1666739878.09939504,1421176911,42.7307285,-84.4905078,278.5400085449219,1.4654476642608643,-1.234552264213562
1666739878.11843896,1421195955,42.7307285,-84.4905078,278.5400085449219,1.4651069641113281,-1.2348929643630981
1666739878.15846395,1421235980,42.7307286,-84.4905079,278.5400085449219,1.4636266231536865,-1.2363733053207397
1666739878.19906592,1421276582,42.7307286,-84.49050799999999,278.5400085449219,1.4630366563796997,-1.2369632720947266
1666739878.19916701,1421276683,42.7307286,-84.49050799999999,278.5400085449219,1.4630366563796997,-1.2369632720947266
1666739878.23907900,1421316595,42.7307286,-84.49050799999999,278.5400085449219,1.4631441831588745,-1.2368557453155518
1666739878.27850103,1421356017,42.7307287,-84.4905081,278.5400085449219,1.4634222984313965,-1.2365776300430298
1666739878.29903388,1421376550,42.7307287,-84.4905082,278.5400085449219,1.4638217687606812,-1.2361781597137451
1666739878.31839895,1421395915,42.7307287,-84.4905082,278.5400085449219,1.4633808135986328,-1.2366191148757935
1666739878.35844398,1421435960,42.7307287,-84.4905083,278.5400085449219,1.4634424448013306,-1.2365574836730957
1666739878.39899898,1421476515,42.7307287,-84.4905084,278.5400085449219,1.4656087160110474,-1.234391212463379
1666739878.39910984,1421476626,42.7307287,-84.4905084,278.5400085449219,1.4656087160110474,-1.234391212463379
1666739878.43908596,1421516602,42.7307287,-84.4905084,278.5400085449219,1.4673503637313843,-1.232649564743042
1666739878.47869802,1421556214,42.7307286,-84.49050849999999,278.5400085449219,1.468809723854065,-1.2311902046203613
1666739878.49895382,1421576470,42.7307286,-84.4905086,278.5400085449219,1.4699050188064575,-1.2300949096679688
1666739878.51846695,1421595983,42.7307286,-84.49050869999999,278.5400085449219,1.4699610471725464,-1.2300388813018799
1666739878.55841398,1421635930,42.7307286,-84.4905088,278.54998779296875,1.4710646867752075,-1.2289352416992188
1666739878.59925294,1421676769,42.7307286,-84.4905089,278.54998779296875,1.4730403423309326,-1.2269595861434937
1666739878.59936500,1421676881,42.7307286,-84.4905089,278.54998779296875,1.4730403423309326,-1.2269595861434937
1666739878.63911796,1421716634,42.7307285,-84.4905089,278.54998779296875,1.4764336347579956,-1.2235662937164307
1666739878.67855191,1421756068,42.7307285,-84.490509,278.54998779296875,1.4792520999908447,-1.2207478284835815
1666739878.69892192,1421776438,42.7307284,-84.490509,278.55999755859375,1.4809916019439697,-1.2190083265304565
1666739878.71842384,1421795940,42.7307284,-84.490509,278.55999755859375,1.4814618825912476,-1.2185380458831787
1666739878.75844598,1421835962,42.7307284,-84.4905091,278.55999755859375,1.4830819368362427,-1.2169179916381836
1666739878.79896998,1421876486,42.730728299999996,-84.4905091,278.55999755859375,1.4857875108718872,-1.214212417602539
1666739878.79914403,1421876660,42.730728299999996,-84.4905091,278.55999755859375,1.4857875108718872,-1.214212417602539
1666739878.83907986,1421916596,42.7307282,-84.4905091,278.55999755859375,1.4873207807540894,-1.212679147720337
1666739878.87848496,1421956001,42.7307282,-84.49050919999999,278.55999755859375,1.4879058599472046,-1.2120940685272217
1666739878.89891601,1421976432,42.7307281,-84.49050919999999,278.55999755859375,1.488425612449646,-1.2115743160247803
1666739878.91849184,1421996008,42.7307281,-84.4905093,278.55999755859375,1.4882022142410278,-1.2117977142333984
1666739878.95851088,1422036027,42.7307281,-84.4905094,278.55999755859375,1.4875831604003906,-1.2124167680740356
1666739878.99894691,1422076463,42.730728,-84.4905093,278.55999755859375,1.487515926361084,-1.2124840021133423
1666739878.99910903,1422076625,42.730728,-84.4905093,278.55999755859375,1.487515926361084,-1.2124840021133423
