timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1693166027.17019606,177977345,2,0.825214147567749,-0.009896007366478443,0.004534325562417507,-0.5647150874137878
1693166027.27019906,178077348,2,0.8251635432243347,-0.009918100200593472,0.004555759951472282,-0.5647884607315063
1693166027.37022495,178177374,2,0.825141429901123,-0.009931432083249092,0.0045878407545387745,-0.5648202300071716
1693166027.47025108,178277400,2,0.8251842260360718,-0.009988524951040745,0.0045361025258898735,-0.5647571682929993
1693166027.57019210,178377341,2,0.8251656293869019,-0.00996981468051672,0.004518843721598387,-0.564784824848175
1693166027.67021918,178477368,2,0.8251290321350098,-0.009931812062859535,0.004496640060096979,-0.5648391246795654
1693166027.77019501,178577344,2,0.8251347541809082,-0.009932100772857666,0.004485796205699444,-0.5648308396339417
1693166027.87017918,178677328,2,0.8250879645347595,-0.009946065954864025,0.0044861589558422565,-0.5648989081382751
1693166027.97018409,178777333,2,0.825049102306366,-0.009941093623638153,0.004513999912887812,-0.5649555921554565
1693166028.07018614,178877335,2,0.8250715732574463,-0.009949499741196632,0.004509013146162033,-0.5649226307868958
1693166028.17019916,178977348,2,0.8250763416290283,-0.009946515783667564,0.0045345015823841095,-0.5649154782295227
1693166028.27022314,179077372,2,0.8250418901443481,-0.009935221634805202,0.00452420674264431,-0.564966082572937
1693166028.37024713,179177396,2,0.825080156326294,-0.00991237722337246,0.004530362784862518,-0.5649105906486511
1693166028.47019196,179277341,2,0.8251034617424011,-0.009935371577739716,0.004558699205517769,-0.5648759007453918
1693166028.57020998,179377359,2,0.8251000642776489,-0.009922942146658897,0.004562809132039547,-0.5648810863494873
1693166028.67018318,179477332,2,0.8251086473464966,-0.00989195704460144,0.0045471894554793835,-0.5648691654205322
1693166028.77018499,179577334,2,0.8251215815544128,-0.009935860522091389,0.0045424699783325195,-0.5648495554924011
1693166028.87018013,179677329,2,0.8250896334648132,-0.009921645745635033,0.004529932513833046,-0.5648965835571289
1693166028.97018313,179777332,2,0.8250955939292908,-0.00995402131229639,0.004495603963732719,-0.5648875832557678
1693166029.07020998,179877359,2,0.8251118063926697,-0.009929755702614784,0.004514812957495451,-0.5648641586303711
1693166029.17022610,179977375,2,0.8250421285629272,-0.009880720637738705,0.004516161512583494,-0.5649667978286743
1693166029.27024412,180077393,2,0.8250657320022583,-0.009907565079629421,0.004558821674436331,-0.5649315118789673
1693166029.37026215,180177411,2,0.8250603675842285,-0.009907797910273075,0.00454594986513257,-0.5649394392967224
1693166029.47021317,180277362,2,0.825040876865387,-0.00996965542435646,0.004535877611488104,-0.5649669170379639
1693166029.57018018,180377329,2,0.8250553607940674,-0.010004229843616486,0.004527300596237183,-0.5649451613426208
1693166029.67019105,180477340,2,0.8250542879104614,-0.009983986616134644,0.004524515010416508,-0.5649471879005432
1693166029.77018714,180577336,2,0.8250101208686829,-0.010016660206019878,0.00449400395154953,-0.5650112628936768
1693166029.87017918,180677328,2,0.8250060677528381,-0.010056422092020512,0.004478552844375372,-0.5650166869163513
1693166029.97021008,180777359,2,0.8250157833099365,-0.010053876787424088,0.0044617364183068275,-0.5650026202201843
1693166030.07024002,180877389,2,0.8250141739845276,-0.010033478029072285,0.004470611456781626,-0.5650052428245544
1693166030.17024708,180977396,2,0.82504802942276,-0.010058271698653698,0.004466003738343716,-0.564955472946167
1693166030.27019215,181077341,2,0.8250890970230103,-0.010052396915853024,0.004521270748227835,-0.5648950934410095
1693166030.37021899,181177368,2,0.8250576853752136,-0.010073484852910042,0.0045097158290445805,-0.5649406909942627
1693166030.47018218,181277331,2,0.8250089287757874,-0.01004877220839262,0.004502603784203529,-0.5650124549865723
1693166030.57018113,181377330,2,0.8250453472137451,-0.010024175979197025,0.004436244256794453,-0.5649601817131042
1693166030.67018318,181477332,2,0.8250251412391663,-0.010050942189991474,0.004378865007311106,-0.5649896264076233
1693166030.77018499,181577334,2,0.8250285983085632,-0.010091391392052174,0.004382176790386438,-0.5649839043617249
1693166030.87018299,181677332,2,0.825062096118927,-0.010147718712687492,0.0043251486495137215,-0.5649343729019165
1693166030.97022510,181777374,2,0.8250319361686707,-0.010097325779497623,0.0043252138420939445,-0.5649793148040771
1693166031.07025313,181877402,2,0.8250606060028076,-0.010101927444338799,0.004332884680479765,-0.5649373531341553
1693166031.17019200,181977341,2,0.825090765953064,-0.010146530345082283,0.0043448167853057384,-0.5648923516273499
1693166031.27021003,182077359,2,0.8250895142555237,-0.010188751854002476,0.004364056047052145,-0.5648932456970215
1693166031.37018704,182177336,2,0.8250800967216492,-0.010228722356259823,0.004377835430204868,-0.5649061799049377
1693166031.47018313,182277332,2,0.825110137462616,-0.010266142897307873,0.004363252781331539,-0.5648618340492249
1693166031.57018018,182377329,2,0.825055718421936,-0.010286258533596992,0.00434690248221159,-0.5649409890174866
1693166031.67018414,182477333,2,0.8250303268432617,-0.010252807289361954,0.004339928273111582,-0.5649787187576294
1693166031.77019811,182577347,2,0.8250189423561096,-0.010246491059660912,0.004337717313319445,-0.5649955868721008
1693166031.87022209,182677371,2,0.8250204920768738,-0.010216503404080868,0.0043302481062710285,-0.5649937987327576
1693166031.97024417,182777393,2,0.8250123262405396,-0.010208092629909515,0.004349105060100555,-0.5650057792663574
1693166032.07026196,182877411,2,0.8250322937965393,-0.010185198858380318,0.0043428875505924225,-0.5649771094322205
1693166032.17020917,182977358,2,0.8250517845153809,-0.010126999579370022,0.004383476916700602,-0.5649493336677551
1693166032.27017999,183077329,2,0.8250601887702942,-0.010147036984562874,0.0043817549012601376,-0.5649366974830627
1693166032.37019801,183177347,2,0.8250757455825806,-0.010131614282727242,0.004374630283564329,-0.564914345741272
1693166032.47018003,183277329,2,0.8250744938850403,-0.010128015652298927,0.004379344638437033,-0.56491619348526
1693166032.57018399,183377333,2,0.8250519633293152,-0.010128915309906006,0.004354596603661776,-0.5649492740631104
1693166032.67021608,183477365,2,0.8250647783279419,-0.010112056508660316,0.004312835168093443,-0.5649312138557434
1693166032.77022409,183577373,2,0.8250313401222229,-0.010099469684064388,0.004258743487298489,-0.564980685710907
1693166032.87024498,183677394,2,0.8250200152397156,-0.010129868984222412,0.004254052881151438,-0.5649966597557068
1693166032.97019315,183777342,2,0.825036346912384,-0.010156732052564621,0.004208793863654137,-0.5649726390838623
1693166033.07021499,183877364,2,0.8250380754470825,-0.010132946074008942,0.0042380415834486485,-0.5649703741073608
1693166033.17017817,183977327,2,0.8250296711921692,-0.010142605751752853,0.004265649244189262,-0.5649822950363159
1693166033.27017999,184077329,2,0.8250280618667603,-0.010149572975933552,0.00430986937135458,-0.5649842023849487
1693166033.37018704,184177336,2,0.8250035047531128,-0.010168425738811493,0.004268392454832792,-0.5650200247764587
1693166033.47018313,184277332,2,0.8249795436859131,-0.010186378844082355,0.004337387625128031,-0.5650541186332703
1693166033.57021499,184377364,2,0.8249887228012085,-0.010140962898731232,0.004343747161328793,-0.5650414824485779
1693166033.67022395,184477373,2,0.8250229358673096,-0.010137747041881084,0.0043570538982748985,-0.5649914741516113
1693166033.77025199,184577401,2,0.8250099420547485,-0.010119171813130379,0.00441713398322463,-0.5650103688240051
1693166033.87019110,184677340,2,0.8250158429145813,-0.010136718861758709,0.004395912867039442,-0.5650015473365784
1693166033.97021317,184777362,2,0.8250464797019958,-0.010183346457779408,0.0044209957122802734,-0.5649557709693909
1693166034.07019806,184877347,2,0.8250420093536377,-0.010142749175429344,0.004425457678735256,-0.5649630427360535
1693166034.17018700,184977336,2,0.8250141143798828,-0.01011233776807785,0.004422769416123629,-0.5650043487548828
1693166034.27017999,185077329,2,0.824998676776886,-0.010151742026209831,0.004415370989590883,-0.5650262236595154
1693166034.37018514,185177334,2,0.8249858021736145,-0.010151218622922897,0.004408343229442835,-0.5650450587272644
1693166034.47021914,185277368,2,0.8249892592430115,-0.010145933367311954,0.004441160708665848,-0.565039873123169
1693166034.57022214,185377371,2,0.8249958157539368,-0.010215578600764275,0.00441635912284255,-0.5650292634963989
1693166034.67024612,185477395,2,0.8250016570091248,-0.010244078002870083,0.004515862558037043,-0.565019428730011
1693166034.77019215,185577341,2,0.8250077366828918,-0.01019060518592596,0.004560451954603195,-0.5650111436843872
1693166034.87020898,185677358,2,0.8250105977058411,-0.010221792384982109,0.004616547375917435,-0.5650059580802917
1693166034.97020197,185777351,2,0.8249871134757996,-0.01027060579508543,0.004603969398885965,-0.5650394558906555
1693166035.07018709,185877336,2,0.8249614834785461,-0.010340781882405281,0.0046112509444355965,-0.5650755167007446
1693166035.17017913,185977328,2,0.824978232383728,-0.010334255173802376,0.004616673570126295,-0.5650511384010315
1693166035.27018595,186077335,2,0.8249545097351074,-0.010361569933593273,0.004660467151552439,-0.5650849342346191
1693166035.37021708,186177366,2,0.8249340057373047,-0.010361799038946629,0.004611459095031023,-0.5651152729988098
1693166035.47022510,186277374,2,0.8249521851539612,-0.010387078858911991,0.004591053817421198,-0.5650884509086609
1693166035.57024097,186377390,2,0.8249512910842896,-0.01039259135723114,0.004603256471455097,-0.5650895237922668
1693166035.67025900,186477408,2,0.8249308466911316,-0.010396597906947136,0.004645696375519037,-0.5651189684867859
1693166035.77022696,186577376,2,0.8249227404594421,-0.010424907319247723,0.0046632010489702225,-0.5651301741600037
1693166035.87018013,186677329,2,0.8249301910400391,-0.010382778942584991,0.004680836107581854,-0.5651199221611023
1693166035.97018313,186777332,2,0.8249579071998596,-0.010357419028878212,0.004678476136177778,-0.565079927444458
1693166036.07019210,186877341,2,0.8249527215957642,-0.01036760862916708,0.00471268966794014,-0.5650869607925415
1693166036.17018795,186977337,2,0.8249367475509644,-0.010386095382273197,0.004738936200737953,-0.5651097297668457
1693166036.27019811,187077347,2,0.8249531984329224,-0.010339372791349888,0.0047407690435647964,-0.5650866031646729
1693166036.37022805,187177377,2,0.8249464631080627,-0.010307902470231056,0.004739318508654833,-0.5650969743728638
1693166036.47024417,187277393,2,0.8250179290771484,-0.010283011943101883,0.004727054387331009,-0.5649932622909546
1693166036.57025909,187377408,2,0.8249640464782715,-0.010313889011740685,0.004705278668552637,-0.5650715231895447
1693166036.67022395,187477373,2,0.8248962163925171,-0.010217681527137756,0.004683030769228935,-0.5651724338531494
1693166036.77017999,187577329,2,0.8249204754829407,-0.010280397720634937,0.0046650865115225315,-0.5651360750198364
1693166036.87018013,187677329,2,0.8249118328094482,-0.010222704149782658,0.004597065970301628,-0.5651503205299377
1693166036.97018099,187777330,2,0.8248998522758484,-0.010264244861900806,0.004610593430697918,-0.5651668906211853
1693166037.07018995,187877339,2,0.8248990774154663,-0.010194585658609867,0.004593527410179377,-0.5651693940162659
1693166037.17022896,187977378,2,0.8248971104621887,-0.010212930850684643,0.004610298201441765,-0.5651718378067017
1693166037.27022195,188077371,2,0.8248723745346069,-0.010224799625575542,0.004582930821925402,-0.5652079582214355
1693166037.37024403,188177393,2,0.8249140977859497,-0.010255754925310612,0.0045913392677903175,-0.5651463866233826
1693166037.47026801,188277417,2,0.8249234557151794,-0.010186474770307541,0.004610554780811071,-0.5651338696479797
1693166037.57022214,188377371,2,0.8248433470726013,-0.010096088983118534,0.004594938829541206,-0.5652525424957275
1693166037.67019415,188477343,2,0.8248197436332703,-0.010165627114474773,0.0045997463166713715,-0.5652856230735779
1693166037.77018714,188577336,2,0.8248120546340942,-0.010051368735730648,0.00456863921135664,-0.5652992129325867
1693166037.87018013,188677329,2,0.8247929811477661,-0.010136124677956104,0.004602768458425999,-0.5653252601623535
1693166037.97018218,188777331,2,0.8248090744018555,-0.010025501251220703,0.00465894490480423,-0.5653032660484314
1693166038.07021618,188877365,2,0.8248329758644104,-0.010122300125658512,0.004694705363363028,-0.5652663707733154
1693166038.17022109,188977370,2,0.8248125314712524,-0.01009583193808794,0.004705038387328386,-0.5652965903282166
1693166038.27024317,189077392,2,0.8247894644737244,-0.010182562284171581,0.004757460206747055,-0.5653281807899475
1693166038.37025809,189177407,2,0.8248279690742493,-0.010226746089756489,0.004779593087732792,-0.5652710795402527
1693166038.47020912,189277358,2,0.8247767090797424,-0.010261325165629387,0.004865244030952454,-0.565344512462616
1693166038.57018018,189377329,2,0.8246813416481018,-0.010216041468083858,0.004822478163987398,-0.5654847621917725
1693166038.67018795,189477337,2,0.8246747255325317,-0.010325636714696884,0.004917396232485771,-0.5654916167259216
1693166038.77018404,189577333,2,0.8246467709541321,-0.010144385509192944,0.0047486829571425915,-0.5655370950698853
1693166038.87018013,189677329,2,0.8242352604866028,-0.010377436876296997,0.004736065398901701,-0.5661325454711914
1693166038.97020602,189777355,2,0.82451331615448,-0.010251658968627453,0.0049940450116992,-0.5657276511192322
1693166039.07022500,189877374,2,0.8250048160552979,-0.010171674191951752,0.005099849309772253,-0.5650111436843872
1693166039.17024803,189977397,2,0.8246377110481262,-0.010409184731543064,0.004887070041149855,-0.5655443668365479
1693166039.27019095,190077340,2,0.824598491191864,-0.01020695548504591,0.005096549168229103,-0.5656033754348755
1693166039.37022400,190177373,2,0.824942946434021,-0.010306726209819317,0.005176706239581108,-0.5650982856750488
1693166039.47018695,190277336,2,0.8247538208961487,-0.010345435701310635,0.005042233504354954,-0.5653748512268066
1693166039.57017899,190377328,2,0.8246102929115295,-0.010294334031641483,0.005239710211753845,-0.5655832886695862
1693166039.67018318,190477332,2,0.8248341083526611,-0.010225300677120686,0.005231866613030434,-0.5652581453323364
1693166039.77018714,190577336,2,0.8247599601745605,-0.010381394065916538,0.005222909618169069,-0.5653635263442993
1693166039.87019706,190677346,2,0.8246527314186096,-0.010216359049081802,0.005230936221778393,-0.5655229091644287
1693166039.97022414,190777373,2,0.8248444199562073,-0.010323768481612206,0.005273892544209957,-0.5652409195899963
1693166040.07024717,190877396,2,0.8248013257980347,-0.01027126144617796,0.005199553444981575,-0.5653054118156433
1693166040.17019200,190977341,2,0.8246519565582275,-0.010246634483337402,0.005353678949177265,-0.5655223727226257
1693166040.27020907,191077358,2,0.8247942924499512,-0.010310454294085503,0.00531952315941453,-0.5653138756752014
1693166040.37018704,191177336,2,0.8248230218887329,-0.010372514836490154,0.0053289178758859634,-0.565270721912384
1693166040.47018600,191277335,2,0.8246872425079346,-0.010387093760073185,0.0053917402401566505,-0.5654679536819458
