timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1693166020.77018309,171577332,2,-1.16,-0.2,291.25,-0.026374217122793198,-0.011020312085747719,0.0007529870490543544,0.015496071428060532,-0.13969269394874573,0.9620035290718079,0.5196083784103394,-0.15,0.08,-0.11,267.61
1693166020.87020802,171677357,2,-1.16,-0.21,291.22,-0.027580328285694122,-0.0089502464979887,0.0027080827858299017,0.009975342079997063,-0.14129896461963654,0.9617199301719666,0.5213855504989624,-0.15,0.08,-0.11,267.61
1693166020.97021818,171777367,2,-1.16,-0.2,291.25,-0.02708306349813938,-0.011432072147727013,0.0030184404458850622,-0.005899594631046057,-0.14317883551120758,0.9612375497817993,0.5208412408828735,-0.15,0.08,-0.11,267.61
1693166021.07022500,171877374,2,-1.1500000000000001,-0.21,291.25,-0.02609233558177948,-0.011141601949930191,0.00241933879442513,-0.026838557794690132,-0.14496245980262756,0.9627912640571594,0.5186314582824707,-0.15,0.08,-0.11,267.61
1693166021.17024899,171977398,2,-1.16,-0.2,291.23,-0.026761183515191078,-0.006618258077651262,0.0013317043194547296,-0.055558234453201294,-0.14711208641529083,0.964022159576416,0.5134084224700928,-0.15,0.08,-0.11,267.61
1693166021.27026415,172077413,2,-1.16,-0.19,291.25,-0.023492736741900444,-0.015154987573623657,0.001066779368557036,-0.055769871920347214,-0.1474870890378952,0.963475227355957,0.5097509622573853,-0.15,0.08,-0.11,267.61
1693166021.37021303,172177362,2,-1.16,-0.2,291.24,-0.02537659928202629,-0.010852613486349583,-0.0008573230588808656,-0.07456943392753601,-0.1482400745153427,0.9624642133712769,0.502301812171936,-0.15,0.08,-0.11,267.61
1693166021.47018504,172277334,2,-1.16,-0.19,291.22,-0.022014742717146873,-0.010052667930722237,-0.0014758510515093803,-0.08848964422941208,-0.14924801886081696,0.9636013507843018,0.4946732521057129,-0.15,0.08,-0.11,267.61
1693166021.57018018,172377329,2,-1.16,-0.2,291.23,-0.021000651642680168,-0.01442484837025404,-0.0017734377179294825,-0.09000315517187119,-0.15021701157093048,0.964451789855957,0.48723363876342773,-0.15,0.08,-0.11,267.61
1693166021.67018318,172477332,2,-1.16,-0.2,291.23,-0.020601695403456688,-0.006466314196586609,-0.0006824082229286432,-0.054747723042964935,-0.15076127648353577,0.9670463800430298,0.4826827049255371,-0.15,0.08,-0.11,267.61
1693166021.77019215,172577341,2,-1.16,-0.19,291.21,-0.01994418166577816,-0.009538681246340275,0.00020878639770671725,-0.04689158871769905,-0.1516934037208557,0.9691383242607117,0.4773674011230469,-0.15,0.08,-0.11,267.61
1693166021.87021518,172677364,2,-1.16,-0.2,291.22,-0.017220821231603622,-0.00956030935049057,0.000738529721274972,-0.044640056788921356,-0.15176011621952057,0.9706472754478455,0.4727592468261719,-0.15,0.08,-0.11,267.61
1693166021.97022200,172777371,2,-1.16,-0.2,291.23,-0.01772778108716011,-0.004222512245178223,-0.0003071455575991422,-0.058752626180648804,-0.1522662341594696,0.971806526184082,0.4663114547729492,-0.15,0.08,-0.11,267.61
1693166022.07024813,172877397,2,-1.16,-0.19,291.21,-0.013946839608252048,-0.005335624795407057,-0.0007354355766437948,-0.0631398856639862,-0.1517748385667801,0.9744683504104614,0.4605398178100586,-0.15,0.08,-0.11,267.61
1693166022.17026210,172977411,2,-1.1500000000000001,-0.2,291.21,-0.013563351705670357,-0.005210420582443476,-0.002210012637078762,-0.05870463699102402,-0.1516929566860199,0.9760951399803162,0.4548954963684082,-0.15,0.08,-0.11,267.61
1693166022.27022004,173077369,2,-1.1500000000000001,-0.19,291.23,-0.012857528403401375,-0.002615062752738595,-0.0042187608778476715,-0.054685890674591064,-0.15357714891433716,0.9791988730430603,0.44960665702819824,-0.15,0.08,-0.11,267.61
1693166022.37018609,173177335,2,-1.1500000000000001,-0.19,291.2,-0.013074290938675404,-0.004051737021654844,-0.004692671820521355,-0.05275782197713852,-0.15541891753673553,0.9814214110374451,0.4442148208618164,-0.15,0.08,-0.11,267.61
1693166022.47018409,173277333,2,-1.1500000000000001,-0.19,291.2,-0.013868083246052265,-0.004880314692854881,-0.004906106740236282,-0.021641986444592476,-0.15672451257705688,0.9829186201095581,0.4428673982620239,-0.15,0.08,-0.11,267.61
1693166022.57018113,173377330,2,-1.1500000000000001,-0.19,291.22,-0.014397189021110535,-0.0037921154871582985,-0.00475342059507966,-0.002692350884899497,-0.15823298692703247,0.9838845729827881,0.44175946712493896,-0.15,0.08,-0.11,267.61
1693166022.67019296,173477342,2,-1.1500000000000001,-0.19,291.2,-0.013383617624640465,-0.007104068528860807,-0.0036496715620160103,-0.00863735843449831,-0.16002212464809418,0.9835545420646667,0.4395930767059326,-0.15,0.08,-0.11,267.61
1693166022.77019715,173577346,2,-1.1500000000000001,-0.19,291.2,-0.014249468222260475,-0.0053392574191093445,-0.004502987489104271,-0.04575469717383385,-0.1617780476808548,0.9828696250915527,0.4340609312057495,-0.15,0.08,-0.11,267.61
1693166022.87022114,173677370,2,-1.1400000000000001,-0.19,291.22,-0.014512700960040092,-0.008632312528789043,-0.0036759451031684875,-0.04148613661527634,-0.16346867382526398,0.9814603328704834,0.43144428730010986,-0.15,0.08,-0.11,267.61
1693166022.97024417,173777393,2,-1.1400000000000001,-0.2,291.2,-0.014459018595516682,-0.009902155958116055,-0.003764288267120719,-0.04082166403532028,-0.1651604324579239,0.9797940254211426,0.42742812633514404,-0.15,0.08,-0.11,267.61
1693166023.07019401,173877343,2,-1.1500000000000001,-0.2,291.2,-0.015876593068242073,-0.010272006504237652,-0.003485766937956214,-0.04737149178981781,-0.16872689127922058,0.9795406460762024,0.4227787256240845,-0.15,0.08,-0.11,267.61
1693166023.17021513,173977364,2,-1.1500000000000001,-0.2,291.21,-0.017621807754039764,-0.0112003143876791,-0.0036970076616853476,-0.050731170922517776,-0.17196746170520782,0.9788790345191956,0.41810178756713867,-0.15,0.08,-0.11,267.61
1693166023.27018309,174077332,2,-1.1500000000000001,-0.2,291.19,-0.017518335953354836,-0.008915914222598076,-0.0035522207617759705,-0.04691672325134277,-0.1761758029460907,0.9805376529693604,0.41369879245758057,-0.15,0.08,-0.11,267.61
1693166023.37018418,174177333,2,-1.1500000000000001,-0.2,291.18,-0.01912129856646061,-0.008236732333898544,-0.004219739232212305,-0.04944727197289467,-0.17990562319755554,0.9816319346427917,0.4088236093521118,-0.15,0.08,-0.11,267.61
1693166023.47018409,174277333,2,-1.1500000000000001,-0.2,291.2,-0.020647436380386353,-0.009526535868644714,-0.001816650852560997,-0.004297066479921341,-0.18487931787967682,0.9825647473335266,0.40971434116363525,-0.15,0.08,-0.11,267.61
1693166023.57018900,174377338,2,-1.16,-0.21,291.19,-0.021690962836146355,-0.008354763500392437,-0.0007020668126642704,0.01053351629525423,-0.18925084173679352,0.9829530715942383,0.4093261957168579,-0.15,0.08,-0.11,267.61
1693166023.67020607,174477355,2,-1.16,-0.2,291.18,-0.021269923076033592,-0.007825293578207493,0.0015080706216394901,0.022783782333135605,-0.19318503141403198,0.9848517179489136,0.41118335723876953,-0.15,0.08,-0.11,267.61
1693166023.77022815,174577377,2,-1.16,-0.21,291.2,-0.021506821736693382,-0.007588359992951155,0.0025102049112319946,0.014315101318061352,-0.19660860300064087,0.9859226942062378,0.41139352321624756,-0.15,0.08,-0.11,267.61
1693166023.87024713,174677396,2,-1.17,-0.21,291.19,-0.02309669926762581,-0.005351741332560778,0.003991885110735893,0.003435671329498291,-0.20246191322803497,0.9882646799087524,0.41148054599761963,-0.15,0.08,-0.11,267.61
1693166023.97026205,174777411,2,-1.17,-0.21,291.18,-0.024240000173449516,-0.00547096598893404,0.004429820459336042,-0.00721360370516777,-0.20751935243606567,0.9898685216903687,0.41049909591674805,-0.15,0.08,-0.11,267.61
1693166024.07021713,174877366,2,-1.17,-0.2,291.19,-0.02573804184794426,-0.005651830695569515,0.006225669756531715,0.0009182938956655562,-0.21421702206134796,0.9919505715370178,0.41129446029663086,-0.15,0.08,-0.11,267.61
1693166024.17018509,174977334,2,-1.17,-0.2,291.19,-0.02728656865656376,-0.003745723282918334,0.006850964389741421,-0.0017611647490411997,-0.22002163529396057,0.9933242201805115,0.4110499620437622,-0.15,0.08,-0.11,267.61
1693166024.27018213,175077331,2,-1.17,-0.2,291.18,-0.026895027607679367,-0.005015022587031126,0.008937753736972809,0.014394409954547882,-0.2241317480802536,0.994817852973938,0.4129558801651001,-0.15,0.08,-0.11,267.61
1693166024.37018514,175177334,2,-1.17,-0.2,291.2,-0.026370612904429436,-0.005433583632111549,0.009755504317581654,0.008368280716240406,-0.22789278626441956,0.9961259961128235,0.4131169319152832,-0.15,0.08,-0.11,267.61
1693166024.47018695,175277336,2,-1.17,-0.2,291.2,-0.025657888501882553,-0.0036146703641861677,0.010296070948243141,-0.018517013639211655,-0.23153798282146454,0.9985023736953735,0.41082775592803955,-0.15,0.08,-0.11,267.61
1693166024.57020998,175377359,2,-1.16,-0.2,291.18,-0.02558988332748413,-0.0020719764288514853,0.010446402244269848,-0.037093233317136765,-0.23490925133228302,1.0006828308105469,0.40826869010925293,-0.15,0.08,-0.11,267.61
1693166024.67022896,175477378,2,-1.16,-0.19,291.2,-0.02507282979786396,-0.0023120238911360502,0.01084721740335226,-0.03537913039326668,-0.2382812350988388,1.0034898519515991,0.405137300491333,-0.15,0.08,-0.11,267.61
1693166024.77024412,175577393,2,-1.16,-0.2,291.2,-0.025445761159062386,-0.0009271514718420804,0.010833557695150375,-0.052059732377529144,-0.241347074508667,1.0055201053619385,0.40024006366729736,-0.15,0.08,-0.11,267.61
1693166024.87027216,175677421,2,-1.16,-0.2,291.18,-0.023537801578640938,-0.0015686561819165945,0.012387462891638279,-0.02806684747338295,-0.24260099232196808,1.008996844291687,0.3989853858947754,-0.15,0.08,-0.11,267.61
1693166024.97021198,175777361,2,-1.1500000000000001,-0.2,291.2,-0.021644137799739838,6.274913903325796e-05,0.012159555219113827,-0.03515208885073662,-0.24382399022579193,1.0114878416061401,0.39441776275634766,-0.15,0.08,-0.11,267.61
1693166025.07019401,175877343,2,-1.1500000000000001,-0.21,291.21,-0.02069760300219059,0.000270655145868659,0.012447088956832886,-0.04390363022685051,-0.2460029125213623,1.0144699811935425,0.39085519313812256,-0.15,0.08,-0.11,267.61
1693166025.17019415,175977343,2,-1.1500000000000001,-0.2,291.2,-0.020046140998601913,0.0007305642357096076,0.012682401575148106,-0.029009446501731873,-0.2479802966117859,1.016613245010376,0.38834965229034424,-0.15,0.08,-0.11,267.61
1693166025.27018809,176077337,2,-1.16,-0.2,291.21,-0.022338222712278366,0.00059547956334427,0.012110896408557892,-0.02702549658715725,-0.25376802682876587,1.0189889669418335,0.38526618480682373,-0.15,0.08,-0.11,267.61
1693166025.37018418,176177333,2,-1.17,-0.2,291.22,-0.02499714493751526,0.000987977720797062,0.012695063836872578,-0.034382350742816925,-0.25886228680610657,1.0206345319747925,0.3816491365432739,-0.15,0.08,-0.11,267.61
1693166025.47020316,176277352,2,-1.17,-0.2,291.2,-0.025773756206035614,0.0013940319186076522,0.013314584270119667,-0.04374562203884125,-0.2641439139842987,1.0215433835983276,0.37713301181793213,-0.15,0.08,-0.11,267.61
1693166025.57022214,176377371,2,-1.17,-0.2,291.21,-0.026120329275727272,-8.447030268143862e-05,0.013055975548923016,-0.04468732327222824,-0.26871776580810547,1.021970272064209,0.3732919692993164,-0.15,0.08,-0.11,267.61
1693166025.67024612,176477395,2,-1.17,-0.2,291.22,-0.027091432362794876,0.00021628729882650077,0.011779957450926304,-0.04706191644072533,-0.27501946687698364,1.0243031978607178,0.36851370334625244,-0.15,0.08,-0.11,267.61
1693166025.77026796,176577417,2,-1.18,-0.2,291.2,-0.029318835586309433,0.001401629764586687,0.010270063765347004,-0.055462535470724106,-0.2810607850551605,1.0265218019485474,0.3628346920013428,-0.15,0.08,-0.11,267.61
1693166025.87022495,176677374,2,-1.18,-0.2,291.2,-0.029502229765057564,0.0015104069607332349,0.008522567339241505,-0.07087943702936172,-0.2877994775772095,1.029626727104187,0.35619401931762695,-0.15,0.08,-0.11,267.61
1693166025.97019506,176777344,2,-1.19,-0.2,291.21,-0.030673038214445114,0.0016271845670416951,0.008083797991275787,-0.056144751608371735,-0.2935515344142914,1.0318455696105957,0.35160911083221436,-0.15,0.08,-0.11,267.61
1693166026.07020116,176877350,2,-1.19,-0.19,291.2,-0.03222208842635155,0.002358895493671298,0.00885516032576561,-0.01445598155260086,-0.3002726137638092,1.0345739126205444,0.3508753776550293,-0.15,0.08,-0.11,267.61
1693166026.17018795,176977337,2,-1.19,-0.19,291.21,-0.03347136825323105,0.0023387945257127285,0.007821784354746342,-0.005017856135964394,-0.306066632270813,1.036525845527649,0.3489878177642822,-0.15,0.08,-0.11,267.61
1693166026.27018213,177077331,2,-1.2,-0.19,291.21,-0.03341665491461754,0.00396975502371788,0.007785035762935877,-0.024739138782024384,-0.3122097849845886,1.0413837432861328,0.34543704986572266,-0.15,0.08,-0.11,267.61
1693166026.37020397,177177353,2,-1.21,-0.2,291.21,-0.035051435232162476,0.0055596837773919106,0.007152187172323465,-0.03654412552714348,-0.31751731038093567,1.0450785160064697,0.342143177986145,-0.15,0.08,-0.11,267.61
1693166026.47022605,177277375,2,-1.21,-0.2,291.2,-0.03532896563410759,0.0057401894591748714,0.005809875205159187,-0.05403939262032509,-0.3235792815685272,1.0499143600463867,0.33631110191345215,-0.16,0.08,-0.11,267.61
1693166026.57024097,177377390,2,-1.21,-0.2,291.22,-0.0366450771689415,0.007429252378642559,0.004715020302683115,-0.06567756831645966,-0.3289017081260681,1.0535999536514282,0.33049213886260986,-0.16,0.08,-0.11,267.61
1693166026.67026305,177477412,2,-1.21,-0.2,291.22,-0.03665406256914139,0.007601953111588955,0.006290224846452475,-0.029501143842935562,-0.3343144953250885,1.0574393272399902,0.32912981510162354,-0.16,0.08,-0.11,267.61
1693166026.77021909,177577368,2,-1.22,-0.2,291.21,-0.03752848878502846,0.006913517601788044,0.005977715831249952,-0.008780780248343945,-0.33911076188087463,1.0602084398269653,0.32777583599090576,-0.16,0.08,-0.11,267.61
1693166026.87019014,177677339,2,-1.21,-0.2,291.23,-0.03872157260775566,0.006731786299496889,0.007249468006193638,0.01939110830426216,-0.34501913189888,1.0632803440093994,0.3297085762023926,-0.16,0.08,-0.11,267.61
1693166026.97019005,177777339,2,-1.22,-0.2,291.22,-0.03884749114513397,0.006851170212030411,0.008762231096625328,0.02340218611061573,-0.3502535820007324,1.065539836883545,0.330513596534729,-0.16,0.08,-0.11,267.61
1693166027.07019210,177877341,2,-1.22,-0.21,291.22,-0.03930418938398361,0.00659253541380167,0.010885610245168209,0.004746472928673029,-0.35559722781181335,1.0695013999938965,0.32979512214660645,-0.16,0.08,-0.11,267.61
1693166027.17019606,177977345,2,-1.22,-0.21,291.23,-0.04018634185194969,0.007479348685592413,0.012311928905546665,-0.0086669921875,-0.36043620109558105,1.0724455118179321,0.329068660736084,-0.16,0.08,-0.11,267.61
1693166027.27019906,178077348,2,-1.23,-0.21,291.22,-0.04179032891988754,0.009142681024968624,0.01237392332404852,-0.024454496800899506,-0.36778688430786133,1.0764386653900146,0.3263251781463623,-0.16,0.08,-0.11,267.61
1693166027.37022495,178177374,2,-1.23,-0.2,291.21,-0.043727677315473557,0.008244652301073074,0.012578657828271389,-0.0437309667468071,-0.3742626905441284,1.0794802904129028,0.32256019115448,-0.16,0.08,-0.11,267.61
1693166027.47025108,178277400,2,-1.23,-0.21,291.22,-0.04587864503264427,0.009353837929666042,0.014461152255535126,-0.01057842094451189,-0.3819009065628052,1.0830830335617065,0.32340896129608154,-0.16,0.08,-0.11,267.61
1693166027.57019210,178377341,2,-1.23,-0.21,291.22,-0.04801902920007706,0.009411567822098732,0.015264439396560192,0.0032755990978330374,-0.3887925446033478,1.0858420133590698,0.3229813575744629,-0.16,0.08,-0.11,267.61
1693166027.67021918,178477368,2,-1.23,-0.21,291.21,-0.04874849319458008,0.00877911876887083,0.015840871259570122,-0.003156626131385565,-0.39524030685424805,1.0890352725982666,0.3224911689758301,-0.16,0.08,-0.11,267.61
1693166027.77019501,178577344,2,-1.22,-0.21,291.21,-0.0496569462120533,0.006921751424670219,0.015328914858400822,-0.02087053842842579,-0.40131959319114685,1.0915741920471191,0.3201591968536377,-0.16,0.08,-0.11,267.61
1693166027.87017918,178677328,2,-1.23,-0.21,291.2,-0.05033562332391739,0.007582983002066612,0.014913700520992279,-0.031875770539045334,-0.40906184911727905,1.0957071781158447,0.3174983263015747,-0.16,0.08,-0.11,267.61
1693166027.97018409,178777333,2,-1.23,-0.21,291.19,-0.051110465079545975,0.0072036790661513805,0.014199688099324703,-0.0166208166629076,-0.4159689247608185,1.0988023281097412,0.3166072368621826,-0.16,0.08,-0.11,267.61
1693166028.07018614,178877335,2,-1.23,-0.21,291.2,-0.05315742269158363,0.0074558621272444725,0.013690534047782421,-0.016216039657592773,-0.42406097054481506,1.101908802986145,0.3145183324813843,-0.16,0.08,-0.11,267.61
1693166028.17019916,178977348,2,-1.23,-0.21,291.2,-0.05469994246959686,0.007277459371834993,0.014259273186326027,-0.046342067420482635,-0.43141937255859375,1.1041970252990723,0.3095853328704834,-0.16,0.08,-0.11,267.61
1693166028.27022314,179077372,2,-1.23,-0.21,291.19,-0.05488273873925209,0.0062325787730515,0.014194779098033905,-0.028408873826265335,-0.43777844309806824,1.1056880950927734,0.3083847761154175,-0.16,0.08,-0.11,267.61
1693166028.37024713,179177396,2,-1.23,-0.21,291.2,-0.05476861819624901,0.004009649623185396,0.013091223314404488,-0.023583773523569107,-0.44370099902153015,1.1065473556518555,0.3055812120437622,-0.16,0.08,-0.11,267.61
1693166028.47019196,179277341,2,-1.23,-0.21,291.21,-0.0553375743329525,0.0034719505347311497,0.013522859662771225,-0.022314950823783875,-0.4502653181552887,1.1078966856002808,0.3036937713623047,-0.16,0.08,-0.11,267.61
1693166028.57020998,179377359,2,-1.23,-0.21,291.2,-0.055616192519664764,0.0031473224516958,0.014916245825588703,-0.025109821930527687,-0.45641687512397766,1.1086982488632202,0.3009340763092041,-0.16,0.08,-0.11,267.61
1693166028.67018318,179477332,2,-1.22,-0.21,291.21,-0.05601612478494644,0.001160834333859384,0.01390909031033516,-0.053774576634168625,-0.46178123354911804,1.109373927116394,0.29524755477905273,-0.16,0.08,-0.11,267.61
1693166028.77018499,179577334,2,-1.23,-0.21,291.21,-0.0544404461979866,0.0006773460190743208,0.013450656086206436,-0.06314490735530853,-0.4668848216533661,1.1095865964889526,0.2898240089416504,-0.16,0.08,-0.11,267.61
1693166028.87018013,179677329,2,-1.23,-0.21,291.2,-0.05461815372109413,0.0011573380324989557,0.013274241238832474,-0.05647813528776169,-0.4714806377887726,1.1126257181167603,0.2848459482192993,-0.16,0.08,-0.11,267.61
1693166028.97018313,179777332,2,-1.23,-0.21,291.2,-0.05314335227012634,0.0015906593762338161,0.012517054565250874,-0.07367108762264252,-0.47595417499542236,1.1147644519805908,0.2774754762649536,-0.16,0.08,-0.11,267.61
1693166029.07020998,179877359,2,-1.23,-0.21,291.21,-0.05313112586736679,0.00269101420417428,0.012439459562301636,-0.0734565407037735,-0.48134008049964905,1.1182583570480347,0.2712143659591675,-0.16,0.08,-0.11,267.61
