timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1667404240.35908604,486514604,1,-0.17,0.73,255.73000000000002,0.044469237327575684,-0.014159377664327621,0.01928863301873207,0.000548768148291856,-16.016895294189453,2.333050489425659,-0.009538177400827408,0.59,-0.17,-0.17,255.56
1667404240.39909101,486554609,1,-0.17,0.73,255.74,0.04440499097108841,-0.014136259444057941,0.019384220242500305,0.004948632791638374,-16.014915466308594,2.333083152770996,-0.008953074924647808,0.59,-0.17,-0.17,255.56
1667404240.43906999,486594588,1,-0.17,0.73,255.73000000000002,0.043785665184259415,-0.013891997747123241,0.0194726400077343,0.009567494504153728,-16.012969970703125,2.333228826522827,-0.008465633727610111,0.59,-0.17,-0.17,255.56
1667404240.47906899,486634587,1,-0.17,0.73,255.72,0.044170841574668884,-0.013505647890269756,0.0194769985973835,0.01165697630494833,-16.01110076904297,2.3331298828125,-0.00798774417489767,0.59,-0.17,-0.17,255.56
1667404240.49909592,486654614,1,-0.17,0.73,255.72,0.043905142694711685,-0.013464264571666718,0.01945735141634941,0.012148002162575722,-16.01019859313965,2.333003520965576,-0.007692374754697084,0.59,-0.17,-0.17,255.56
1667404240.51905799,486674576,1,-0.17,0.73,255.72,0.04401194304227829,-0.013696419075131416,0.019435016438364983,0.012468742206692696,-16.00928497314453,2.3329954147338867,-0.007482223212718964,0.59,-0.17,-0.17,255.56
1667404240.55908394,486714602,1,-0.17,0.73,255.73000000000002,0.043978720903396606,-0.013793564401566982,0.0196156594902277,0.013558405451476574,-16.007251739501953,2.3327484130859375,-0.006746041122823954,0.59,-0.17,-0.17,255.56
1667404240.59907484,486754593,1,-0.17,0.73,255.74,0.04394335299730301,-0.01411511655896902,0.020068233832716942,0.021197952330112457,-16.00484848022461,2.3323490619659424,-0.005429669748991728,0.59,-0.17,-0.17,255.56
1667404240.63909793,486794616,1,-0.17,0.73,255.75,0.04414095729589462,-0.014451281167566776,0.0200718492269516,0.028806567192077637,-16.002304077148438,2.3319318294525146,-0.0040153502486646175,0.59,-0.17,-0.17,255.56
1667404240.67904806,486834566,1,-0.17,0.73,255.76000000000002,0.04460996761918068,-0.01462136022746563,0.02091171406209469,0.033636096864938736,-16.00006675720215,2.331456422805786,-0.002868296578526497,0.59,-0.17,-0.17,255.56
1667404240.69908690,486854605,1,-0.17,0.73,255.77,0.044628072530031204,-0.014592612162232399,0.02092181146144867,0.03445130214095116,-15.999053001403809,2.331199884414673,-0.002357721794396639,0.59,-0.17,-0.17,255.56
1667404240.71902895,486874547,1,-0.17,0.73,255.77,0.04519844055175781,-0.015068530105054379,0.021527165547013283,0.03530342876911163,-15.997872352600098,2.330948829650879,-0.0017302088672295213,0.59,-0.17,-0.17,255.56
1667404240.75907993,486914598,1,-0.17,0.73,255.76000000000002,0.045923493802547455,-0.01465549971908331,0.02228502742946148,0.037231676280498505,-15.995780944824219,2.330406904220581,-0.00017368528642691672,0.59,-0.17,-0.17,255.56
1667404240.79908204,486954600,1,-0.17,0.73,255.75,0.04544660076498985,-0.014388041570782661,0.023275716230273247,0.04441172257065773,-15.993895530700684,2.3298542499542236,0.0017471673199906945,0.59,-0.17,-0.17,255.56
1667404240.83904886,486994567,1,-0.17,0.73,255.75,0.04510052874684334,-0.014405538327991962,0.02385818213224411,0.04981912672519684,-15.992022514343262,2.329294443130493,0.0034460132010281086,0.59,-0.17,-0.17,255.56
1667404240.87907887,487034597,1,-0.17,0.73,255.75,0.04556485265493393,-0.014424663968384266,0.02483106218278408,0.04253571480512619,-15.990204811096191,2.328721761703491,0.004024375230073929,0.59,-0.17,-0.17,255.56
1667404240.89908600,487054604,1,-0.17,0.73,255.76000000000002,0.045759040862321854,-0.014517979696393013,0.02492503635585308,0.03640453889966011,-15.989296913146973,2.32843017578125,0.004403751343488693,0.59,-0.17,-0.17,255.56
1667404240.91903901,487074557,1,-0.17,0.73,255.76000000000002,0.04603353515267372,-0.014549065381288528,0.025143910199403763,0.030726036056876183,-15.98839282989502,2.3281307220458984,0.004684473387897015,0.59,-0.17,-0.17,255.56
1667404240.95906091,487114579,1,-0.17,0.73,255.77,0.046460896730422974,-0.014463823288679123,0.025948742404580116,0.02003270573914051,-15.986580848693848,2.3275306224823,0.004911547526717186,0.59,-0.17,-0.17,255.56
1667404240.99908996,487154608,1,-0.17,0.73,255.78,0.0462668351829052,-0.014685473404824734,0.026497142389416695,0.009669571183621883,-15.984809875488281,2.3266897201538086,0.005208687391132116,0.59,-0.17,-0.17,255.56
1667404241.03908706,487194605,1,-0.17,0.73,255.78,0.04587530344724655,-0.01519978977739811,0.026693949475884438,0.004328856710344553,-15.983105659484863,2.325779438018799,0.005282486788928509,0.59,-0.17,-0.17,255.56
1667404241.07909489,487234613,1,-0.17,0.73,255.78,0.04596211016178131,-0.01470272522419691,0.02743482030928135,0.0004342383472248912,-15.981369018554688,2.3249471187591553,0.005458677653223276,0.59,-0.17,-0.17,255.56
1667404241.09905887,487254577,1,-0.17,0.73,255.77,0.0461750403046608,-0.014780871570110321,0.027402127161622047,-0.001049885991960764,-15.98049259185791,2.32458233833313,0.005725805647671223,0.59,-0.17,-0.17,255.56
1667404241.11907291,487274591,1,-0.17,0.73,255.77,0.046273984014987946,-0.014841063879430294,0.027573004364967346,-0.001585392514243722,-15.979659080505371,2.324147939682007,0.005752389784902334,0.59,-0.17,-0.17,255.56
1667404241.15903783,487314556,1,-0.17,0.73,255.77,0.046941306442022324,-0.015057405456900597,0.027111483737826347,-0.0026202744338661432,-15.977993965148926,2.3233165740966797,0.005859521683305502,0.59,-0.17,-0.17,255.56
1667404241.19906783,487354586,1,-0.18,0.72,255.77,0.046807661652565,-0.015703465789556503,0.027077356353402138,-0.0046061379835009575,-15.976442337036133,2.3224165439605713,0.005878158379346132,0.59,-0.17,-0.17,255.56
1667404241.23909092,487394609,1,-0.17,0.73,255.78,0.04671711102128029,-0.016010673716664314,0.027476320043206215,-0.004214894026517868,-15.97498607635498,2.321437120437622,0.0055994195863604546,0.59,-0.17,-0.17,255.56
1667404241.27908897,487434607,1,-0.17,0.72,255.79,0.04672522470355034,-0.016489148139953613,0.027296259999275208,-0.006032552104443312,-15.973421096801758,2.3205478191375732,0.005499549210071564,0.59,-0.17,-0.17,255.56
1667404241.29906106,487454579,1,-0.17,0.72,255.79,0.04646148160099983,-0.016648273915052414,0.027256105095148087,-0.006654071621596813,-15.97256851196289,2.320133924484253,0.005692319944500923,0.59,-0.17,-0.17,255.56
1667404241.31909299,487474611,1,-0.17,0.72,255.8,0.046376507729291916,-0.016968488693237305,0.027029961347579956,-0.006923453416675329,-15.97183609008789,2.3196494579315186,0.005551103502511978,0.59,-0.17,-0.17,255.56
1667404241.35907388,487514592,1,-0.18,0.72,255.8,0.046830736100673676,-0.016799453645944595,0.027007989585399628,-0.00625127088278532,-15.970463752746582,2.318922996520996,0.0055348859168589115,0.59,-0.17,-0.17,255.56
1667404241.39903188,487554550,1,-0.18,0.72,255.79,0.046416692435741425,-0.016483239829540253,0.027482086792588234,-0.0043245237320661545,-15.969456672668457,2.3185062408447266,0.005651374347507954,0.59,-0.17,-0.17,255.56
1667404241.43906403,487594582,1,-0.18,0.72,255.78,0.04548518359661102,-0.015718277543783188,0.02805839292705059,-0.0007374085835181177,-15.968640327453613,2.318147897720337,0.005630664527416229,0.59,-0.17,-0.17,255.56
1667404241.47908783,487634606,1,-0.18,0.72,255.78,0.044950760900974274,-0.015743568539619446,0.02836894802749157,0.0022811603266745806,-15.96755313873291,2.317716360092163,0.005950767081230879,0.59,-0.17,-0.17,255.56
1667404241.49904799,487654566,1,-0.18,0.72,255.78,0.04530629143118858,-0.015736982226371765,0.02835250087082386,0.0037411299999803305,-15.96688175201416,2.3174631595611572,0.006268366705626249,0.59,-0.17,-0.17,255.56
1667404241.51909900,487674617,1,-0.18,0.72,255.78,0.0448257252573967,-0.015513231977820396,0.028458930552005768,0.005342802498489618,-15.96644115447998,2.317272901535034,0.006361806765198708,0.59,-0.17,-0.17,255.56
1667404241.55908704,487714605,1,-0.18,0.72,255.79,0.04496560990810394,-0.014988458715379238,0.028706058859825134,0.007296855561435223,-15.96523380279541,2.316815137863159,0.006590235512703657,0.59,-0.17,-0.17,255.56
1667404241.59907293,487754591,1,-0.18,0.72,255.8,0.04470225051045418,-0.015213483944535255,0.029269857332110405,0.009569774381816387,-15.96355152130127,2.3161845207214355,0.007204616907984018,0.59,-0.17,-0.17,255.56
1667404241.63906193,487794580,1,-0.18,0.72,255.8,0.044669169932603836,-0.01557286735624075,0.029446281492710114,0.013394122943282127,-15.961932182312012,2.315544366836548,0.007623621262609959,0.59,-0.17,-0.17,255.56
1667404241.67916989,487834688,1,-0.19,0.72,255.8,0.04445255175232887,-0.015157300978899002,0.02985408529639244,0.01402841042727232,-15.960278511047363,2.3149139881134033,0.008042525500059128,0.59,-0.17,-0.17,255.56
1667404241.69907594,487854594,1,-0.19,0.72,255.8,0.044503405690193176,-0.015026610344648361,0.03006981685757637,0.013941490091383457,-15.959429740905762,2.3146090507507324,0.00840890221297741,0.59,-0.17,-0.17,255.56
1667404241.71908402,487874602,1,-0.19,0.72,255.8,0.04416866600513458,-0.01514030247926712,0.030329404398798943,0.013960759155452251,-15.958626747131348,2.3143012523651123,0.00857564713805914,0.59,-0.17,-0.17,255.56
1667404241.75909305,487914611,1,-0.18,0.72,255.79,0.04434678703546524,-0.014832754619419575,0.030863091349601746,0.015344721265137196,-15.956963539123535,2.313689708709717,0.009318835102021694,0.59,-0.17,-0.17,255.56
1667404241.79909205,487954610,1,-0.19,0.73,255.79,0.04486173018813133,-0.014534299261868,0.030963143333792686,0.016659902408719063,-15.955504417419434,2.313101291656494,0.00995501410216093,0.59,-0.17,-0.17,255.56
1667404241.83904195,487994560,1,-0.19,0.73,255.79,0.044675540179014206,-0.014323162846267223,0.031225791200995445,0.01788235642015934,-15.954106330871582,2.3125228881835938,0.01061069592833519,0.59,-0.17,-0.17,255.56
1667404241.87906194,488034580,1,-0.19,0.73,255.8,0.044755738228559494,-0.014518925920128822,0.03158482536673546,0.021699508652091026,-15.952583312988281,2.311946153640747,0.011700817383825779,0.59,-0.17,-0.17,255.56
1667404241.89912295,488054641,1,-0.19,0.73,255.8,0.04466427490115166,-0.014547687955200672,0.03193318098783493,0.024164915084838867,-15.951775550842285,2.3116579055786133,0.01228470541536808,0.59,-0.17,-0.17,255.56
1667404241.91908693,488074605,1,-0.19,0.73,255.81,0.04429950937628746,-0.014666848815977573,0.03214485943317413,0.026332953944802284,-15.951047897338867,2.311366558074951,0.012831861153244972,0.59,-0.17,-0.17,255.56
1667404241.95909286,488114611,1,-0.19,0.73,255.82,0.04456239566206932,-0.014189730398356915,0.03241987153887749,0.025450775399804115,-15.949499130249023,2.3107964992523193,0.013120122253894806,0.59,-0.17,-0.17,255.56
1667404241.99909401,488154612,1,-0.19,0.72,255.82,0.04439064860343933,-0.01425432600080967,0.03251488506793976,0.016953404992818832,-15.94819164276123,2.3094394207000732,0.013449828140437603,0.59,-0.17,-0.17,255.56
1667404242.03905201,488194570,1,-0.19,0.72,255.82,0.04471325874328613,-0.014839769341051579,0.033054862171411514,0.012115392833948135,-15.94699478149414,2.3079466819763184,0.013443403877317905,0.59,-0.17,-0.17,255.56
1667404242.07905793,488234576,1,-0.2,0.72,255.82,0.044839028269052505,-0.014898943714797497,0.03287733346223831,0.005160085391253233,-15.945594787597656,2.3067476749420166,0.013491539284586906,0.59,-0.17,-0.17,255.56
1667404242.09908986,488254608,1,-0.2,0.72,255.82,0.04510456696152687,-0.015047096647322178,0.03319432586431503,0.00285354140214622,-15.944840431213379,2.306267738342285,0.013748770579695702,0.59,-0.17,-0.17,255.56
1667404242.11905789,488274576,1,-0.2,0.72,255.82,0.044977106153964996,-0.015080667100846767,0.03302938863635063,0.0008198688738048077,-15.94415283203125,2.3056020736694336,0.013702205382287502,0.59,-0.17,-0.17,255.56
1667404242.15908694,488314605,1,-0.2,0.72,255.83,0.04424430429935455,-0.015542683191597462,0.033005572855472565,0.00011780758359236643,-15.942699432373047,2.304490327835083,0.014055146835744381,0.59,-0.17,-0.17,255.56
1667404242.19907594,488354594,1,-0.2,0.72,255.84,0.043844059109687805,-0.015597192570567131,0.033384114503860474,-0.0008301087073050439,-15.941385269165039,2.3031415939331055,0.01400736439973116,0.59,-0.17,-0.17,255.56
1667404242.23909497,488394613,1,-0.2,0.72,255.86,0.043817196041345596,-0.01641485095024109,0.03330313414335251,-0.0018497704295441508,-15.940155029296875,2.30163311958313,0.013750208541750908,0.59,-0.17,-0.17,255.56
1667404242.27906990,488434588,1,-0.2,0.72,255.86,0.04372616857290268,-0.016612766310572624,0.033545468002557755,-0.0016093624290078878,-15.93877124786377,2.3004019260406494,0.01397965382784605,0.59,-0.17,-0.17,255.56
1667404242.29908204,488454600,1,-0.2,0.72,255.86,0.043446190655231476,-0.016401540488004684,0.03377237170934677,-0.0005541670834645629,-15.938014030456543,2.299894332885742,0.014315159991383553,0.59,-0.17,-0.17,255.56
1667404242.31906986,488474588,1,-0.2,0.72,255.86,0.043129630386829376,-0.016419747844338417,0.03380007669329643,0.0006963434861972928,-15.937365531921387,2.2992284297943115,0.014354713261127472,0.59,-0.17,-0.17,255.56
1667404242.35905695,488514575,1,-0.2,0.72,255.86,0.042550817131996155,-0.016312045976519585,0.03434550762176514,0.006666150409728289,-15.936161041259766,2.29809832572937,0.015210006386041641,0.59,-0.17,-0.17,255.56
1667404242.39909387,488554612,1,-0.2,0.72,255.85,0.042031727731227875,-0.016181427985429764,0.034763459116220474,0.015263209119439125,-15.935324668884277,2.2969887256622314,0.016190843656659126,0.59,-0.17,-0.17,255.56
1667404242.43909502,488594613,1,-0.2,0.72,255.85,0.04165703058242798,-0.016082802787423134,0.03498105704784393,0.022240452468395233,-15.934663772583008,2.2958102226257324,0.017132602632045746,0.59,-0.17,-0.17,255.56
1667404242.47910404,488634622,1,-0.2,0.72,255.86,0.04111890122294426,-0.016086583957076073,0.035089004784822464,0.027426796033978462,-15.933697700500488,2.2948246002197266,0.018283793702721596,0.59,-0.17,-0.17,255.56
1667404242.49906898,488654587,1,-0.2,0.72,255.86,0.041332393884658813,-0.01610024832189083,0.03491853550076485,0.029191747307777405,-15.933107376098633,2.294404983520508,0.018889401108026505,0.59,-0.17,-0.17,255.56
1667404242.51903105,488674549,1,-0.2,0.72,255.86,0.04097457602620125,-0.01624770276248455,0.034938763827085495,0.030822772532701492,-15.932693481445312,2.2938835620880127,0.019443131983280182,0.59,-0.17,-0.17,255.56
1667404242.55906105,488714579,1,-0.2,0.72,255.87,0.04044540971517563,-0.016246171668171883,0.03476084768772125,0.030212193727493286,-15.931792259216309,2.2929158210754395,0.01998329535126686,0.59,-0.17,-0.17,255.56
1667404242.59906793,488754586,1,-0.21,0.72,255.87,0.04000668600201607,-0.016198430210351944,0.03461281210184097,0.01762082241475582,-15.931196212768555,2.291935920715332,0.019784709438681602,0.59,-0.17,-0.17,255.56
1667404242.63908792,488794606,1,-0.21,0.71,255.87,0.03861279785633087,-0.016208095476031303,0.03434690088033676,0.0060696969740092754,-15.930826187133789,2.290909767150879,0.019231576472520828,0.59,-0.17,-0.17,255.56
1667404242.67908883,488834607,1,-0.21,0.72,255.86,0.038168951869010925,-0.016466502100229263,0.034362345933914185,-0.0029804790392518044,-15.930074691772461,2.290010452270508,0.019130466505885124,0.59,-0.17,-0.17,255.56
1667404242.69906998,488854588,1,-0.21,0.72,255.86,0.03803664818406105,-0.016465522348880768,0.03451254218816757,-0.005507966969162226,-15.929579734802246,2.2896158695220947,0.01934484951198101,0.59,-0.17,-0.17,255.56
1667404242.71905994,488874578,1,-0.21,0.72,255.85,0.03795735538005829,-0.016392285004258156,0.03449570760130882,-0.007016225252300501,-15.929276466369629,2.289144515991211,0.019189713522791862,0.59,-0.17,-0.17,255.56
1667404242.75907493,488914593,1,-0.21,0.72,255.85,0.03782019391655922,-0.016756286844611168,0.03426234796643257,-0.009734168648719788,-15.928324699401855,2.288104772567749,0.018790297210216522,0.59,-0.17,-0.17,255.56
1667404242.79905605,488954574,1,-0.21,0.72,255.84,0.0378279872238636,-0.016564341261982918,0.034148264676332474,-0.01631580851972103,-15.927148818969727,2.286731719970703,0.01815468817949295,0.59,-0.17,-0.17,255.56
1667404242.83906794,488994586,1,-0.21,0.72,255.84,0.037433937191963196,-0.017178013920783997,0.033998675644397736,-0.019343534484505653,-15.926032066345215,2.2852470874786377,0.017140140756964684,0.59,-0.17,-0.17,255.56
1667404242.87908888,489034607,1,-0.21,0.72,255.85,0.03729115054011345,-0.01734006032347679,0.03371445834636688,-0.020343175157904625,-15.924797058105469,2.284031391143799,0.01679675094783306,0.59,-0.17,-0.17,255.56
1667404242.89904284,489054561,1,-0.21,0.72,255.85,0.037436891347169876,-0.01763002946972847,0.03359067812561989,-0.019659696146845818,-15.9241304397583,2.283519983291626,0.016949962824583054,0.59,-0.17,-0.17,255.56
1667404242.91908884,489074607,1,-0.21,0.72,255.85,0.03733658790588379,-0.017749346792697906,0.033510319888591766,-0.018081216141581535,-15.92351245880127,2.2828521728515625,0.016661513596773148,0.59,-0.17,-0.17,255.56
1667404242.95907187,489114590,1,-0.21,0.72,255.85,0.03737575188279152,-0.01792360469698906,0.03325523063540459,-0.016653016209602356,-15.922208786010742,2.2817280292510986,0.016049204394221306,0.59,-0.17,-0.17,255.56
1667404242.99903297,489154551,1,-0.21,0.72,255.84,0.03697780892252922,-0.018871357664465904,0.03325732797384262,-0.02230927348136902,-15.92119026184082,2.279806137084961,0.014929205179214478,0.59,-0.17,-0.17,255.56
1667404243.03907585,489194594,1,-0.21,0.71,255.83,0.036949917674064636,-0.019642461091279984,0.03261848911643028,-0.02692103385925293,-15.920239448547363,2.2776565551757812,0.013617999851703644,0.59,-0.17,-0.17,255.56
1667404243.07908702,489234605,1,-0.21,0.71,255.83,0.036452386528253555,-0.019782934337854385,0.032474175095558167,-0.02277190051972866,-15.919109344482422,2.2759668827056885,0.013596052303910255,0.59,-0.17,-0.17,255.56
