timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667404305.84039593,551995914,42.7286035,-84.4847583,255.6999969482422,-0.003886239603161812,0.08611375838518143
1667404305.87978697,552035305,42.7286035,-84.4847583,255.6999969482422,-0.0052337441593408585,0.08476625382900238
1667404305.90046787,552055986,42.7286035,-84.4847583,255.6999969482422,-0.005831623449921608,0.08416837453842163
1667404305.91980386,552075322,42.7286035,-84.4847583,255.6999969482422,-0.006733568385243416,0.08326642960309982
1667404305.95978498,552115303,42.7286035,-84.4847583,255.6999969482422,-0.007741624489426613,0.08225837349891663
1667404306.00035787,552155876,42.7286036,-84.4847583,255.6999969482422,-0.0078025031834840775,0.08219749480485916
1667404306.00049090,552156009,42.7286036,-84.4847583,255.6999969482422,-0.0078025031834840775,0.08219749480485916
1667404306.04039097,552195909,42.7286036,-84.4847583,255.6999969482422,-0.0085140410810709,0.08148595690727234
1667404306.07982683,552235345,42.7286036,-84.4847583,255.6999969482422,-0.009081156924366951,0.08091884106397629
1667404306.10033584,552255854,42.7286036,-84.4847583,255.6999969482422,-0.009175898507237434,0.0808240994811058
1667404306.11989403,552275412,42.7286036,-84.4847583,255.6999969482422,-0.009888963773846626,0.08011103421449661
1667404306.15979791,552315316,42.7286036,-84.4847583,255.6899871826172,-0.010030211880803108,0.07996978610754013
1667404306.20034099,552355859,42.7286037,-84.4847583,255.6999969482422,-0.00896620936691761,0.08103378862142563
1667404306.20049500,552356013,42.7286037,-84.4847583,255.6999969482422,-0.00896620936691761,0.08103378862142563
1667404306.24043083,552395949,42.7286037,-84.4847583,255.6999969482422,-0.009113224223256111,0.08088677376508713
1667404306.27972484,552435243,42.7286037,-84.4847583,255.6999969482422,-0.009542057290673256,0.08045794069766998
1667404306.30032396,552455842,42.7286037,-84.4847583,255.6999969482422,-0.009608844295144081,0.08039115369319916
1667404306.31973600,552475254,42.7286037,-84.4847583,255.6899871826172,-0.010251322761178017,0.07974867522716522
1667404306.35976386,552515282,42.7286037,-84.4847583,255.6999969482422,-0.009978005662560463,0.08002199232578278
1667404306.40034103,552555859,42.728603799999995,-84.4847583,255.6999969482422,-0.008465232327580452,0.08153476566076279
1667404306.40046406,552555982,42.728603799999995,-84.4847583,255.6999969482422,-0.008465232327580452,0.08153476566076279
1667404306.44050384,552596022,42.728603799999995,-84.4847583,255.6999969482422,-0.008065620437264442,0.0819343775510788
1667404306.47980094,552635319,42.728603799999995,-84.4847583,255.6999969482422,-0.007505463436245918,0.08249453455209732
1667404306.50038505,552655903,42.728603799999995,-84.4847583,255.6999969482422,-0.006970519199967384,0.08302947878837585
1667404306.51973796,552675256,42.728603799999995,-84.4847583,255.6999969482422,-0.007301921024918556,0.08269807696342468
1667404306.55975604,552715274,42.728603799999995,-84.4847583,255.6999969482422,-0.007169881835579872,0.08283011615276337
1667404306.60040498,552755923,42.728603899999996,-84.4847583,255.6999969482422,-0.0068241748958826065,0.08317582309246063
1667404306.60053301,552756051,42.728603899999996,-84.4847583,255.6999969482422,-0.0068241748958826065,0.08317582309246063
1667404306.64037204,552795890,42.728603899999996,-84.4847583,255.6999969482422,-0.007215375080704689,0.08278462290763855
1667404306.67980289,552835321,42.728603899999996,-84.4847583,255.6999969482422,-0.007492067292332649,0.08250793069601059
1667404306.70032406,552855842,42.728603899999996,-84.4847583,255.6999969482422,-0.007450053468346596,0.08254994451999664
1667404306.71972895,552875247,42.728603899999996,-84.4847583,255.6999969482422,-0.008024828508496284,0.08197516947984695
1667404306.75976706,552915285,42.728603899999996,-84.4847583,255.6999969482422,-0.008430475369095802,0.08156952261924744
1667404306.80047798,552955996,42.728604,-84.4847583,255.6999969482422,-0.008125858381390572,0.08187413960695267
1667404306.80061197,552956130,42.728604,-84.4847583,255.6999969482422,-0.008125858381390572,0.08187413960695267
1667404306.84040499,552995923,42.728604,-84.4847583,255.6999969482422,-0.008408719673752785,0.08159127831459045
1667404306.87986588,553035384,42.728604,-84.4847583,255.6999969482422,-0.008232342079281807,0.08176765590906143
1667404306.90037298,553055891,42.728604,-84.4847583,255.6999969482422,-0.007959069684147835,0.0820409283041954
1667404306.91980195,553075320,42.728604,-84.4847583,255.6999969482422,-0.008411990478634834,0.0815880075097084
1667404306.95987296,553115391,42.7286041,-84.4847583,255.6999969482422,-0.008705893531441689,0.08129410445690155
1667404307.00026584,553155784,42.7286041,-84.4847583,255.6999969482422,-0.008431533351540565,0.08156846463680267
1667404307.00042391,553155942,42.7286041,-84.4847583,255.6999969482422,-0.008431533351540565,0.08156846463680267
1667404307.04046106,553195979,42.7286041,-84.4847583,255.6999969482422,-0.008703695610165596,0.08129630237817764
1667404307.07981586,553235334,42.7286041,-84.4847583,255.6999969482422,-0.008528860285878181,0.08147113770246506
1667404307.10030794,553255826,42.7286042,-84.4847583,255.6999969482422,-0.008151622489094734,0.0818483754992485
1667404307.11980796,553275326,42.7286042,-84.4847583,255.6999969482422,-0.008652033284306526,0.08134796470403671
1667404307.15990400,553315422,42.7286042,-84.4847583,255.6999969482422,-0.008268216624855995,0.08173178136348724
1667404307.20027494,553355793,42.7286042,-84.4847583,255.6999969482422,-0.0068127308040857315,0.08318726718425751
1667404307.20040798,553355926,42.7286042,-84.4847583,255.6999969482422,-0.0068127308040857315,0.08318726718425751
1667404307.24038601,553395904,42.7286043,-84.4847583,255.6999969482422,-0.006740139797329903,0.08325985819101334
1667404307.27980685,553435325,42.7286043,-84.4847583,255.6999969482422,-0.006909513846039772,0.08309048414230347
1667404307.30032086,553455839,42.7286043,-84.4847583,255.6999969482422,-0.006788345053792,0.08321165293455124
1667404307.31982589,553475344,42.7286043,-84.4847583,255.6999969482422,-0.007391804829239845,0.0826081931591034
1667404307.35977697,553515295,42.7286043,-84.4847583,255.6999969482422,-0.007370272651314735,0.0826297253370285
1667404307.40039706,553555915,42.7286043,-84.4847583,255.6999969482422,-0.0060455072671175,0.08395449072122574
1667404307.40054488,553556063,42.7286043,-84.4847583,255.6999969482422,-0.0060455072671175,0.08395449072122574
1667404307.44043994,553595958,42.728604399999995,-84.4847583,255.6999969482422,-0.005607763305306435,0.0843922346830368
1667404307.47977090,553635289,42.728604399999995,-84.4847583,255.6999969482422,-0.004802117124199867,0.08519788086414337
1667404307.50042605,553655944,42.728604399999995,-84.4847583,255.6999969482422,-0.0040612537413835526,0.08593874424695969
1667404307.51987791,553675396,42.728604399999995,-84.4847583,255.6999969482422,-0.004358375445008278,0.08564162254333496
1667404307.55982089,553715339,42.728604399999995,-84.4847583,255.6999969482422,-0.003299647942185402,0.08670035004615784
1667404307.60035491,553755873,42.728604499999996,-84.4847583,255.6999969482422,-0.0005594585090875626,0.08944053947925568
1667404307.60048389,553756002,42.728604499999996,-84.4847583,255.6999969482422,-0.0005594585090875626,0.08944053947925568
1667404307.64039588,553795914,42.728604499999996,-84.4847583,255.70999145507812,0.0006690751761198044,0.09066907316446304
1667404307.67974496,553835263,42.728604499999996,-84.4847583,255.70999145507812,0.0019861292093992233,0.09198612719774246
1667404307.70037889,553855897,42.728604499999996,-84.4847583,255.70999145507812,0.002986682578921318,0.09298668056726456
1667404307.71977401,553875292,42.728604499999996,-84.4847583,255.70999145507812,0.0028778966516256332,0.09287789463996887
1667404307.75981998,553915338,42.728604499999996,-84.4847583,255.70999145507812,0.0040572043508291245,0.09405720233917236
1667404307.80053186,553956050,42.7286046,-84.4847583,255.70999145507812,0.00680200569331646,0.0968020036816597
1667404307.80068588,553956204,42.7286046,-84.4847583,255.70999145507812,0.00680200569331646,0.0968020036816597
1667404307.84042001,553995938,42.7286046,-84.4847583,255.70999145507812,0.007944492623209953,0.09794449061155319
1667404307.87979794,554035316,42.7286046,-84.4847583,255.70999145507812,0.008862143382430077,0.09886214137077332
1667404307.90035105,554055869,42.7286046,-84.4847583,255.70999145507812,0.009614234790205956,0.0996142327785492
1667404307.91972589,554075244,42.7286046,-84.4847583,255.70999145507812,0.009410997852683067,0.0994109958410263
1667404307.95977497,554115293,42.7286046,-84.4847583,255.72000122070312,0.010360604152083397,0.10036060214042664
1667404308.00037789,554155896,42.7286046,-84.4847583,255.72000122070312,0.012844210490584373,0.10284420847892761
1667404308.00049901,554156017,42.7286046,-84.4847583,255.72000122070312,0.012844210490584373,0.10284420847892761
1667404308.04044700,554195965,42.7286047,-84.4847583,255.72000122070312,0.013975752517580986,0.10397575050592422
1667404308.07980084,554235319,42.7286047,-84.4847583,255.72000122070312,0.015262490138411522,0.10526248812675476
1667404308.10036087,554255879,42.7286047,-84.4847583,255.72000122070312,0.01618003658950329,0.10618003457784653
1667404308.11971498,554275233,42.7286047,-84.4847583,255.72000122070312,0.016111833974719048,0.10611183196306229
1667404308.15971684,554315235,42.7286047,-84.4847583,255.72000122070312,0.018336212262511253,0.10833621025085449
1667404308.20038104,554355899,42.7286047,-84.4847583,255.72999572753906,0.023696420714259148,0.11369641870260239
1667404308.20049787,554356016,42.7286047,-84.4847583,255.72999572753906,0.023696420714259148,0.11369641870260239
1667404308.24048901,554396007,42.7286047,-84.4847583,255.72999572753906,0.026776811107993126,0.11677680909633636
1667404308.27975488,554435273,42.7286047,-84.4847583,255.72999572753906,0.02982761524617672,0.11982761323451996
1667404308.30033803,554455856,42.7286048,-84.4847583,255.739990234375,0.03180057555437088,0.12180057168006897
1667404308.31977296,554475291,42.7286048,-84.4847583,255.739990234375,0.03227484971284866,0.12227484583854675
1667404308.35976791,554515286,42.7286048,-84.4847583,255.739990234375,0.0354776605963707,0.1254776567220688
1667404308.40033388,554555852,42.7286048,-84.4847583,255.75,0.041100986301898956,0.13110098242759705
1667404308.40048790,554556006,42.7286048,-84.4847583,255.75,0.041100986301898956,0.13110098242759705
1667404308.44044399,554595962,42.7286048,-84.4847583,255.75,0.0443754568696022,0.1343754529953003
1667404308.47980595,554635324,42.7286048,-84.4847583,255.75,0.04752788692712784,0.13752788305282593
1667404308.50035691,554655875,42.7286048,-84.4847583,255.75,0.04956696182489395,0.13956695795059204
1667404308.51979589,554675314,42.7286048,-84.4847583,255.75999450683594,0.05010690540075302,0.1401069015264511
1667404308.55974293,554715261,42.7286048,-84.4847583,255.75999450683594,0.05259083956480026,0.14259083569049835
1667404308.60035396,554755872,42.7286049,-84.4847583,255.75999450683594,0.0571722611784935,0.1471722573041916
1667404308.60058594,554756104,42.7286049,-84.4847583,255.75999450683594,0.0571722611784935,0.1471722573041916
1667404308.64052200,554796040,42.7286049,-84.4847583,255.75999450683594,0.05994545668363571,0.1499454528093338
1667404308.67980599,554835324,42.7286049,-84.4847583,255.76998901367188,0.0628967210650444,0.1528967171907425
1667404308.70030189,554855820,42.7286049,-84.4847583,255.76998901367188,0.06482865661382675,0.15482865273952484
1667404308.71977687,554875295,42.7286049,-84.4847582,255.76998901367188,0.065317802131176,0.15531779825687408
1667404308.75980496,554915323,42.7286049,-84.4847582,255.76998901367188,0.0681108757853508,0.1581108719110489
1667404308.80045485,554955973,42.7286049,-84.4847582,255.77999877929688,0.07248624414205551,0.1624862402677536
1667404308.80061197,554956130,42.7286049,-84.4847582,255.77999877929688,0.07248624414205551,0.1624862402677536
1667404308.84037805,554995896,42.7286049,-84.4847582,255.77999877929688,0.07512683421373367,0.16512683033943176
1667404308.87976694,555035285,42.728604999999995,-84.4847582,255.77999877929688,0.07781561464071274,0.16781561076641083
1667404308.90038800,555055906,42.728604999999995,-84.4847582,255.77999877929688,0.07957009226083755,0.16957008838653564
1667404308.91980886,555075327,42.728604999999995,-84.4847582,255.7899932861328,0.08002505451440811,0.1700250506401062
1667404308.95985889,555115377,42.728604999999995,-84.4847582,255.7899932861328,0.08220060914754868,0.17220060527324677
1667404309.00037599,555155894,42.728604999999995,-84.4847582,255.7899932861328,0.08550453931093216,0.17550453543663025
1667404309.00052285,555156041,42.728604999999995,-84.4847582,255.7899932861328,0.08550453931093216,0.17550453543663025
1667404309.04036903,555195887,42.728605099999996,-84.4847582,255.7899932861328,0.08724800497293472,0.1772480010986328
1667404309.07978797,555235306,42.728605099999996,-84.4847582,255.7899932861328,0.08879982680082321,0.1787998229265213
1667404309.10036397,555255882,42.728605099999996,-84.4847582,255.7899932861328,0.08983344584703445,0.17983344197273254
1667404309.11980796,555275326,42.728605099999996,-84.4847582,255.7899932861328,0.08997813612222672,0.1799781322479248
1667404309.15982985,555315348,42.728605099999996,-84.4847582,255.79998779296875,0.09061046689748764,0.18061046302318573
1667404309.20040298,555355921,42.7286052,-84.4847582,255.79998779296875,0.09066558629274368,0.18066558241844177
1667404309.20053387,555356052,42.7286052,-84.4847582,255.79998779296875,0.09066558629274368,0.18066558241844177
1667404309.24037099,555395889,42.7286052,-84.4847582,255.79998779296875,0.09022069722414017,0.18022069334983826
1667404309.27974701,555435265,42.7286052,-84.4847582,255.7899932861328,0.08973003178834915,0.17973002791404724
1667404309.30038190,555455900,42.7286052,-84.4847582,255.7899932861328,0.08949965983629227,0.17949965596199036
1667404309.31985593,555475374,42.7286052,-84.4847582,255.7899932861328,0.08903282135725021,0.1790328174829483
1667404309.35984492,555515363,42.7286053,-84.4847582,255.7899932861328,0.08804454654455185,0.17804454267024994
1667404309.40037584,555555894,42.7286053,-84.4847582,255.7899932861328,0.08642048388719559,0.17642048001289368
1667404309.40053296,555556051,42.7286053,-84.4847582,255.7899932861328,0.08642048388719559,0.17642048001289368
1667404309.44046998,555595988,42.7286053,-84.4847582,255.7899932861328,0.08484973758459091,0.174849733710289
1667404309.47982097,555635339,42.7286053,-84.4847582,255.7899932861328,0.08330551534891129,0.17330551147460938
1667404309.50043893,555655957,42.7286054,-84.4847582,255.7899932861328,0.08245974034070969,0.17245973646640778
1667404309.51965189,555675170,42.7286054,-84.4847582,255.7899932861328,0.08167538791894913,0.17167538404464722
1667404309.55982685,555715345,42.7286054,-84.4847582,255.77999877929688,0.07949862629175186,0.16949862241744995
1667404309.60033202,555755850,42.7286054,-84.4847582,255.77999877929688,0.07629243284463882,0.16629242897033691
1667404309.60042095,555755939,42.7286054,-84.4847582,255.77999877929688,0.07629243284463882,0.16629242897033691
