timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
276.87075300,276870753,2,-0.07,0.51,137.64000000000001,0.01739768125116825,-0.01114178728312254,-0.009850678965449333,-0.02951909974217415,0.0,0.0,0.07673924416303635,-0.3,0.21,0.02,0.0
276.97070300,276970703,2,-0.07,0.5,137.65,0.017782503738999367,-0.011477002874016762,-0.00978807732462883,-0.054112039506435394,0.0,0.0,0.07256726920604706,-0.3,0.21,0.02,0.0
277.07067100,277070671,2,-0.07,0.5,137.64000000000001,0.018446756526827812,-0.012861201539635658,-0.010899932123720646,-0.061051223427057266,0.0,0.0,0.06768526136875153,-0.3,0.21,0.02,0.0
277.17069500,277170695,2,-0.08,0.5,137.64000000000001,0.0183637086302042,-0.013318633660674095,-0.010903667658567429,-0.04869692772626877,0.0,0.0,0.0640169158577919,-0.3,0.21,0.02,0.0
277.27067200,277270672,2,-0.08,0.5,137.64000000000001,0.018609872087836266,-0.013513411395251751,-0.010417905636131763,-0.0257024597376585,0.0,0.0,0.061816394329071045,-0.3,0.21,0.02,0.0
277.37069200,277370692,2,-0.08,0.5,137.64000000000001,0.019694896414875984,-0.014336912892758846,-0.011034588329494,-0.02961287647485733,0.0,0.0,0.058180101215839386,-0.3,0.21,0.02,0.0
277.47075600,277470756,2,-0.08,0.49,137.63,0.019037051126360893,-0.014555584639310837,-0.011535871773958206,-0.048288557678461075,0.0,0.0,0.05335113778710365,-0.3,0.21,0.02,0.0
277.57076200,277570762,2,-0.08,0.49,137.63,0.01948334276676178,-0.015090180560946465,-0.011291081085801125,-0.04552285745739937,0.0,0.0,0.049509208649396896,-0.3,0.21,0.02,0.0
277.67077600,277670776,2,-0.09,0.49,137.63,0.019839635118842125,-0.015967711806297302,-0.01228602509945631,-0.03713828697800636,0.0,0.0,0.0459582693874836,-0.3,0.21,0.02,0.0
277.77075000,277770750,2,-0.08,0.49,137.63,0.019698770716786385,-0.016638020053505898,-0.011943339370191097,-0.013745074160397053,0.0,0.0,0.04512740671634674,-0.3,0.21,0.02,0.0
277.87069600,277870696,2,-0.09,0.49,137.64000000000001,0.019046388566493988,-0.017264898866415024,-0.011060111224651337,0.002595941536128521,0.0,0.0,0.044322434812784195,-0.3,0.21,0.02,0.0
277.97066600,277970666,2,-0.09,0.49,137.64000000000001,0.018989861011505127,-0.01747477613389492,-0.01120901107788086,-0.005726718343794346,0.0,0.0,0.04314786568284035,-0.3,0.21,0.02,0.0
278.07066900,278070669,2,-0.09,0.49,137.65,0.019315917044878006,-0.01781001128256321,-0.009698540903627872,0.002131536602973938,0.0,0.0,0.04327784851193428,-0.3,0.21,0.02,0.0
278.17067800,278170678,2,-0.08,0.49,137.65,0.018872644752264023,-0.017444070428609848,-0.009521481581032276,0.0045729088596999645,0.0,0.0,0.043197356164455414,-0.3,0.21,0.02,0.0
278.27070200,278270702,2,-0.07,0.48,137.65,0.018574697896838188,-0.01662418432533741,-0.008609659969806671,0.023622483015060425,0.0,0.0,0.04594139754772186,-0.3,0.21,0.02,0.0
278.37073600,278370736,2,-0.07,0.48,137.64000000000001,0.018214523792266846,-0.016118226572871208,-0.007573599461466074,0.044230539351701736,0.0,0.0,0.049349457025527954,-0.3,0.21,0.02,0.0
278.47076000,278470760,2,-0.07,0.47000000000000003,137.65,0.017993150278925896,-0.016632791608572006,-0.006470090243965387,0.040726423263549805,0.0,0.0,0.0525909848511219,-0.3,0.21,0.02,0.0
278.57078000,278570780,2,-0.08,0.47000000000000003,137.64000000000001,0.01728127710521221,-0.017006874084472656,-0.005325382575392723,0.025325074791908264,0.0,0.0,0.05424771085381508,-0.3,0.21,0.02,0.0
278.67074700,278670747,2,-0.08,0.48,137.64000000000001,0.01820279471576214,-0.017218666151165962,-0.005208570975810289,-0.010197900235652924,0.0,0.0,0.0529298260807991,-0.3,0.21,0.02,0.0
278.77070800,278770708,2,-0.09,0.47000000000000003,137.64000000000001,0.01843264326453209,-0.01624124124646187,-0.005640807561576366,-0.022318821400403976,0.0,0.0,0.05202733352780342,-0.3,0.21,0.02,0.0
278.87068100,278870681,2,-0.09,0.47000000000000003,137.64000000000001,0.01799996942281723,-0.0161366518586874,-0.004562051966786385,-0.0039008581079542637,0.0,0.0,0.05244532972574234,-0.3,0.21,0.02,0.0
278.97066600,278970666,2,-0.1,0.47000000000000003,137.64000000000001,0.017484279349446297,-0.016050631180405617,-0.004884340800344944,0.010318494401872158,0.0,0.0,0.0536336749792099,-0.3,0.21,0.02,0.0
279.07067300,279070673,2,-0.1,0.46,137.64000000000001,0.017051134258508682,-0.015650691464543343,-0.0049656955525279045,-0.007077076006680727,0.0,0.0,0.052029844373464584,-0.3,0.21,0.02,0.0
279.17073900,279170739,2,-0.1,0.46,137.64000000000001,0.017824755981564522,-0.014061407186090946,-0.005722831469029188,-0.02529776282608509,0.0,0.0,0.050203245133161545,-0.3,0.21,0.02,0.0
279.27077000,279270770,2,-0.11,0.46,137.64000000000001,0.01766343228518963,-0.012353791855275631,-0.006597445346415043,-0.028389593586325645,0.0,0.0,0.04767867550253868,-0.3,0.21,0.02,0.0
279.37075100,279370751,2,-0.11,0.46,137.64000000000001,0.017218081280589104,-0.011039177887141705,-0.0066306255757808685,-0.017301684245467186,0.0,0.0,0.0469481498003006,-0.3,0.21,0.02,0.0
279.47076300,279470763,2,-0.11,0.46,137.64000000000001,0.01773974299430847,-0.009195503778755665,-0.006822515744715929,0.0018125839997082949,0.0,0.0,0.04692300781607628,-0.3,0.21,0.02,0.0
279.57075600,279570756,2,-0.12,0.46,137.64000000000001,0.017176123335957527,-0.008011654019355774,-0.006152435205876827,-0.017125863581895828,0.0,0.0,0.04407789558172226,-0.3,0.21,0.02,0.0
279.67070500,279670705,2,-0.11,0.46,137.65,0.017497794702649117,-0.006941146682947874,-0.007404977921396494,-0.06398908793926239,0.0,0.0,0.03741820529103279,-0.3,0.21,0.02,0.0
279.77067000,279770670,2,-0.12,0.46,137.65,0.017920684069395065,-0.006397641729563475,-0.008175643160939217,-0.08014103025197983,0.0,0.0,0.03125853091478348,-0.3,0.21,0.02,0.0
279.87066600,279870666,2,-0.13,0.46,137.66,0.019166655838489532,-0.004512016661465168,-0.009683970361948013,-0.05859480798244476,0.0,0.0,0.02679247222840786,-0.3,0.21,0.02,0.0
279.97066800,279970668,2,-0.12,0.46,137.66,0.01979142054915428,-0.002581980312243104,-0.010775755159556866,-0.040822964161634445,0.0,0.0,0.022842904552817345,-0.3,0.21,0.02,0.0
280.07069000,280070690,2,-0.12,0.46,137.66,0.020694484934210777,-0.0010653400095179677,-0.01178845576941967,-0.0311642624437809,0.0,0.0,0.01970408856868744,-0.3,0.21,0.02,0.0
280.17074500,280170745,2,-0.12,0.45,137.66,0.021327583119273186,0.0006515003624372184,-0.011690573766827583,-0.025131432339549065,0.0,0.0,0.016721315681934357,-0.3,0.21,0.02,0.0
280.27076200,280270762,2,-0.13,0.44,137.66,0.021362867206335068,0.0012778266100212932,-0.010989513248205185,-0.009061613120138645,0.0,0.0,0.015915505588054657,-0.3,0.21,0.02,0.0
280.37076000,280370760,2,-0.13,0.44,137.67000000000002,0.021205848082900047,0.002657005563378334,-0.01173738669604063,-0.0013816945720463991,0.0,0.0,0.014979303814470768,-0.3,0.21,0.02,0.0
280.47075600,280470756,2,-0.13,0.44,137.68,0.021660203114151955,0.004316592589020729,-0.011656220071017742,-0.000999653129838407,0.0,0.0,0.01450926624238491,-0.3,0.21,0.02,0.0
280.57070600,280570706,2,-0.13,0.43,137.68,0.0212441124022007,0.005639435723423958,-0.011417651548981667,0.005910859908908606,0.0,0.0,0.014836723916232586,-0.3,0.21,0.02,0.0
280.67066800,280670668,2,-0.13,0.43,137.67000000000002,0.02096916362643242,0.008179398253560066,-0.01114793960005045,0.0004569157026708126,0.0,0.0,0.014144773595035076,-0.3,0.21,0.02,0.0
280.77067200,280770672,2,-0.14,0.42,137.67000000000002,0.0208283681422472,0.009589511901140213,-0.010788578540086746,0.0005706548690795898,0.0,0.0,0.01440658513456583,-0.3,0.21,0.02,0.0
280.87067700,280870677,2,-0.14,0.43,137.68,0.0213311780244112,0.011052317917346954,-0.010242859832942486,0.03617020696401596,0.0,0.0,0.0187741219997406,-0.3,0.21,0.02,0.0
280.97068100,280970681,2,-0.15,0.42,137.68,0.02077176235616207,0.013189415447413921,-0.007968232966959476,0.06605767458677292,0.0,0.0,0.024153931066393852,-0.3,0.21,0.02,0.0
281.07075900,281070759,2,-0.14,0.42,137.68,0.020231368020176888,0.014335273765027523,-0.005361868068575859,0.06723443418741226,0.0,0.0,0.029444295912981033,-0.3,0.21,0.02,0.0
281.17075700,281170757,2,-0.15,0.42,137.68,0.019706930965185165,0.015910988673567772,-0.004646024201065302,0.04712867736816406,0.0,0.0,0.0329599529504776,-0.3,0.21,0.02,0.0
281.27076400,281270764,2,-0.15,0.41000000000000003,137.67000000000002,0.0197659470140934,0.015646114945411682,-0.0035931773018091917,0.022907037287950516,0.0,0.0,0.03502965345978737,-0.3,0.21,0.02,0.0
281.37074600,281370746,2,-0.15,0.41000000000000003,137.68,0.018819499760866165,0.016983143985271454,-0.0020573625806719065,0.029375990852713585,0.0,0.0,0.03902742639183998,-0.3,0.21,0.02,0.0
281.47070100,281470701,2,-0.15,0.41000000000000003,137.68,0.01825612224638462,0.017463933676481247,-0.0005504122236743569,0.027849217876791954,0.0,0.0,0.04119803383946419,-0.3,0.21,0.02,0.0
281.57067300,281570673,2,-0.15,0.41000000000000003,137.68,0.019037064164876938,0.018293023109436035,0.0004748084465973079,0.036641642451286316,0.0,0.0,0.045823417603969574,-0.3,0.21,0.02,0.0
281.67066800,281670668,2,-0.15,0.4,137.68,0.018315274268388748,0.019058024510741234,0.00297932350076735,0.05700476095080376,0.0,0.0,0.051177721470594406,-0.3,0.21,0.02,0.0
281.77067100,281770671,2,-0.15,0.4,137.67000000000002,0.017708539962768555,0.019737549126148224,0.004933056887239218,0.06330852955579758,0.0,0.0,0.057232730090618134,-0.3,0.21,0.02,0.0
281.87068200,281870682,2,-0.15,0.4,137.67000000000002,0.016982054337859154,0.019852260127663612,0.0061300089582800865,0.06244045868515968,0.0,0.0,0.06279914826154709,-0.3,0.21,0.02,0.0
281.97075900,281970759,2,-0.15,0.4,137.68,0.016745472326874733,0.020660290494561195,0.007071684114634991,0.04195527732372284,0.0,0.0,0.06622752547264099,-0.3,0.21,0.02,0.0
282.07075500,282070755,2,-0.15,0.4,137.68,0.015676818788051605,0.021425453945994377,0.007612911984324455,0.045256663113832474,0.0,0.0,0.07191690057516098,-0.3,0.21,0.02,0.0
282.17076400,282170764,2,-0.15,0.39,137.68,0.015707509592175484,0.02214602194726467,0.007966489531099796,0.043626025319099426,0.0,0.0,0.07545316219329834,-0.3,0.21,0.02,0.0
282.27076500,282270765,2,-0.15,0.4,137.68,0.01576908864080906,0.02247050777077675,0.009520568884909153,0.017529156059026718,0.0,0.0,0.07698231935501099,-0.3,0.21,0.02,0.0
282.37070200,282370702,2,-0.15,0.39,137.68,0.01555805467069149,0.023204738274216652,0.00940368976444006,0.005606054328382015,0.0,0.0,0.07836321741342545,-0.3,0.21,0.02,0.0
282.47066900,282470669,2,-0.15,0.4,137.68,0.015595276840031147,0.024144792929291725,0.00979368481785059,0.0026062235701829195,0.0,0.0,0.07917004823684692,-0.3,0.21,0.02,0.0
282.57067800,282570678,2,-0.15,0.39,137.69,0.015166171826422215,0.024919677525758743,0.009364352561533451,0.0017352193826809525,0.0,0.0,0.07992758601903915,-0.3,0.21,0.02,0.0
282.67066800,282670668,2,-0.14,0.39,137.68,0.01440517883747816,0.024686692282557487,0.009213456884026527,-0.01621403358876705,0.0,0.0,0.07816950231790543,-0.3,0.21,0.02,0.0
282.77068900,282770689,2,-0.15,0.38,137.69,0.013686602003872395,0.025770364329218864,0.008908712305128574,-0.012989519163966179,0.0,0.0,0.07818462699651718,-0.3,0.21,0.02,0.0
282.87077600,282870776,2,-0.14,0.38,137.69,0.012971814721822739,0.0259984340518713,0.008883913978934288,-0.010128765366971493,0.0,0.0,0.0768628641963005,-0.3,0.21,0.02,0.0
282.97075000,282970750,2,-0.15,0.38,137.68,0.012582393363118172,0.02594050206243992,0.010071756318211555,-0.02132353186607361,0.0,0.0,0.0750759169459343,-0.3,0.21,0.02,0.0
283.07075900,283070759,2,-0.15,0.38,137.69,0.012419449165463448,0.026056967675685883,0.010140462778508663,-0.04036283120512962,0.0,0.0,0.0709313452243805,-0.3,0.21,0.02,0.0
283.17075300,283170753,2,-0.14,0.39,137.69,0.011388992890715599,0.02573234774172306,0.009953861124813557,-0.049116216599941254,0.0,0.0,0.06722847372293472,-0.3,0.21,0.02,0.0
283.27069800,283270698,2,-0.15,0.39,137.69,0.011481138877570629,0.02561449259519577,0.009258636273443699,-0.03174038231372833,0.0,0.0,0.06474374234676361,-0.3,0.21,0.02,0.0
283.37067500,283370675,2,-0.15,0.39,137.69,0.011441080830991268,0.026162035763263702,0.007911046966910362,-0.03694479167461395,0.0,0.0,0.06081753596663475,-0.3,0.21,0.02,0.0
283.47068300,283470683,2,-0.15,0.38,137.69,0.010885999538004398,0.02634122408926487,0.006774963811039925,-0.054100945591926575,0.0,0.0,0.05559907108545303,-0.3,0.21,0.02,0.0
283.57068400,283570684,2,-0.15,0.38,137.69,0.010117839090526104,0.026724770665168762,0.006647454109042883,-0.04333750531077385,0.0,0.0,0.05208374559879303,-0.3,0.21,0.02,0.0
283.67069400,283670694,2,-0.15,0.39,137.70000000000002,0.009136946871876717,0.02704269252717495,0.007097228895872831,-0.003088574158027768,0.0,0.0,0.052304673939943314,-0.3,0.21,0.02,0.0
283.77075100,283770751,2,-0.15,0.39,137.70000000000002,0.008903472684323788,0.027759864926338196,0.006405041553080082,0.007457267958670855,0.0,0.0,0.0515751913189888,-0.3,0.21,0.02,0.0
283.87075200,283870752,2,-0.15,0.39,137.71,0.008562194183468819,0.028326263651251793,0.006493844091892242,0.02171434462070465,0.0,0.0,0.05398089438676834,-0.3,0.21,0.02,0.0
283.97076100,283970761,2,-0.15,0.39,137.71,0.008116398938000202,0.028062786906957626,0.007671484258025885,0.05429182946681976,0.0,0.0,0.05831795930862427,-0.3,0.21,0.02,0.0
284.07074900,284070749,2,-0.14,0.39,137.71,0.007833659648895264,0.027448570355772972,0.008197404444217682,0.037605348974466324,0.0,0.0,0.06022527813911438,-0.3,0.21,0.02,0.0
284.17070200,284170702,2,-0.14,0.4,137.70000000000002,0.007723171263933182,0.027794651687145233,0.008035502396523952,0.007684800308197737,0.0,0.0,0.06065240129828453,-0.3,0.21,0.02,0.0
284.27066900,284270669,2,-0.15,0.4,137.70000000000002,0.007274583447724581,0.027886005118489265,0.00839687418192625,0.01003443542867899,0.0,0.0,0.062411095947027206,-0.3,0.21,0.02,0.0
284.37066700,284370667,2,-0.15,0.41000000000000003,137.70000000000002,0.006691122427582741,0.027158640325069427,0.00950552150607109,0.03000703454017639,0.0,0.0,0.06559757888317108,-0.3,0.21,0.02,0.0
284.47067500,284470675,2,-0.15,0.4,137.69,0.006493042688816786,0.027344265952706337,0.009598261676728725,0.023161619901657104,0.0,0.0,0.06709872931241989,-0.3,0.21,0.02,0.0
284.57069500,284570695,2,-0.14,0.41000000000000003,137.70000000000002,0.007209936622530222,0.02591511979699135,0.00859892275184393,-0.003649333259090781,0.0,0.0,0.06669317930936813,-0.3,0.21,0.02,0.0
284.67072600,284670726,2,-0.15,0.41000000000000003,137.70000000000002,0.0069192079827189445,0.025115221738815308,0.008350931107997894,-0.02813681773841381,0.0,0.0,0.06423673778772354,-0.3,0.21,0.02,0.0
284.77075300,284770753,2,-0.15,0.4,137.69,0.007407697848975658,0.023791616782546043,0.008340071886777878,-0.033262401819229126,0.0,0.0,0.0621960423886776,-0.3,0.21,0.02,0.0
284.87076900,284870769,2,-0.14,0.41000000000000003,137.69,0.008279982954263687,0.022294163703918457,0.009470256045460701,-0.0012573838466778398,0.0,0.0,0.0632065087556839,-0.3,0.21,0.02,0.0
284.97074500,284970745,2,-0.14,0.41000000000000003,137.70000000000002,0.008797678165137768,0.02208331599831581,0.011731074191629887,0.042361609637737274,0.0,0.0,0.0673086941242218,-0.3,0.21,0.02,0.0
285.07069900,285070699,2,-0.15,0.42,137.70000000000002,0.009436110034584999,0.020760444924235344,0.013278637081384659,0.05959903448820114,0.0,0.0,0.07193411141633987,-0.3,0.21,0.02,0.0
285.17067400,285170674,2,-0.15,0.42,137.69,0.010157075710594654,0.02008666656911373,0.014405000023543835,0.05385012552142143,0.0,0.0,0.07613946497440338,-0.3,0.21,0.02,0.0
285.27066900,285270669,2,-0.15,0.42,137.70000000000002,0.010261005721986294,0.018773827701807022,0.014889788813889027,0.019223185256123543,0.0,0.0,0.07663930207490921,-0.3,0.21,0.02,0.0
285.37067400,285370674,2,-0.15,0.43,137.70000000000002,0.011196458712220192,0.017819130793213844,0.014564338140189648,-0.023286161944270134,0.0,0.0,0.07480808347463608,-0.3,0.21,0.02,0.0
285.47068000,285470680,2,-0.15,0.43,137.70000000000002,0.01205088198184967,0.0166096743196249,0.013782617636024952,-0.023220805451273918,0.0,0.0,0.07424333691596985,-0.3,0.21,0.02,0.0
285.57075300,285570753,2,-0.15,0.42,137.70000000000002,0.012449332512915134,0.01745348423719406,0.012704359367489815,-0.02580336295068264,0.0,0.0,0.07175835222005844,-0.3,0.21,0.02,0.0
285.67075400,285670754,2,-0.15,0.43,137.70000000000002,0.012630661949515343,0.0178606566041708,0.01134603563696146,-0.03294207900762558,0.0,0.0,0.06957745552062988,-0.3,0.21,0.02,0.0
285.77076100,285770761,2,-0.15,0.43,137.70000000000002,0.01343095488846302,0.016964741051197052,0.010679078288376331,-0.025578806176781654,0.0,0.0,0.06718239933252335,-0.3,0.21,0.02,0.0
285.87075800,285870758,2,-0.15,0.43,137.70000000000002,0.01456248015165329,0.016615116968750954,0.009558037854731083,-0.043507471680641174,0.0,0.0,0.06254536658525467,-0.3,0.21,0.02,0.0
285.97070300,285970703,2,-0.15,0.43,137.70000000000002,0.014950785785913467,0.01739172264933586,0.007643667981028557,-0.061687227338552475,0.0,0.0,0.05709270015358925,-0.3,0.21,0.02,0.0
286.07067000,286070670,2,-0.15,0.44,137.71,0.014832057990133762,0.017463501542806625,0.005981116555631161,-0.08042879402637482,0.0,0.0,0.04936780408024788,-0.3,0.21,0.02,0.0
286.17066900,286170669,2,-0.14,0.44,137.71,0.015915092080831528,0.017400849610567093,0.0051122503355145454,-0.06539785861968994,0.0,0.0,0.04473594203591347,-0.3,0.21,0.02,0.0
286.27066800,286270668,2,-0.14,0.45,137.71,0.016842622309923172,0.01696578785777092,0.0024427887983620167,-0.04097921773791313,0.0,0.0,0.04061796888709068,-0.3,0.21,0.02,0.0
286.37068500,286370685,2,-0.14,0.45,137.71,0.01747625321149826,0.01593867316842079,0.0007973239407874644,-0.03000861406326294,0.0,0.0,0.03782486915588379,-0.3,0.21,0.02,0.0
286.47075300,286470753,2,-0.15,0.46,137.71,0.018318284302949905,0.015566780231893063,-0.0006016192492097616,-0.020498935133218765,0.0,0.0,0.035330452024936676,-0.3,0.21,0.02,0.0
286.57076300,286570763,2,-0.15,0.46,137.71,0.01942547969520092,0.014655198901891708,-0.00016850122483447194,0.0065652914345264435,0.0,0.0,0.035915911197662354,-0.3,0.21,0.02,0.0
286.67076800,286670768,2,-0.15,0.46,137.71,0.019500240683555603,0.014949672855436802,-0.0006009598728269339,0.01880253665149212,0.0,0.0,0.0363745354115963,-0.3,0.21,0.02,0.0
286.77076300,286770763,2,-0.14,0.47000000000000003,137.70000000000002,0.020271606743335724,0.01434286404401064,0.0005976008251309395,0.010381407104432583,0.0,0.0,0.03656045347452164,-0.3,0.21,0.03,0.0
286.87071200,286870712,2,-0.15,0.47000000000000003,137.70000000000002,0.0212045107036829,0.013624479994177818,0.0009076090645976365,0.017104772850871086,0.0,0.0,0.03809133172035217,-0.3,0.21,0.03,0.0
286.97067100,286970671,2,-0.14,0.46,137.71,0.0223267562687397,0.012433222495019436,0.0010088176932185888,0.0068618194200098515,0.0,0.0,0.037930041551589966,-0.3,0.21,0.03,0.0
287.07068600,287070686,2,-0.14,0.46,137.70000000000002,0.02251489832997322,0.009989485144615173,0.001824652310460806,-0.004417403135448694,0.0,0.0,0.03773270919919014,-0.3,0.21,0.03,0.0
287.17067300,287170673,2,-0.14,0.46,137.70000000000002,0.023739488795399666,0.008705860935151577,0.001831008237786591,0.0013790662633255124,0.0,0.0,0.03813069313764572,-0.3,0.21,0.03,0.0
287.27068300,287270683,2,-0.14,0.46,137.70000000000002,0.024176020175218582,0.007504796609282494,0.0018345967400819063,-0.009661555290222168,0.0,0.0,0.03678193315863609,-0.3,0.21,0.03,0.0
287.37074300,287370743,2,-0.13,0.46,137.70000000000002,0.023777421563863754,0.006687306798994541,0.0018643134972080588,-0.01824190467596054,0.0,0.0,0.03550155833363533,-0.3,0.21,0.03,0.0
287.47075600,287470756,2,-0.13,0.47000000000000003,137.70000000000002,0.023605603724718094,0.005868802312761545,0.0016228833701461554,-0.019604932516813278,0.0,0.0,0.03370826691389084,-0.3,0.21,0.03,0.0
287.57076000,287570760,2,-0.13,0.47000000000000003,137.70000000000002,0.02440798468887806,0.005687864497303963,0.00041112632607109845,-0.043159015476703644,0.0,0.0,0.029298607259988785,-0.3,0.21,0.03,0.0
287.67075600,287670756,2,-0.14,0.48,137.70000000000002,0.02498909831047058,0.005832555703818798,-0.0017173602245748043,-0.0700140967965126,0.0,0.0,0.023094186559319496,-0.3,0.21,0.03,0.0
287.77070600,287770706,2,-0.14,0.48,137.70000000000002,0.025429800152778625,0.004369397182017565,-0.003541727550327778,-0.07899652421474457,0.0,0.0,0.016113730147480965,-0.3,0.21,0.03,0.0
