timestamp,TimeUS,C,Q1,Q2,Q3,Q4
235.67067600,235670676,2,0.3628521263599396,-0.004586111754179001,0.0007967525161802769,0.9318351149559021
235.77068400,235770684,2,0.3628307580947876,-0.004517878871411085,0.0007806987850926816,0.9318437576293945
235.87067700,235870677,2,0.3627985417842865,-0.004528444726020098,0.0007412079139612615,0.9318562746047974
235.97068800,235970688,2,0.3627608120441437,-0.004509050399065018,0.0007822515326552093,0.9318710565567017
236.07076400,236070764,2,0.3627740144729614,-0.004512945655733347,0.0007991950260475278,0.9318658709526062
236.17075400,236170754,2,0.36284002661705017,-0.004475418012589216,0.0008209784282371402,0.9318403601646423
236.27066800,236270668,2,0.3628517687320709,-0.004459709394723177,0.000753100321162492,0.9318358898162842
236.37076200,236370762,2,0.36286449432373047,-0.004495757631957531,0.0007323864265345037,0.9318307638168335
236.47070700,236470707,2,0.3628540337085724,-0.004455290734767914,0.000695654540322721,0.9318350553512573
236.57067800,236570678,2,0.36284157633781433,-0.004451364278793335,0.0006948000518605113,0.9318399429321289
236.67068300,236670683,2,0.36292439699172974,-0.004417587071657181,0.0007069866987876594,0.9318078756332397
236.77067500,236770675,2,0.3629073202610016,-0.004420002456754446,0.0007192926132120192,0.9318144917488098
236.87071100,236870711,2,0.36291825771331787,-0.004362954758107662,0.0006971804541535676,0.9318104982376099
236.97076000,236970760,2,0.3628832697868347,-0.004367298446595669,0.0007038774783723056,0.9318240880966187
237.07075500,237070755,2,0.36291006207466125,-0.004392627626657486,0.0006974117713980377,0.9318135380744934
237.17077400,237170774,2,0.36294427514076233,-0.004436488263309002,0.0007013526628725231,0.9318000078201294
237.27073900,237270739,2,0.36292389035224915,-0.004402849357575178,0.000682612881064415,0.9318081140518188
237.37070500,237370705,2,0.3629001975059509,-0.004377645440399647,0.0006695761112496257,0.9318174719810486
237.47067700,237470677,2,0.3628862500190735,-0.004338997416198254,0.0007045489037409425,0.9318230748176575
237.57066900,237570669,2,0.3628402650356293,-0.004334012046456337,0.0006614287267439067,0.9318410158157349
237.67067100,237670671,2,0.36281782388687134,-0.004382150247693062,0.0006733995396643877,0.9318495392799377
237.77068900,237770689,2,0.36282217502593994,-0.004360679071396589,0.0006776151130907238,0.9318479299545288
237.87075700,237870757,2,0.3628838062286377,-0.0043561202473938465,0.0007624264690093696,0.9318239092826843
237.97075100,237970751,2,0.3628433346748352,-0.004336540587246418,0.0007110973820090294,0.9318398237228394
238.07077300,238070773,2,0.3628138601779938,-0.004314903635531664,0.0006898666033521295,0.9318513870239258
238.17075400,238170754,2,0.3628109395503998,-0.004333346150815487,0.0006699702935293317,0.9318524599075317
238.27069800,238270698,2,0.36280983686447144,-0.004350458271801472,0.00065728829940781,0.9318528175354004
238.37067200,238370672,2,0.362826406955719,-0.004357554018497467,0.0006664185202680528,0.9318463206291199
238.47067700,238470677,2,0.36281678080558777,-0.004357557278126478,0.0006605822709389031,0.9318500757217407
238.57067800,238570678,2,0.3628254234790802,-0.004322165157645941,0.0006654832977801561,0.9318468570709229
238.67069000,238670690,2,0.3628093898296356,-0.004288719035685062,0.0006485098856501281,0.9318532943725586
238.77073100,238770731,2,0.36274194717407227,-0.004320712294429541,0.0006744103156961501,0.9318794012069702
238.87075700,238870757,2,0.36273425817489624,-0.004340804647654295,0.0006836461252532899,0.9318822622299194
238.97076300,238970763,2,0.3627545237541199,-0.004352050833404064,0.0006186272948980331,0.9318743944168091
239.07076300,239070763,2,0.36275479197502136,-0.004333909600973129,0.0006329340394586325,0.9318743348121643
239.17070500,239170705,2,0.36275309324264526,-0.004396695178002119,0.0006506963400170207,0.931874692440033
239.27067500,239270675,2,0.36273279786109924,-0.004393031354993582,0.0006573025602847338,0.9318826198577881
239.37068100,239370681,2,0.3627558648586273,-0.004381372593343258,0.0006271846359595656,0.9318736791610718
239.47068500,239470685,2,0.3627958595752716,-0.004379540681838989,0.0006227521225810051,0.9318581223487854
239.57069000,239570690,2,0.3628346920013428,-0.0044189258478581905,0.0006581898196600378,0.9318428039550781
239.67075700,239670757,2,0.3628315329551697,-0.004417624790221453,0.0006388095789588988,0.9318440556526184
239.77075800,239770758,2,0.3628827631473541,-0.004390925634652376,0.0006503136828541756,0.9318242073059082
239.87077600,239870776,2,0.36284053325653076,-0.004381038248538971,0.0006583777139894664,0.931840717792511
239.97075400,239970754,2,0.3628579080104828,-0.0043019019067287445,0.0006347638554871082,0.93183434009552
240.07070300,240070703,2,0.36281445622444153,-0.004312881734222174,0.0006688616704195738,0.9318512082099915
240.17067700,240170677,2,0.36283382773399353,-0.004319441970437765,0.0006687756394967437,0.9318435788154602
240.27067800,240270678,2,0.36281734704971313,-0.004338792525231838,0.0006597836036235094,0.9318499565124512
240.37067800,240370678,2,0.36281856894493103,-0.004322660155594349,0.0006391601054929197,0.9318495392799377
240.47069000,240470690,2,0.36277806758880615,-0.0042559015564620495,0.0006577700260095298,0.9318656325340271
240.57067900,240570679,2,0.36284321546554565,-0.0042157708667218685,0.0006661232910118997,0.9318404197692871
240.67076400,240670764,2,0.36284705996513367,-0.004232526756823063,0.0006130272522568703,0.931838870048523
240.77076600,240770766,2,0.3628672659397125,-0.004236001055687666,0.0006241724477149546,0.9318310022354126
240.87075100,240870751,2,0.36284124851226807,-0.004182290751487017,0.0005872146575711668,0.9318413734436035
240.97070200,240970702,2,0.3628178834915161,-0.004150711931288242,0.0005828720168210566,0.9318506717681885
241.07067100,241070671,2,0.3627731204032898,-0.0042294589802622795,0.0005769269773736596,0.9318677186965942
241.17068200,241170682,2,0.36278048157691956,-0.0042443592101335526,0.00056825130013749,0.9318647980690002
241.27066900,241270669,2,0.3627104163169861,-0.00420569209381938,0.0005503061693161726,0.9318922758102417
241.37068900,241370689,2,0.3626787066459656,-0.004235934000462294,0.0005439150845631957,0.9319044351577759
241.47072500,241470725,2,0.3626772165298462,-0.004263739101588726,0.0005671352264471352,0.9319049119949341
241.57075100,241570751,2,0.3627053499221802,-0.0042600324377417564,0.0005868375883437693,0.9318939447402954
241.67077200,241670772,2,0.36274486780166626,-0.0042665754444897175,0.000648061279207468,0.9318785071372986
241.77075900,241770759,2,0.36272716522216797,-0.0042593590915203094,0.0006498805014416575,0.9318854212760925
241.87069500,241870695,2,0.36273807287216187,-0.004265048541128635,0.0006448176573030651,0.9318811297416687
241.97067700,241970677,2,0.3627936840057373,-0.004234463442116976,0.0006694395560771227,0.9318596124649048
242.07067300,242070673,2,0.3627770245075226,-0.004211570601910353,0.0006921175518073142,0.9318661689758301
242.17066800,242170668,2,0.3628251552581787,-0.004163546022027731,0.0007433189311996102,0.9318476319313049
242.27068500,242270685,2,0.3628029227256775,-0.004172879736870527,0.0006997209857217968,0.9318562746047974
242.37074900,242370749,2,0.36284005641937256,-0.004220360890030861,0.0006968346424400806,0.9318416118621826
242.47075300,242470753,2,0.36281469464302063,-0.004131297580897808,0.0006417168769985437,0.9318519234657288
242.57076300,242570763,2,0.36279168725013733,-0.004141337238252163,0.0006050627562217414,0.9318608641624451
242.67075900,242670759,2,0.36277100443840027,-0.004185076337307692,0.0006008103373460472,0.9318687319755554
242.77069900,242770699,2,0.36277371644973755,-0.004169644322246313,0.0005285358056426048,0.931867778301239
242.87066600,242870666,2,0.36280614137649536,-0.004157611168920994,0.0004942013183608651,0.9318552017211914
242.97067200,242970672,2,0.3628361225128174,-0.004192985128611326,0.0004514868196565658,0.9318434000015259
243.07067000,243070670,2,0.36283281445503235,-0.004197204485535622,0.00047507707495242357,0.9318447113037109
243.17072800,243170728,2,0.3628462255001068,-0.0041350401006639,0.0004947840352542698,0.9318397045135498
243.27073800,243270738,2,0.36283695697784424,-0.004122021608054638,0.0004464048251975328,0.9318434000015259
243.37075100,243370751,2,0.3628349304199219,-0.004117808770388365,0.00039383434341289103,0.9318442344665527
243.47076200,243470762,2,0.36285558342933655,-0.004083921201527119,0.00036963430466130376,0.9318363666534424
243.57074700,243570747,2,0.36283522844314575,-0.004100830294191837,0.00036458473186939955,0.9318442344665527
243.67071000,243670710,2,0.3628689646720886,-0.004074849188327789,0.00037915020948275924,0.9318311810493469
243.77067600,243770676,2,0.3628784418106079,-0.004103345796465874,0.0003243924875278026,0.9318273663520813
243.87066700,243870667,2,0.3629319667816162,-0.004123736172914505,0.00036757587804459035,0.9318064451217651
243.97066800,243970668,2,0.36297091841697693,-0.004128721542656422,0.00038852819125168025,0.9317912459373474
244.07069200,244070692,2,0.3629458546638489,-0.00413680961355567,0.000359340978320688,0.9318009614944458
244.17073200,244170732,2,0.36293622851371765,-0.00412957975640893,0.0003776031662710011,0.9318047761917114
244.27075700,244270757,2,0.36292633414268494,-0.004115361720323563,0.00036025079316459596,0.9318086504936218
244.37076200,244370762,2,0.3629332184791565,-0.004135726485401392,0.00040961566264741123,0.9318059086799622
244.47074700,244470747,2,0.3629288077354431,-0.004146068822592497,0.00037480020546354353,0.9318075776100159
244.57070100,244570701,2,0.3628993332386017,-0.0041636633686721325,0.0003527363296598196,0.931818962097168
244.67066900,244670669,2,0.36289918422698975,-0.004144755657762289,0.00034559148480184376,0.9318191409111023
244.77067100,244770671,2,0.36292245984077454,-0.004132892470806837,0.00033324904507026076,0.9318101406097412
244.87066600,244870666,2,0.3629225194454193,-0.004150443244725466,0.0003335571091156453,0.9318100214004517
244.97066800,244970668,2,0.36292335391044617,-0.00417582830414176,0.0003681301313918084,0.9318095445632935
245.07074100,245070741,2,0.36290156841278076,-0.004206090699881315,0.0003581911150831729,0.931817889213562
245.17075800,245170758,2,0.3629377484321594,-0.004211069084703922,0.00036408574669621885,0.931803822517395
245.27076200,245270762,2,0.3629738390445709,-0.004202188923954964,0.00037469813833013177,0.931789755821228
245.37075800,245370758,2,0.36296892166137695,-0.004204769618809223,0.00042857605149038136,0.9317916631698608
245.47070200,245470702,2,0.36295923590660095,-0.0041916752234101295,0.00046348507748916745,0.9317954778671265
245.57067100,245570671,2,0.3629790246486664,-0.004184793680906296,0.0004908861592411995,0.9317877888679504
245.67067000,245670670,2,0.36296987533569336,-0.004164965357631445,0.0004896229365840554,0.9317914247512817
245.77067500,245770675,2,0.36294955015182495,-0.004106797743588686,0.00048506000894121826,0.931799590587616
245.87068000,245870680,2,0.36294615268707275,-0.0040990677662193775,0.0004867351381108165,0.9318009614944458
245.97074200,245970742,2,0.3629397749900818,-0.004107074346393347,0.0005062366835772991,0.9318034052848816
246.07075300,246070753,2,0.36295491456985474,-0.004073749762028456,0.00048271025298163295,0.9317976832389832
246.17076400,246170764,2,0.3629358112812042,-0.004033471457660198,0.0004955811891704798,0.9318053126335144
246.27075100,246270751,2,0.362933486700058,-0.003996566403657198,0.0004730160580947995,0.9318063855171204
246.37069800,246370698,2,0.362943172454834,-0.003976382780820131,0.00047582361730746925,0.9318026900291443
246.47066800,246470668,2,0.36295172572135925,-0.0040062302723526955,0.0004863331269007176,0.9317991733551025
246.57067300,246570673,2,0.3629611134529114,-0.004051607102155685,0.00045949104242026806,0.9317953586578369
246.67067000,246670670,2,0.36299067735671997,-0.004041461274027824,0.000464955170173198,0.93178391456604
246.77068800,246770688,2,0.36302003264427185,-0.004054373130202293,0.0004897516337223351,0.9317724108695984
246.87074100,246870741,2,0.363058865070343,-0.004030219279229641,0.0004819218593183905,0.931757390499115
246.97074200,246970742,2,0.3630240261554718,-0.004031236749142408,0.00046460100566037,0.931770920753479
247.07076800,247070768,2,0.36301159858703613,-0.003976399544626474,0.00042662766645662487,0.9317760467529297
247.17074400,247170744,2,0.36302047967910767,-0.0039568399079144,0.00040761675336398184,0.9317726492881775
247.27069700,247270697,2,0.36299818754196167,-0.00393246952444315,0.00038582918932661414,0.9317814707756042
247.37067000,247370670,2,0.36299577355384827,-0.003912223037332296,0.000373430666513741,0.9317824840545654
247.47067300,247470673,2,0.36300477385520935,-0.003941073548048735,0.0003914518456440419,0.9317788481712341
247.57067300,247570673,2,0.3630116581916809,-0.00393354007974267,0.0003987798991147429,0.931776225566864
247.67068700,247670687,2,0.3630388677120209,-0.003958610817790031,0.00042371696326881647,0.9317654967308044
247.77074900,247770749,2,0.36301320791244507,-0.003898906521499157,0.0004207249730825424,0.9317757487297058
247.87075400,247870754,2,0.36297109723091125,-0.003952506929636002,0.0004608811577782035,0.9317919015884399
247.97076300,247970763,2,0.362926721572876,-0.003936785738915205,0.0004133871116209775,0.9318093061447144
248.07075000,248070750,2,0.3629019260406494,-0.003993958234786987,0.0004488033300731331,0.9318186640739441
248.17069700,248170697,2,0.3628799319267273,-0.00403800280764699,0.00043218862265348434,0.9318270683288574
248.27066700,248270667,2,0.36287397146224976,-0.004017230123281479,0.00042887876043096185,0.9318294525146484
248.37068100,248370681,2,0.36288559436798096,-0.0039716665633022785,0.0004540449590422213,0.9318251013755798
248.47068000,248470680,2,0.3629181683063507,-0.003928015008568764,0.00045836527715437114,0.9318126440048218
248.57068200,248570682,2,0.36295652389526367,-0.0038961656391620636,0.0004101191007066518,0.9317978620529175
248.67074500,248670745,2,0.3629433214664459,-0.003828822635114193,0.00034518688335083425,0.931803286075592
248.77074300,248770743,2,0.36293771862983704,-0.003805025015026331,0.00039153266698122025,0.9318055510520935
248.87076700,248870767,2,0.3629380464553833,-0.003848079824820161,0.00042723398655653,0.9318051934242249
248.97075800,248970758,2,0.3629409372806549,-0.0038314294070005417,0.0003819740959443152,0.9318041801452637
249.07070900,249070709,2,0.3629455864429474,-0.0038716269191354513,0.00039220045437105,0.9318022131919861
249.17067200,249170672,2,0.36292076110839844,-0.0038386944215744734,0.00034621567465364933,0.931812047958374
249.27067900,249270679,2,0.3629350960254669,-0.0038539215456694365,0.00036437486414797604,0.9318063855171204
249.37068000,249370680,2,0.3629422187805176,-0.0038445962127298117,0.00036473493673838675,0.9318036437034607
249.47067400,249470674,2,0.36292293667793274,-0.0038234987296164036,0.0003508587833493948,0.9318112730979919
249.57076300,249570763,2,0.36292609572410583,-0.003769468981772661,0.0003348292375449091,0.9318102598190308
