timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1683153607.75373197,445929162,2,0.56,-0.15,195.15,0.025144759565591812,-0.027004901319742203,0.027946945279836655,0.040975525975227356,11.142232894897461,0.6642756462097168,-0.10538360476493835,-0.31,0.12,0.18,273.75
1683153607.85373688,446029167,2,0.54,-0.17,195.12,0.02629210241138935,-0.02652302198112011,0.028920816257596016,0.029562806710600853,11.144726753234863,0.6633759140968323,-0.10183724761009216,-0.31,0.12,0.18,273.75
1683153607.95373702,446129167,2,0.55,-0.15,195.1,0.027943843975663185,-0.024516602978110313,0.02960851788520813,0.027047842741012573,11.147586822509766,0.6626492738723755,-0.09865185618400574,-0.31,0.12,0.18,273.75
1683153608.05375290,446229183,2,0.55,-0.15,195.09,0.02626623585820198,-0.02409861609339714,0.030221620574593544,0.016331063583493233,11.149121284484863,0.6622427105903625,-0.09691998362541199,-0.31,0.12,0.18,273.75
1683153608.15376902,446329199,2,0.56,-0.14,195.06,0.029057996347546577,-0.021414827555418015,0.030795831233263016,0.004191144369542599,11.150725364685059,0.6618744134902954,-0.09602043032646179,-0.31,0.12,0.18,273.75
1683153608.25376797,446429198,2,0.56,-0.15,195.03,0.026981519535183907,-0.020105455070734024,0.029285380616784096,-0.010027846321463585,11.15135669708252,0.661354124546051,-0.096539705991745,-0.31,0.12,0.18,273.75
1683153608.35378695,446529217,2,0.55,-0.15,195.01,0.029912028461694717,-0.01889011822640896,0.028403574600815773,-0.023171277716755867,11.152173042297363,0.660691499710083,-0.09827038645744324,-0.31,0.12,0.18,273.75
1683153608.45377302,446629203,2,0.54,-0.16,194.99,0.027724307030439377,-0.016101740300655365,0.025646520778536797,-0.06617983430624008,11.149109840393066,0.6626651287078857,-0.10479769110679626,-0.31,0.12,0.18,273.75
1683153608.55379105,446729221,2,0.49,-0.15,194.97,0.030723731964826584,-0.010937363840639591,0.02242138236761093,-0.0891483947634697,11.146239280700684,0.6647915840148926,-0.11164054274559021,-0.31,0.12,0.18,273.75
1683153608.65373302,446829163,2,0.47000000000000003,-0.12,194.98000000000002,0.0196426622569561,-0.011765184812247753,0.01925700716674328,-0.09798767417669296,11.144576072692871,0.6646071672439575,-0.12056311964988708,-0.31,0.12,0.18,273.75
1683153608.75373483,446929165,2,0.48,-0.15,194.95000000000002,0.01854092627763748,-0.012714856304228306,0.016233690083026886,-0.09135491400957108,11.142786026000977,0.663685142993927,-0.1279623806476593,-0.31,0.12,0.18,273.75
1683153608.85374093,447029171,2,0.47000000000000003,-0.13,194.93,0.022565709426999092,-0.005438861437141895,0.014304336160421371,-0.06593241542577744,11.138195037841797,0.6655584573745728,-0.13374176621437073,-0.31,0.12,0.18,273.75
1683153608.95374084,447129171,2,0.47000000000000003,-0.14,194.92000000000002,0.009110319428145885,-0.0076326834969222546,0.01268426701426506,-0.04441576451063156,11.133320808410645,0.6677818894386292,-0.13817372918128967,-0.31,0.12,0.18,273.75
1683153609.05376506,447229195,2,0.46,-0.15,194.89000000000001,0.017191652208566666,-0.0003974497667513788,0.011042374186217785,-0.040334202349185944,11.129728317260742,0.6717254519462585,-0.14293190836906433,-0.31,0.12,0.18,273.75
1683153609.15377593,447329206,2,0.45,-0.13,194.87,0.010890685953199863,-0.00027680181665346026,0.009144686162471771,-0.04532352089881897,11.127777099609375,0.6757965087890625,-0.14776906371116638,-0.31,0.12,0.18,273.75
1683153609.25379705,447429227,2,0.44,-0.14,194.87,0.01491412241011858,0.0028408016078174114,0.007635778747498989,-0.053800590336322784,11.12770938873291,0.6760383248329163,-0.15364143252372742,-0.31,0.12,0.18,273.75
1683153609.35377383,447529204,2,0.43,-0.11,194.88,0.01857486367225647,0.004886369686573744,0.006781872361898422,-0.05803653225302696,11.129565238952637,0.6756255626678467,-0.15917089581489563,-0.31,0.12,0.18,273.75
1683153609.45379806,447629228,2,0.41000000000000003,-0.1,194.85,0.01528490986675024,0.0008018924854695797,0.0058261919766664505,-0.03240831941366196,11.12968635559082,0.6745331287384033,-0.16156992316246033,-0.31,0.12,0.18,273.75
1683153609.55373096,447729161,2,0.44,-0.13,194.82,0.02176246978342533,-0.0004957861383445561,0.006399195641279221,0.002295456826686859,11.129115104675293,0.6735522747039795,-0.1616303026676178,-0.31,0.12,0.18,273.75
1683153609.65372300,447829153,2,0.44,-0.1,194.78,0.02002047374844551,0.009534101001918316,0.005633603315800428,0.01370597817003727,11.128388404846191,0.6707075238227844,-0.16149327158927917,-0.31,0.12,0.18,273.75
1683153609.75372505,447929155,2,0.44,-0.13,194.8,0.011611828580498695,-0.009779545478522778,0.0062337834388017654,0.01780696026980877,11.126727104187012,0.6680428981781006,-0.1604747474193573,-0.31,0.12,0.18,273.75
1683153609.85375595,448029186,2,0.44,-0.12,194.8,0.024696674197912216,0.005369945894926786,0.006102671846747398,0.021961508318781853,11.125349044799805,0.6643286943435669,-0.15896394848823547,-0.31,0.12,0.18,273.75
1683153609.95377493,448129205,2,0.43,-0.12,194.69,0.01307369489222765,-0.0071251182816922665,0.006678367033600807,0.004977997392416,11.124612808227539,0.6611156463623047,-0.15946218371391296,-0.31,0.12,0.18,273.75
1683153610.05376601,448229196,2,0.45,-0.13,194.70000000000002,0.021861638873815536,0.0022948840633034706,0.008434622548520565,0.02032589353621006,11.126775741577148,0.6580647826194763,-0.15649142861366272,-0.31,0.12,0.18,273.75
1683153610.15379906,448329229,2,0.44,-0.12,194.70000000000002,0.023991502821445465,-0.007034834008663893,0.0099265081807971,0.04238435626029968,11.130102157592773,0.6556540131568909,-0.15260007977485657,-0.31,0.12,0.18,273.75
1683153610.25377989,448429210,2,0.48,-0.13,194.6,0.02285572700202465,-0.0022823112085461617,0.011442570947110653,0.046652067452669144,11.132097244262695,0.6520077586174011,-0.14883801341056824,-0.31,0.12,0.18,273.75
1683153610.35378194,448529212,2,0.44,-0.12,194.63,0.030417893081903458,-0.0048497337847948074,0.013355039991438389,0.03538600355386734,11.135263442993164,0.6487672924995422,-0.1459832489490509,-0.31,0.12,0.18,273.75
1683153610.45372701,448629157,2,0.48,-0.13,194.68,0.02378246560692787,-0.002988467924296856,0.013999991118907928,0.029110148549079895,11.135467529296875,0.6467511653900146,-0.1430591642856598,-0.31,0.12,0.18,273.75
1683153610.55373001,448729160,2,0.44,-0.12,194.57,0.035837750881910324,-0.002751545049250126,0.014583942480385303,0.02399357222020626,11.136702537536621,0.6449402570724487,-0.14073368906974792,-0.31,0.12,0.18,273.75
1683153610.65372396,448829154,2,0.48,-0.11,194.59,0.027353711426258087,-0.0038306573405861855,0.01592829078435898,0.03180522471666336,11.135407447814941,0.6439784169197083,-0.13703861832618713,-0.31,0.12,0.18,273.75
1683153610.75375605,448929186,2,0.43,-0.12,194.62,0.029707754030823708,-0.0014864866388961673,0.017962981015443802,0.03476974368095398,11.134676933288574,0.6427872180938721,-0.13395485281944275,-0.31,0.12,0.18,273.75
1683153610.85377502,449029205,2,0.47000000000000003,-0.1,194.53,0.03543854504823685,-1.2665756230489933e-06,0.019002219662070274,0.014510937966406345,11.135724067687988,0.6446307897567749,-0.1331813633441925,-0.31,0.12,0.18,273.75
1683153610.95377088,449129201,2,0.44,-0.11,194.53,0.03070029430091381,0.003771571209654212,0.02022307924926281,-0.004486688878387213,11.13759994506836,0.6462337970733643,-0.13318988680839539,-0.31,0.12,0.18,273.75
1683153611.05379701,449229227,2,0.46,-0.11,194.56,0.042114030569791794,0.0006504810298793018,0.02147262543439865,-0.003199766855686903,11.142276763916016,0.6454944014549255,-0.13263502717018127,-0.31,0.12,0.18,273.75
1683153611.15377498,449329205,2,0.46,-0.09,194.49,0.04575619474053383,0.006121243350207806,0.02165963500738144,0.010769156739115715,11.148225784301758,0.6447523832321167,-0.13078376650810242,-0.31,0.12,0.18,273.75
1683153611.25378394,449429214,2,0.45,-0.1,194.48000000000002,0.04249618947505951,-0.0004917861660942435,0.0214825551956892,0.010829849168658257,11.150506973266602,0.6443990468978882,-0.1301681101322174,-0.31,0.12,0.19,273.75
1683153611.35372996,449529160,2,0.46,-0.09,194.49,0.050293825566768646,0.009494388476014137,0.02066682279109955,-0.01503019779920578,11.153663635253906,0.6445950269699097,-0.13232091069221497,-0.31,0.12,0.19,273.75
1683153611.45372605,449629156,2,0.44,-0.08,194.43,0.04362773895263672,0.002662688260897994,0.019791968166828156,-0.022722598165273666,11.151500701904297,0.6455633640289307,-0.13333138823509216,-0.31,0.12,0.19,273.75
1683153611.55372405,449729154,2,0.44,-0.1,194.42000000000002,0.03490319848060608,0.010484407655894756,0.018523752689361572,-0.012191674672067165,11.14958667755127,0.6469521522521973,-0.13411542773246765,-0.31,0.12,0.19,273.75
1683153611.65376997,449829200,2,0.34,-0.11,194.44,0.060867153108119965,0.010198121890425682,0.01705070398747921,-0.022809548303484917,11.14755916595459,0.6454468369483948,-0.13622871041297913,-0.3,0.12,0.19,273.75
1683153611.75376201,449929192,2,0.5,-0.06,194.47,0.031790997833013535,0.010537421330809593,0.01675392873585224,-0.04240253567695618,11.146241188049316,0.6454117894172668,-0.1403099000453949,-0.31,0.12,0.19,273.75
1683153611.85377097,450029201,2,0.33,-0.12,194.39000000000001,0.04125345125794411,-0.002688514767214656,0.016224320977926254,-0.0239854846149683,11.142614364624023,0.6420186161994934,-0.141289621591568,-0.31,0.12,0.19,273.75
1683153611.95380092,450129231,2,0.49,-0.11,194.36,0.029793614521622658,0.010408466681838036,0.016444742679595947,0.013936486095190048,11.140851020812988,0.6405928730964661,-0.13987621665000916,-0.31,0.12,0.19,273.75
1683153612.05377197,450229202,2,0.39,-0.16,194.34,0.03805198147892952,0.000267558207269758,0.015491061843931675,0.04237084090709686,11.139463424682617,0.6359038949012756,-0.13619717955589294,-0.31,0.12,0.19,273.75
1683153612.15379405,450329224,2,0.45,-0.15,194.4,0.046075239777565,4.0854029066395015e-05,0.016362331807613373,0.052559252828359604,11.139687538146973,0.6328272819519043,-0.13243898749351501,-0.31,0.12,0.19,273.75
1683153612.25372696,450429157,2,0.38,-0.11,194.37,0.038244280964136124,0.002525260439142585,0.013958795927464962,0.024698030203580856,11.135777473449707,0.6304442286491394,-0.1311081349849701,-0.31,0.12,0.19,273.75
1683153612.35373187,450529162,2,0.41000000000000003,-0.18,194.29,0.02095526084303856,-0.00295529467985034,0.014381052926182747,0.005535808391869068,11.13034725189209,0.6288555264472961,-0.13053545355796814,-0.31,0.12,0.19,273.75
1683153612.45372605,450629156,2,0.37,-0.16,194.28,0.043399810791015625,0.0070973532274365425,0.014382938854396343,0.0011046561412513256,11.127272605895996,0.6273052096366882,-0.1300053894519806,-0.3,0.12,0.19,273.75
1683153612.55377698,450729207,2,0.48,-0.15,194.26,0.020831415429711342,-0.008276591077446938,0.01564844511449337,0.00677849305793643,11.125443458557129,0.6273260116577148,-0.12880590558052063,-0.31,0.12,0.19,273.75
1683153612.65376592,450829196,2,0.42,-0.18,194.19,0.039900850504636765,0.013377940282225609,0.015524808317422867,0.010575379244983196,11.122730255126953,0.6254164576530457,-0.12771299481391907,-0.31,0.12,0.19,273.75
1683153612.75376391,450929194,2,0.5,-0.11,194.23000000000002,0.03610530123114586,-0.004252232611179352,0.015932997688651085,0.005652878899127245,11.12293815612793,0.6250466108322144,-0.12721475958824158,-0.31,0.12,0.19,273.75
1683153612.85381889,451029249,2,0.43,-0.15,194.20000000000002,0.015429813414812088,0.005308450199663639,0.01703425496816635,-0.00211551901884377,11.120136260986328,0.6238184571266174,-0.12742456793785095,-0.31,0.12,0.19,273.75
1683153612.95377588,451129206,2,0.47000000000000003,-0.15,194.15,0.04110528528690338,-0.009051144123077393,0.016821280121803284,-0.004735123831778765,11.118005752563477,0.6238723397254944,-0.1274993121623993,-0.3,0.12,0.19,273.75
1683153613.05378103,451229211,2,0.46,-0.13,194.18,0.018269488587975502,0.009211300872266293,0.017783701419830322,0.00037844234611839056,11.113160133361816,0.6242038011550903,-0.12722167372703552,-0.3,0.12,0.19,273.75
1683153613.15373302,451329163,2,0.46,-0.16,194.14000000000001,0.02648245356976986,-0.006679811514914036,0.01787317730486393,-0.0016175637720152736,11.106748580932617,0.6249417662620544,-0.12748321890830994,-0.3,0.12,0.19,273.75
1683153613.25373387,451429164,2,0.47000000000000003,-0.13,194.11,0.018751906231045723,0.01196727529168129,0.017826883122324944,-0.014002165757119656,11.099271774291992,0.6276019215583801,-0.12895914912223816,-0.3,0.12,0.19,273.75
1683153613.35372496,451529155,2,0.43,-0.15,194.11,0.008729726076126099,-0.0036819831002503633,0.01624537631869316,-0.020485101267695427,11.092041969299316,0.6301934123039246,-0.1304980218410492,-0.3,0.12,0.19,273.75
1683153613.45374703,451629177,2,0.46,-0.16,194.09,0.012268816120922565,0.013567832298576832,0.015634652227163315,-0.021705280989408493,11.086830139160156,0.6323253512382507,-0.13233938813209534,-0.3,0.12,0.19,273.75
1683153613.55376887,451729199,2,0.41000000000000003,-0.15,194.05,0.008772043511271477,0.0023151389323174953,0.01595029979944229,-0.022099096328020096,11.083613395690918,0.6337616443634033,-0.13430222868919373,-0.3,0.12,0.19,273.75
1683153613.65376902,451829199,2,0.47000000000000003,-0.16,194.05,0.009355667978525162,0.010172233916819096,0.015532001852989197,-0.02542787604033947,11.081522941589355,0.6346142292022705,-0.1367148458957672,-0.31,0.12,0.19,273.75
1683153613.75379491,451929225,2,0.41000000000000003,-0.15,194.03,0.014945467934012413,0.004818709567189217,0.015396005474030972,-0.02352110669016838,11.081446647644043,0.634660005569458,-0.13865235447883606,-0.31,0.12,0.19,273.75
1683153613.85377693,452029207,2,0.47000000000000003,-0.15,193.99,0.006718386430293322,0.0081786485388875,0.015337088145315647,-0.017078885808587074,11.07979679107666,0.637371838092804,-0.1402694284915924,-0.3,0.12,0.19,273.75
1683153613.95379305,452129223,2,0.4,-0.15,193.99,0.011138420552015305,0.01093960925936699,0.014120425097644329,-0.01348867267370224,11.07878589630127,0.639748752117157,-0.14147064089775085,-0.31,0.12,0.19,273.75
1683153614.05372500,452229155,2,0.46,-0.15,193.98000000000002,0.006883777678012848,0.007822089828550816,0.01380152814090252,-0.006290780380368233,11.077134132385254,0.6410638093948364,-0.1421612799167633,-0.31,0.12,0.19,273.75
1683153614.15373898,452329169,2,0.4,-0.15,193.94,0.006963305175304413,0.011071383021771908,0.012438769452273846,0.002044995315372944,11.075813293457031,0.6411469578742981,-0.14197847247123718,-0.31,0.12,0.19,273.75
1683153614.25373483,452429165,2,0.45,-0.14,193.94,0.01014263741672039,0.007600318640470505,0.012645300477743149,0.013290323317050934,11.0745849609375,0.643329918384552,-0.14091190695762634,-0.31,0.12,0.19,273.75
1683153614.35374904,452529179,2,0.41000000000000003,-0.14,193.93,0.005631567910313606,0.014584025368094444,0.012945963069796562,0.023007553070783615,11.073723793029785,0.6450777649879456,-0.13908621668815613,-0.31,0.12,0.19,273.75
1683153614.45376301,452629193,2,0.43,-0.14,193.89000000000001,0.008666686713695526,0.007921403273940086,0.01212370302528143,0.01663881354033947,11.069570541381836,0.6482231616973877,-0.13817939162254333,-0.31,0.12,0.19,273.75
1683153614.55376196,452729192,2,0.41000000000000003,-0.15,193.89000000000001,-0.002695879666134715,0.01712072640657425,0.012324968352913857,0.01721740886569023,11.065387725830078,0.6509872674942017,-0.1362529695034027,-0.31,0.12,0.19,273.75
1683153614.65379500,452829225,2,0.41000000000000003,-0.17,193.88,-0.0010097668273374438,0.008824313059449196,0.014163164421916008,0.0341586135327816,11.060714721679688,0.652309238910675,-0.13303950428962708,-0.31,0.12,0.19,273.75
1683153614.75377083,452929201,2,0.41000000000000003,-0.17,193.84,-0.004538259468972683,0.017614120617508888,0.015744199976325035,0.03500092402100563,11.057003021240234,0.6531587839126587,-0.13018110394477844,-0.31,0.12,0.19,273.75
1683153614.85379696,453029227,2,0.4,-0.18,193.85,-0.005605958867818117,0.007561663165688515,0.015290247276425362,0.013659556396305561,11.053122520446777,0.6537359952926636,-0.12962660193443298,-0.3,0.12,0.19,273.75
1683153614.95372391,453129154,2,0.42,-0.17,193.83,-0.004734958056360483,0.014315797947347164,0.015431590378284454,-0.01089678704738617,11.050073623657227,0.6542898416519165,-0.1305069625377655,-0.3,0.12,0.19,273.75
1683153615.05372596,453229156,2,0.39,-0.17,193.79,-0.007401332259178162,0.007250617723912001,0.016804324463009834,-0.007389153353869915,11.047348022460938,0.6555642485618591,-0.1299211084842682,-0.3,0.12,0.19,273.75
1683153615.15372801,453329158,2,0.42,-0.18,193.79,-0.007912462577223778,0.012294813059270382,0.017917418852448463,0.024000398814678192,11.044915199279785,0.6573421955108643,-0.12690529227256775,-0.3,0.12,0.19,273.75
1683153615.25376892,453429199,2,0.38,-0.17,193.77,-0.006825905758887529,0.009839159436523914,0.018705273047089577,0.039852142333984375,11.04620361328125,0.6598096489906311,-0.1234830915927887,-0.31,0.12,0.19,273.75
1683153615.35376096,453529191,2,0.42,-0.17,193.74,-0.005348087754100561,0.01207780186086893,0.019643103703856468,0.03266744688153267,11.047597885131836,0.6623808145523071,-0.1210002601146698,-0.31,0.12,0.19,273.75
1683153615.45376492,453629195,2,0.38,-0.17,193.74,-0.0034729389008134604,0.013217184692621231,0.02130110189318657,0.041283611208200455,11.047628402709961,0.665371298789978,-0.11663827300071716,-0.31,0.12,0.19,273.75
1683153615.55380106,453729231,2,0.41000000000000003,-0.17,193.73000000000002,-0.0036091338843107224,0.012817803770303726,0.021769462153315544,0.0358525812625885,11.047554016113281,0.66834956407547,-0.11396810412406921,-0.31,0.12,0.19,273.75
1683153615.65378284,453829213,2,0.38,-0.17,193.70000000000002,-0.005335310008376837,0.015544532798230648,0.022275978699326515,0.016909068450331688,11.04486083984375,0.6704312562942505,-0.11247333884239197,-0.3,0.12,0.19,273.75
