timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1683153389.25373983,227429170,2,0.9612137675285339,-0.012314727529883385,0.0031265930738300085,-0.2755115330219269
1683153389.35375285,227529183,2,0.9612423181533813,-0.012270639650523663,0.003102602669969201,-0.27541425824165344
1683153389.45376492,227629195,2,0.9612371921539307,-0.012284712865948677,0.003120678709819913,-0.2754313349723816
1683153389.55376697,227729197,2,0.9612833261489868,-0.012294112704694271,0.003097378881648183,-0.2752700448036194
1683153389.65380192,227829232,2,0.9612959623336792,-0.012297314591705799,0.0031220687087625265,-0.27522560954093933
1683153389.75377488,227929205,2,0.9612863659858704,-0.0122686717659235,0.0030461030546575785,-0.2752611041069031
1683153389.85380197,228029232,2,0.9613190293312073,-0.012247727252542973,0.003054856089875102,-0.2751479744911194
1683153389.95372987,228129160,2,0.9613325595855713,-0.012248550541698933,0.0031121629290282726,-0.27510005235671997
1683153390.05372500,228229155,2,0.9613159894943237,-0.01228286325931549,0.0030507452320307493,-0.27515703439712524
1683153390.15373302,228329163,2,0.9613645076751709,-0.012272651307284832,0.0030704441014677286,-0.2749876379966736
1683153390.25374699,228429177,2,0.9613627195358276,-0.012275267392396927,0.003013497916981578,-0.27499449253082275
1683153390.35377502,228529205,2,0.9613686800003052,-0.012229605577886105,0.0029602365102618933,-0.27497628331184387
1683153390.45377398,228629204,2,0.9614171981811523,-0.01214821357280016,0.0028872350230813026,-0.2748108506202698
1683153390.55379701,228729227,2,0.9613925218582153,-0.012231072410941124,0.0029026262927800417,-0.27489352226257324
1683153390.65377998,228829210,2,0.9613768458366394,-0.012210273183882236,0.0028860894963145256,-0.27494943141937256
1683153390.75378895,228929219,2,0.9614219069480896,-0.012312926352024078,0.0028545602690428495,-0.27478739619255066
1683153390.85373282,229029163,2,0.961402177810669,-0.012220480479300022,0.0028609917499125004,-0.2748606204986572
1683153390.95372891,229129159,2,0.9613937735557556,-0.012245169840753078,0.002778296824544668,-0.2748897671699524
1683153391.05372500,229229155,2,0.9614386558532715,-0.012199373915791512,0.0028208044823259115,-0.2747343182563782
1683153391.15377402,229329204,2,0.9614007472991943,-0.012262994423508644,0.002808257006108761,-0.2748642563819885
1683153391.25373101,229429161,2,0.9613889455795288,-0.012288834899663925,0.002793582621961832,-0.2749045789241791
1683153391.35377884,229529209,2,0.9614244699478149,-0.012190636247396469,0.002787295961752534,-0.27478456497192383
1683153391.45380497,229629235,2,0.9613873362541199,-0.012185130268335342,0.0026993711944669485,-0.2749156951904297
1683153391.55377483,229729205,2,0.9613838791847229,-0.01213888544589281,0.002635779557749629,-0.2749303877353668
1683153391.65379906,229829229,2,0.96143639087677,-0.012160583399236202,0.002640707651153207,-0.27474576234817505
1683153391.75373602,229929166,2,0.9614023566246033,-0.01209856104105711,0.002578221494331956,-0.27486810088157654
1683153391.85373497,230029165,2,0.9614149332046509,-0.012086660601198673,0.0025892662815749645,-0.2748245894908905
1683153391.95373988,230129170,2,0.9614518284797668,-0.012048590928316116,0.002647967543452978,-0.2746966481208801
1683153392.05375791,230229188,2,0.9614240527153015,-0.012067947536706924,0.002622628817334771,-0.27479317784309387
1683153392.15376997,230329200,2,0.9614322185516357,-0.012085048481822014,0.002674899995326996,-0.27476340532302856
1683153392.25373697,230429167,2,0.9614707827568054,-0.012082315050065517,0.002710978966206312,-0.2746281921863556
1683153392.35380888,230529239,2,0.9614347815513611,-0.01210462860763073,0.002675397787243128,-0.274753600358963
1683153392.45377088,230629201,2,0.9614396691322327,-0.01211377140134573,0.002687230706214905,-0.27473583817481995
1683153392.55378389,230729214,2,0.9614503383636475,-0.012168783694505692,0.0027386178262531757,-0.27469563484191895
1683153392.65374184,230829172,2,0.9614202976226807,-0.012093559838831425,0.002716180169954896,-0.2748042345046997
1683153392.75373292,230929163,2,0.9614391326904297,-0.012123067863285542,0.0026880083605647087,-0.27473729848861694
1683153392.85373592,231029166,2,0.9614654183387756,-0.012120028026401997,0.002658481476828456,-0.2746458053588867
1683153392.95377302,231129203,2,0.9614502191543579,-0.012106901966035366,0.002654316835105419,-0.2746995687484741
1683153393.05376697,231229197,2,0.9614889621734619,-0.012130875140428543,0.002610929775983095,-0.27456337213516235
1683153393.15376496,231329195,2,0.9615088105201721,-0.012103958055377007,0.0026535289362072945,-0.27449455857276917
1683153393.25380397,231429234,2,0.961489200592041,-0.012119004502892494,0.0026720238383859396,-0.2745624780654907
1683153393.35377383,231529204,2,0.9615203738212585,-0.012143910862505436,0.0026061434764415026,-0.2744526267051697
1683153393.45379090,231629221,2,0.9615454077720642,-0.012139542028307915,0.0026484227273613214,-0.27436479926109314
1683153393.55372596,231729156,2,0.9615433216094971,-0.012116116471588612,0.0025830038357526064,-0.27437373995780945
1683153393.65372300,231829153,2,0.9615854620933533,-0.012161323800683022,0.0026171617209911346,-0.2742237448692322
1683153393.75372386,231929154,2,0.9616124033927917,-0.012143236584961414,0.00268042110837996,-0.2741295099258423
1683153393.85375905,232029189,2,0.961598813533783,-0.012142622843384743,0.0026923681143671274,-0.2741769254207611
1683153393.95378184,232129212,2,0.9616705775260925,-0.012196365743875504,0.0027231930289417505,-0.27392247319221497
1683153394.05377984,232229210,2,0.9617013931274414,-0.012052603997290134,0.00268502882681787,-0.27382102608680725
1683153394.15378499,232329215,2,0.9616801738739014,-0.012109044939279556,0.0027329716831445694,-0.2738925516605377
1683153394.25377488,232429205,2,0.9617501497268677,-0.012004327960312366,0.0026030796580016613,-0.2736526429653168
1683153394.35379291,232529223,2,0.9617811441421509,-0.011979078873991966,0.0025534434244036674,-0.27354520559310913
1683153394.45372295,232629153,2,0.9617602229118347,-0.01197979785501957,0.00254975538700819,-0.2736187279224396
1683153394.55372691,232729157,2,0.9618347883224487,-0.01189711969345808,0.0024645032826811075,-0.2733610272407532
1683153394.65372705,232829157,2,0.961862325668335,-0.011967375874519348,0.0025004148483276367,-0.27326077222824097
1683153394.75376582,232929196,2,0.9618259072303772,-0.011909900233149529,0.0024665556848049164,-0.2733916640281677
1683153394.85377192,233029202,2,0.9618785977363586,-0.012052090838551521,0.0025721120182424784,-0.27319902181625366
1683153394.95377493,233129205,2,0.9618868231773376,-0.011964930221438408,0.002594853052869439,-0.2731737196445465
1683153395.05378604,233229216,2,0.9618547558784485,-0.012097116559743881,0.00270330929197371,-0.27327972650527954
1683153395.15376997,233329200,2,0.9618991017341614,-0.01203258614987135,0.0026790532283484936,-0.2731265723705292
1683153395.25380397,233429234,2,0.9619067311286926,-0.012097081169486046,0.0027384324930608273,-0.2730962634086609
1683153395.35373783,233529168,2,0.9618696570396423,-0.012129459530115128,0.002803338458761573,-0.273224800825119
1683153395.45372987,233629160,2,0.9619261622428894,-0.012110289186239243,0.0027806947473436594,-0.27302682399749756
1683153395.55372596,233729156,2,0.9619291424751282,-0.012187739834189415,0.002825164468958974,-0.2730124890804291
1683153395.65376782,233829198,2,0.9618987441062927,-0.012178114615380764,0.0028420432936400175,-0.27311986684799194
1683153395.75376701,233929197,2,0.9619571566581726,-0.012271342799067497,0.0029162000864744186,-0.2729089558124542
1683153395.85376692,234029197,2,0.9619455337524414,-0.01226332038640976,0.002909298287704587,-0.27295053005218506
1683153395.95380402,234129234,2,0.9619102478027344,-0.012434013187885284,0.002925656968727708,-0.2730669379234314
1683153396.05377483,234229205,2,0.9619788527488708,-0.012401282787322998,0.0028926318045705557,-0.2728268802165985
1683153396.15378904,234329219,2,0.9619693756103516,-0.012445016764104366,0.0029334048740565777,-0.2728579342365265
1683153396.25372601,234429156,2,0.9619393944740295,-0.012555300258100033,0.0029561484698206186,-0.27295833826065063
1683153396.35372686,234529157,2,0.9619985818862915,-0.012600197456777096,0.002987200627103448,-0.2727472484111786
1683153396.45373297,234629163,2,0.9619917869567871,-0.012714695185422897,0.0030634559225291014,-0.2727651000022888
1683153396.55377102,234729201,2,0.9619770050048828,-0.01262686401605606,0.0030235671438276768,-0.27282172441482544
1683153396.65373802,234829168,2,0.9620355367660522,-0.01271888893097639,0.003090173937380314,-0.27261021733283997
1683153396.75378585,234929216,2,0.9620240926742554,-0.012681202962994576,0.0030745535623282194,-0.2726525068283081
1683153396.85378885,235029219,2,0.9620371460914612,-0.012767250649631023,0.0031385107431560755,-0.2726016640663147
1683153396.95377803,235129208,2,0.9621038436889648,-0.012740030884742737,0.0031643842812627554,-0.27236711978912354
1683153397.05378199,235229212,2,0.9620934128761292,-0.012828662060201168,0.0031421619933098555,-0.2724002003669739
1683153397.15372705,235329157,2,0.9621002078056335,-0.012779136188328266,0.003173304023221135,-0.27237799763679504
1683153397.25374293,235429173,2,0.9621673822402954,-0.012855974957346916,0.0031541013158857822,-0.272137314081192
1683153397.35373282,235529163,2,0.9621493816375732,-0.012827354483306408,0.003128334879875183,-0.2722024917602539
1683153397.45375896,235629189,2,0.9621577858924866,-0.012914526276290417,0.0032344087958335876,-0.2721674144268036
1683153397.55377197,235729202,2,0.9622247219085693,-0.012861494906246662,0.0032127397134900093,-0.27193349599838257
1683153397.65376997,235829200,2,0.9622257351875305,-0.013004470616579056,0.0032441418152302504,-0.2719228267669678
1683153397.75380397,235929234,2,0.9622437357902527,-0.013050038367509842,0.00321212993003428,-0.27185720205307007
1683153397.85377383,236029204,2,0.9623101353645325,-0.013071360997855663,0.00318456650711596,-0.2716214954853058
1683153397.95378399,236129214,2,0.9623191952705383,-0.013043863698840141,0.003185434266924858,-0.27159059047698975
1683153398.05372787,236229158,2,0.9623287916183472,-0.012996608391404152,0.0031971028074622154,-0.27155885100364685
1683153398.15373302,236329163,2,0.9623812437057495,-0.012958263047039509,0.003259723773226142,-0.2713739275932312
1683153398.25373793,236429168,2,0.962375819683075,-0.01291209552437067,0.003302027238532901,-0.27139490842819214
1683153398.35375500,236529185,2,0.9623857736587524,-0.012852231040596962,0.0032931887544691563,-0.2713624835014343
1683153398.45376587,236629196,2,0.9624497890472412,-0.012821488082408905,0.0033170299138873816,-0.2711365818977356
1683153398.55376983,236729200,2,0.9624469876289368,-0.012951546348631382,0.003329022554680705,-0.27114003896713257
1683153398.65380192,236829232,2,0.9624689221382141,-0.01297835074365139,0.003357515437528491,-0.27106061577796936
1683153398.75377083,236929201,2,0.9625031352043152,-0.013065853156149387,0.0033915406093001366,-0.2709345817565918
1683153398.85380101,237029231,2,0.9625046849250793,-0.013023028150200844,0.003411166835576296,-0.27093076705932617
1683153398.95374203,237129172,2,0.9625287652015686,-0.013125717639923096,0.0034678825177252293,-0.27083954215049744
1683153399.05372500,237229155,2,0.9625744223594666,-0.013134465552866459,0.0034315125085413456,-0.27067720890045166
1683153399.15372300,237329153,2,0.9625616669654846,-0.013180823996663094,0.0034770951606333256,-0.27071988582611084
1683153399.25375104,237429181,2,0.9625774621963501,-0.013199524022638798,0.00345396320335567,-0.2706630527973175
1683153399.35377502,237529205,2,0.9626197218894958,-0.013152804225683212,0.003429207717999816,-0.2705153524875641
1683153399.45377088,237629201,2,0.9626314043998718,-0.013140146620571613,0.003346818033605814,-0.2704753875732422
1683153399.55379701,237729227,2,0.9626514911651611,-0.013127606362104416,0.0033267580438405275,-0.27040478587150574
1683153399.65377402,237829204,2,0.9626806378364563,-0.013177658431231976,0.003241415834054351,-0.2702994644641876
1683153399.75378299,237929213,2,0.9626774191856384,-0.013162588700652122,0.0031450402457267046,-0.2703128457069397
1683153399.85372496,238029155,2,0.9627034664154053,-0.013180376030504704,0.0030815729405730963,-0.270220011472702
1683153399.95373702,238129167,2,0.9627368450164795,-0.01314297504723072,0.002945941872894764,-0.2701042592525482
1683153400.05372405,238229154,2,0.9627192616462708,-0.013199759647250175,0.0029793207067996264,-0.2701638638973236
1683153400.15375996,238329190,2,0.9627394676208496,-0.013184445910155773,0.0029355380684137344,-0.27009308338165283
1683153400.25376892,238429199,2,0.9627805352210999,-0.01328291930258274,0.003065391443669796,-0.2699402868747711
1683153400.35377502,238529205,2,0.9627771973609924,-0.01332186721265316,0.0030694701708853245,-0.26995038986206055
1683153400.45379496,238629225,2,0.962814211845398,-0.013453601859509945,0.0030551732052117586,-0.26981186866760254
1683153400.55378103,238729211,2,0.9628582000732422,-0.013496585190296173,0.0031664345879107714,-0.2696514129638672
1683153400.65378594,238829216,2,0.9628700017929077,-0.013484145514667034,0.0031857655849307775,-0.26960963010787964
1683153400.75372887,238929159,2,0.9629043340682983,-0.013611627742648125,0.003303944133222103,-0.26947924494743347
1683153400.85373592,239029166,2,0.9629309773445129,-0.013462183997035027,0.003262297948822379,-0.2693919837474823
1683153400.95373082,239129161,2,0.9629207253456116,-0.013544379733502865,0.0032597079407423735,-0.26942458748817444
1683153401.05375600,239229186,2,0.9629643559455872,-0.013343580067157745,0.0033087418414652348,-0.26927798986434937
1683153401.15376306,239329193,2,0.9629920721054077,-0.013444132171571255,0.0032176750246435404,-0.2691749036312103
1683153401.25377703,239429207,2,0.9629963636398315,-0.013340798206627369,0.0033055124804377556,-0.2691636085510254
1683153401.35380292,239529233,2,0.9630206823348999,-0.013255084864795208,0.003201906569302082,-0.2690821886062622
1683153401.45376992,239629200,2,0.9630607962608337,-0.01338103599846363,0.003255374962463975,-0.2689317762851715
1683153401.55379796,239729228,2,0.9630610942840576,-0.013273073360323906,0.00329218409024179,-0.26893556118011475
1683153401.65372491,239829155,2,0.9630933403968811,-0.013441312126815319,0.003208441659808159,-0.2688125967979431
1683153401.75373888,239929169,2,0.9631458520889282,-0.013318950310349464,0.003300753654912114,-0.26862943172454834
1683153401.85373783,240029168,2,0.9631237983703613,-0.01331445761024952,0.0032230690121650696,-0.26870962977409363
1683153401.95375586,240129186,2,0.963161289691925,-0.013332958333194256,0.0032132139895111322,-0.26857441663742065
1683153402.05376506,240229195,2,0.9631811380386353,-0.013223891146481037,0.0033789952285587788,-0.2685066759586334
1683153402.15377498,240329205,2,0.9631450176239014,-0.013309198431670666,0.0032884737011045218,-0.2686331570148468
1683153402.25380492,240429235,2,0.9631993174552917,-0.01320638321340084,0.0033127523493021727,-0.26844313740730286
1683153402.35377598,240529206,2,0.9632068276405334,-0.013276766054332256,0.0032924984116107225,-0.26841285824775696
