timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682372475.09945107,162706068,2,1.34,2.0300000000000002,187.22,0.0004875737940892577,0.051410868763923645,-0.5237926244735718,-0.6862796545028687,-20.84819221496582,6.534327507019043,-1.6307975053787231,-0.2,-0.15,-0.1,263.16
1682372475.19944310,162806060,2,1.16,2.07,187.16,0.002446673344820738,0.019179074093699455,-0.5391579866409302,-0.679782509803772,-20.84747314453125,6.539652347564697,-1.697463870048523,-0.2,-0.15,-0.1,263.16
1682372475.29942298,162906040,2,1.1300000000000001,2.06,187.08,-0.001301967422477901,0.04141049087047577,-0.5326055884361267,-0.6342138648033142,-20.84674072265625,6.543290615081787,-1.760813593864441,-0.2,-0.15,-0.1,263.16
1682372475.39938593,163006003,2,0.73,1.8800000000000001,187.79,0.0013987906277179718,0.04721425846219063,-0.5218182802200317,-0.627480685710907,-20.84605598449707,6.547762393951416,-1.825150728225708,-0.2,-0.15,-0.1,263.16
1682372475.49939108,163106008,2,0.9400000000000001,2.0100000000000002,186.43,0.006557599641382694,0.045558150857686996,-0.4896150529384613,-0.5947856903076172,-20.84141731262207,6.5512776374816895,-1.8873494863510132,-0.2,-0.15,-0.1,263.16
1682372475.59937692,163205994,2,1.48,2.45,183.99,0.004781597293913364,0.04848918318748474,-0.45299139618873596,-0.5718045234680176,-20.83624267578125,6.555490493774414,-1.9472880363464355,-0.2,-0.15,-0.1,263.16
1682372475.69944096,163306058,2,1.77,3.16,181.58,0.029961882159113884,0.039931390434503555,-0.39258047938346863,-0.538302481174469,-20.823427200317383,6.562165260314941,-2.004575729370117,-0.2,-0.15,-0.1,263.16
1682372475.79943299,163406050,2,2.2800000000000002,3.8200000000000003,179.87,0.059655774384737015,0.021000653505325317,-0.36687421798706055,-0.5477845072746277,-20.811416625976562,6.568187236785889,-2.0600435733795166,-0.2,-0.15,-0.1,263.16
1682372475.89946294,163506080,2,2.71,4.42,179.13,0.09223571419715881,0.008093328215181828,-0.33445602655410767,-0.5357393026351929,-20.803871154785156,6.569223880767822,-2.1125552654266357,-0.2,-0.15,-0.1,263.16
1682372475.99947500,163606092,2,2.89,5.3100000000000005,179.3,0.1313394010066986,-0.022024210542440414,-0.25392410159111023,-0.4402116537094116,-20.7922306060791,6.568178653717041,-2.1589951515197754,-0.2,-0.15,-0.1,263.16
1682372476.09943509,163706052,2,3.06,6.09,180.34,0.1940479725599289,-0.04518423229455948,-0.23520678281784058,-0.40266841650009155,-20.776058197021484,6.559080600738525,-2.1994245052337646,-0.2,-0.15,-0.1,263.16
1682372476.19940710,163806024,2,3.23,6.68,182.08,0.26044782996177673,-0.07570035010576248,-0.11179504543542862,-0.26333117485046387,-20.753664016723633,6.546331405639648,-2.232593297958374,-0.2,-0.15,-0.1,263.16
1682372476.29937696,163905994,2,3.27,7.03,184.4,0.3349060118198395,-0.12416821718215942,-0.11747978627681732,-0.23577573895454407,-20.7231388092041,6.527944087982178,-2.2568254470825195,-0.2,-0.15,-0.1,263.16
1682372476.39938307,164006000,2,3.43,6.78,187.27,0.41113102436065674,-0.17061550915241241,-0.08841004222631454,-0.19566023349761963,-20.685359954833984,6.504518508911133,-2.2779760360717773,-0.2,-0.15,-0.1,263.16
1682372476.49938393,164106001,2,3.36,6.49,190.63,0.4789726138114929,-0.20868505537509918,-0.04163205996155739,-0.15500947833061218,-20.638002395629883,6.4731950759887695,-2.295426368713379,-0.2,-0.15,-0.1,263.16
1682372476.59944391,164206061,2,3.2,5.74,194.28,0.54551100730896,-0.2576751112937927,-0.010260296985507011,-0.10880006104707718,-20.585447311401367,6.436850547790527,-2.3082940578460693,-0.2,-0.15,-0.1,263.16
1682372476.69942307,164306040,2,2.79,4.83,198.1,0.5957083702087402,-0.2869613468647003,0.038982365280389786,-0.06452625244855881,-20.52897071838379,6.395427227020264,-2.31874680519104,-0.2,-0.15,-0.1,263.16
1682372476.79947209,164406089,2,2.25,4.22,201.96,0.639994740486145,-0.314361572265625,0.017962900921702385,-0.09670037031173706,-20.470216751098633,6.351622581481934,-2.327127456665039,-0.2,-0.15,-0.1,263.16
1682372476.89942408,164506041,2,1.8,3.61,205.95000000000002,0.6462897062301636,-0.311227023601532,0.048109740018844604,-0.0667940005660057,-20.41095542907715,6.303961277008057,-2.3341143131256104,-0.2,-0.15,-0.1,263.16
1682372476.99945092,164606068,2,1.19,3.3200000000000003,210.1,0.6548753380775452,-0.3166630268096924,0.05111243948340416,-0.06671419739723206,-20.352760314941406,6.256804943084717,-2.3410370349884033,-0.2,-0.15,-0.1,263.16
1682372477.09941697,164706034,2,0.67,3.13,214.4,0.6593820452690125,-0.32083719968795776,0.058511100709438324,-0.06967274099588394,-20.298770904541016,6.209624767303467,-2.3486950397491455,-0.2,-0.15,-0.1,263.16
1682372477.19937801,164805995,2,0.45,2.96,218.86,0.6556581258773804,-0.3020736873149872,0.012368367984890938,-0.13061681389808655,-20.244539260864258,6.164648532867432,-2.3574907779693604,-0.2,-0.15,-0.1,263.16
1682372477.29937792,164905995,2,0.55,2.91,223.49,0.647730827331543,-0.3129177987575531,0.0454891175031662,-0.10777892172336578,-20.19174575805664,6.119544506072998,-2.367236375808716,-0.2,-0.15,-0.1,263.16
1682372477.39939213,165006009,2,0.73,2.92,228.29,0.6140556335449219,-0.26451781392097473,0.039876535534858704,-0.13118436932563782,-20.13910675048828,6.079000473022461,-2.378235101699829,-0.2,-0.15,-0.1,263.16
1682372477.49944997,165106067,2,1.12,2.87,233.35,0.5928196310997009,-0.2554505467414856,0.1084514930844307,-0.061071913689374924,-20.08730125427246,6.0402936935424805,-2.387641429901123,-0.2,-0.15,-0.1,263.16
1682372477.59941411,165206031,2,1.57,2.69,238.61,0.5834638476371765,-0.2354787141084671,0.11698495596647263,-0.036349568516016006,-20.035127639770508,6.006045341491699,-2.3943355083465576,-0.2,-0.15,-0.1,263.16
1682372477.69946909,165306086,2,1.79,2.36,244.14000000000001,0.5946177244186401,-0.21833080053329468,0.042930103838443756,-0.09501264989376068,-19.983694076538086,5.974081039428711,-2.399448871612549,-0.2,-0.15,-0.1,263.16
1682372477.79948092,165406098,2,2.0300000000000002,2.08,250.0,0.6093423962593079,-0.20443663001060486,0.06680180877447128,-0.06582120060920715,-19.93035316467285,5.945464134216309,-2.4028923511505127,-0.2,-0.15,-0.1,263.16
1682372477.89943600,165506053,2,2.2600000000000002,1.76,256.07,0.6028556227684021,-0.214146226644516,0.08141132444143295,-0.0402575358748436,-19.87698745727539,5.917538642883301,-2.404693841934204,-0.2,-0.15,-0.1,263.16
1682372477.99942803,165606045,2,2.35,1.37,262.36,0.6067205667495728,-0.19261035323143005,0.11927112191915512,-0.0007832592818886042,-19.821577072143555,5.893413066864014,-2.405961036682129,-0.2,-0.15,-0.1,263.16
1682372478.09939098,165706008,2,2.5300000000000002,0.92,268.86,0.6103246212005615,-0.1730918139219284,0.12763774394989014,0.04064404219388962,-19.764596939086914,5.869439601898193,-2.4041287899017334,-0.2,-0.15,-0.1,263.16
1682372478.19937801,165805995,2,2.68,0.29,275.52,0.6340168118476868,-0.16877827048301697,0.06996610760688782,-0.015302463434636593,-19.70563507080078,5.847607135772705,-2.4024503231048584,-0.2,-0.15,-0.1,263.16
1682372478.29937792,165905995,2,2.57,-0.22,282.29,0.6300341486930847,-0.16713836789131165,0.053274642676115036,-0.019849644973874092,-19.64427375793457,5.825534820556641,-2.4012186527252197,-0.2,-0.15,-0.1,263.16
1682372478.39945197,166006069,2,2.64,-0.76,289.15000000000003,0.629805326461792,-0.15935908257961273,0.08646582067012787,0.0029032165184617043,-19.580280303955078,5.805678367614746,-2.401524543762207,-0.2,-0.15,-0.1,263.16
1682372478.49942708,166106044,2,2.46,-1.2,295.99,0.6343221664428711,-0.1889309585094452,0.07084047794342041,-0.015700407326221466,-19.51153564453125,5.787839889526367,-2.4019570350646973,-0.2,-0.15,-0.1,263.16
1682372478.59946394,166206081,2,1.74,-1.59,302.90000000000003,0.6810708045959473,-0.18486788868904114,0.05838381126523018,-0.036569587886333466,-19.44098472595215,5.770340442657471,-2.403867483139038,-0.2,-0.15,-0.1,263.16
1682372478.69947100,166306088,2,1.09,-1.93,309.85,0.6892628073692322,-0.1901528239250183,0.07072477787733078,-0.015222668647766113,-19.365018844604492,5.751823902130127,-2.4048800468444824,-0.2,-0.15,-0.1,263.16
1682372478.79942894,166406046,2,0.3,-1.97,316.67,0.7019607424736023,-0.1920822560787201,0.09038909524679184,0.010285415686666965,-19.290616989135742,5.732476711273193,-2.4049339294433594,-0.2,-0.15,-0.1,263.16
1682372478.89942098,166506038,2,-0.25,-1.9100000000000001,323.31,0.6871838569641113,-0.19785460829734802,0.08276418596506119,0.010371703654527664,-19.2187442779541,5.711071968078613,-2.404914140701294,-0.2,-0.15,-0.1,263.16
1682372478.99938512,166606002,2,-0.6900000000000001,-1.99,329.67,0.6945369839668274,-0.2196248173713684,0.07589324563741684,-0.006177580915391445,-19.14548683166504,5.689384460449219,-2.407994508743286,-0.2,-0.15,-0.1,263.16
1682372479.09938192,166705999,2,-1.1,-1.92,335.58,0.6794196367263794,-0.2584359049797058,0.02939312532544136,-0.09392713755369186,-19.068851470947266,5.668035507202148,-2.4159746170043945,-0.2,-0.15,-0.1,263.16
1682372479.19937706,166805994,2,-1.6300000000000001,-1.75,340.98,0.676838219165802,-0.267048180103302,0.03295702114701271,-0.1184709444642067,-18.99494743347168,5.645357131958008,-2.427217960357666,-0.2,-0.15,-0.1,263.16
1682372479.29944396,166906061,2,-2.07,-1.67,345.75,0.6839547753334045,-0.2714863419532776,0.030478741973638535,-0.11770379543304443,-18.92481803894043,5.620904922485352,-2.4395852088928223,-0.2,-0.15,-0.1,263.16
1682372479.39941812,167006035,2,-2.3000000000000003,-1.95,349.81,0.6755995154380798,-0.3020854592323303,0.016983073204755783,-0.1391972005367279,-18.851417541503906,5.593207359313965,-2.455287218093872,-0.2,-0.15,-0.1,263.16
1682372479.49947095,167106088,2,-2.61,-2.18,353.2,0.6915806531906128,-0.3222562372684479,0.0016354015097022057,-0.1586153507232666,-18.775680541992188,5.562778949737549,-2.4709932804107666,-0.2,-0.15,-0.1,263.16
1682372479.59947801,167206095,2,-2.48,-2.0100000000000002,356.1,0.7046991586685181,-0.3599204421043396,0.002142078010365367,-0.1389099657535553,-18.700397491455078,5.5308709144592285,-2.482278347015381,-0.2,-0.15,-0.1,263.16
1682372479.69943500,167306052,2,-2.43,-1.7,358.47,0.7210219502449036,-0.37287065386772156,-0.005585828330367804,-0.10125155001878738,-18.62371063232422,5.50169563293457,-2.4901692867279053,-0.2,-0.15,-0.1,263.16
1682372479.79941893,167406036,2,-2.5,-1.51,0.4,0.72702556848526,-0.40169212222099304,0.014536984264850616,-0.053337402641773224,-18.547361373901367,5.470059394836426,-2.495044708251953,-0.2,-0.15,-0.1,263.16
1682372479.89937901,167505996,2,-2.5100000000000002,-1.31,1.9100000000000001,0.7391753196716309,-0.3979957103729248,0.02093949355185032,-0.04168760031461716,-18.472505569458008,5.439414978027344,-2.49865460395813,-0.2,-0.15,-0.1,263.16
1682372479.99938297,167606000,2,-2.6,-1.48,3.1,0.7399685382843018,-0.41211891174316406,0.061027202755212784,-0.015139461494982243,-18.396657943725586,5.406214237213135,-2.5005946159362793,-0.2,-0.15,-0.1,263.16
1682372480.09938312,167706000,2,-2.42,-1.48,3.93,0.756936252117157,-0.41738784313201904,0.08573738485574722,0.01832122728228569,-18.318532943725586,5.373348236083984,-2.4996421337127686,-0.2,-0.15,-0.1,263.16
1682372480.19944191,167806059,2,-2.1,-1.32,4.43,0.7657325863838196,-0.43641728162765503,0.08647438883781433,0.016669675707817078,-18.240076065063477,5.338595390319824,-2.4993507862091064,-0.2,-0.15,-0.1,263.16
1682372480.29941797,167906035,2,-1.96,-1.18,4.5600000000000005,0.7832386493682861,-0.43037354946136475,0.026105694472789764,-0.05024496838450432,-18.160995483398438,5.307053089141846,-2.499152660369873,-0.2,-0.15,-0.1,263.16
1682372480.39946508,168006082,2,-1.8900000000000001,-0.99,4.3,0.7839139699935913,-0.4536099433898926,0.07144547253847122,-0.019902857020497322,-18.08294105529785,5.2738189697265625,-2.5008370876312256,-0.2,-0.15,-0.1,263.16
1682372480.49945092,168106068,2,-1.93,-1.05,3.74,0.78624027967453,-0.4190572202205658,0.09380725026130676,-0.008268059231340885,-18.004478454589844,5.243998050689697,-2.5027053356170654,-0.2,-0.15,-0.1,263.16
1682372480.59942794,168206045,2,-1.85,-1.11,2.92,0.7860520482063293,-0.4502260088920593,0.07583106309175491,0.004883456975221634,-17.925926208496094,5.212158679962158,-2.5008437633514404,-0.2,-0.15,-0.1,263.16
1682372480.69942093,168306038,2,-1.95,-1.04,1.9000000000000001,0.7908739447593689,-0.438329815864563,0.06428559124469757,0.024014374241232872,-17.84650230407715,5.183663368225098,-2.49696946144104,-0.2,-0.15,-0.1,263.16
1682372480.79937792,168405995,2,-2.06,-1.01,0.6900000000000001,0.787283718585968,-0.44767171144485474,0.11053438484668732,0.0849907174706459,-17.766538619995117,5.153356552124023,-2.4917194843292236,-0.2,-0.15,-0.1,263.16
1682372480.89938211,168505999,2,-2.0,-1.09,359.35,0.7741917967796326,-0.4463198184967041,0.11873745918273926,0.10618133097887039,-17.68607521057129,5.1226325035095215,-2.4847023487091064,-0.2,-0.15,-0.1,263.16
1682372480.99939013,168606007,2,-1.74,-1.12,357.93,0.7912260293960571,-0.4546187222003937,0.0911208912730217,0.06382383406162262,-17.606111526489258,5.089740753173828,-2.4789886474609375,-0.2,-0.15,-0.1,263.16
1682372481.09945202,168706069,2,-1.34,-1.1400000000000001,356.38,0.7829206585884094,-0.43866729736328125,0.09850355982780457,0.054494671523571014,-17.525575637817383,5.06102180480957,-2.474151849746704,-0.2,-0.15,-0.1,263.16
1682372481.19942713,168806044,2,-1.09,-0.9500000000000001,354.75,0.768664538860321,-0.42681685090065,0.06226949766278267,0.024564389139413834,-17.44676399230957,5.030575275421143,-2.4697632789611816,-0.2,-0.15,-0.1,263.16
1682372481.29946399,168906081,2,-1.03,-0.93,353.05,0.7591415047645569,-0.4236064851284027,0.051797810941934586,0.00799008458852768,-17.373149871826172,5.0068206787109375,-2.4678988456726074,-0.2,-0.15,-0.1,263.16
1682372481.39944601,169006063,2,-1.31,-1.07,351.27,0.7481642365455627,-0.40661871433258057,0.07747036218643188,0.014946470968425274,-17.299697875976562,4.9808430671691895,-2.467864513397217,-0.2,-0.15,-0.1,263.16
1682372481.49943900,169106056,2,-1.6300000000000001,-1.19,349.41,0.7363929748535156,-0.41340380907058716,0.022010518237948418,-0.026118149980902672,-17.227828979492188,4.956075191497803,-2.468021869659424,-0.2,-0.15,-0.1,263.16
1682372481.59942698,169206044,2,-1.8,-1.28,347.54,0.7198224663734436,-0.40576785802841187,0.02887466363608837,-0.032474301755428314,-17.157262802124023,4.928852081298828,-2.471014976501465,-0.2,-0.15,-0.1,263.16
1682372481.69938493,169306002,2,-1.77,-1.48,345.65000000000003,0.7001401782035828,-0.41164273023605347,0.02250315248966217,-0.0349331870675087,-17.088058471679688,4.9004807472229,-2.4732561111450195,-0.2,-0.15,-0.1,263.16
1682372481.79938006,169405997,2,-1.6500000000000001,-1.55,343.8,0.6882180571556091,-0.41488534212112427,-0.022964712232351303,-0.07019735872745514,-17.019258499145508,4.869932174682617,-2.476583957672119,-0.2,-0.15,-0.1,263.16
1682372481.89937806,169505995,2,-1.47,-1.6600000000000001,342.0,0.6853995323181152,-0.4172198176383972,-0.011414937674999237,-0.05626090615987778,-16.94960594177246,4.839201927185059,-2.480588674545288,-0.2,-0.15,-0.1,263.16
1682372481.99944901,169606066,2,-1.28,-1.56,340.21,0.6767861843109131,-0.42304855585098267,0.014438169077038765,-0.02837674878537655,-16.881580352783203,4.807827949523926,-2.485100746154785,-0.2,-0.15,-0.1,263.16
1682372482.09942603,169706043,2,-1.18,-1.59,338.47,0.6615138649940491,-0.41220754384994507,0.005465901456773281,-0.045322731137275696,-16.816425323486328,4.780972957611084,-2.490367889404297,-0.2,-0.15,-0.1,263.16
1682372482.19946694,169806084,2,-1.1,-1.68,336.83,0.6465771198272705,-0.4153515696525574,-0.025163041427731514,-0.09336366504430771,-16.751991271972656,4.753093242645264,-2.4994003772735596,-0.2,-0.15,-0.1,263.16
1682372482.29947996,169906097,2,-1.01,-1.79,335.29,0.6434166431427002,-0.4118591248989105,-0.02053493820130825,-0.12145425379276276,-16.687456130981445,4.728386402130127,-2.5106186866760254,-0.2,-0.15,-0.1,263.16
1682372482.39943910,170006056,2,-0.86,-2.0300000000000002,333.92,0.6327480673789978,-0.40840253233909607,-0.04216191917657852,-0.12831954658031464,-16.623598098754883,4.700650691986084,-2.5210790634155273,-0.2,-0.15,-0.1,263.16
1682372482.49941897,170106036,2,-0.61,-2.31,332.79,0.6287732720375061,-0.3940579891204834,-0.009972067549824715,-0.07065832614898682,-16.56011962890625,4.672220230102539,-2.528407573699951,-0.2,-0.15,-0.1,263.16
1682372482.59937811,170205995,2,-0.36,-2.3000000000000003,331.88,0.6454544067382812,-0.40002191066741943,-0.018942633643746376,-0.03537508472800255,-16.495601654052734,4.641788482666016,-2.531839370727539,-0.2,-0.15,-0.1,263.16
1682372482.69938612,170306003,2,-0.19,-2.33,331.15000000000003,0.6400032639503479,-0.38825854659080505,-0.026412585750222206,0.00048473477363586426,-16.427038192749023,4.61220121383667,-2.5325570106506348,-0.2,-0.15,-0.1,263.16
1682372482.79938602,170406003,2,-0.11,-2.22,330.61,0.6420624256134033,-0.4137471318244934,-0.03493715822696686,0.01270764134824276,-16.359821319580078,4.583049297332764,-2.5297179222106934,-0.2,-0.15,-0.1,263.16
1682372482.89944696,170506064,2,-0.22,-2.12,330.22,0.6452155113220215,-0.3937927484512329,-0.031946662813425064,0.03237522393465042,-16.295433044433594,4.558028221130371,-2.5252492427825928,-0.2,-0.15,-0.1,263.16
1682372482.99944091,170606058,2,-0.28,-2.19,330.03000000000003,0.65842604637146,-0.35617101192474365,0.02152477204799652,0.08019539713859558,-16.23074722290039,4.531678199768066,-2.5204110145568848,-0.2,-0.15,-0.1,263.16
1682372483.09946513,170706082,2,-0.42,-2.21,329.91,0.6640192270278931,-0.3708040714263916,-0.026092680171132088,0.029533902183175087,-16.166664123535156,4.5085835456848145,-2.515275478363037,-0.2,-0.15,-0.1,263.16
1682372483.19941497,170806032,2,-0.53,-2.34,329.91,0.6593283414840698,-0.3771045506000519,0.031785473227500916,0.07758040726184845,-16.1003360748291,4.482985973358154,-2.5100276470184326,-0.2,-0.15,-0.1,263.16
1682372483.29942894,170906046,2,-0.58,-2.48,330.01,0.6501820683479309,-0.3793798089027405,-0.003280129749327898,0.049623195081949234,-16.030292510986328,4.4573798179626465,-2.504671335220337,-0.2,-0.15,-0.1,263.16
