timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666656920.83624601,188138081,1,0.2278854250907898,0.007327185943722725,-0.009799802675843239,0.973611056804657
1666656920.87625003,188178085,1,0.2278001606464386,0.005298013798892498,-0.0041683996096253395,0.973684549331665
1666656920.87872791,188180563,1,0.22780293226242065,0.005185467191040516,-0.0023568235337734222,0.9736905694007874
1666656920.91624403,188218079,1,0.22768186032772064,0.004114094655960798,0.0004253480292391032,0.9737268090248108
1666656920.95622802,188258063,1,0.22762389481067657,0.0053310939110815525,0.0027857825625687838,0.9737305641174316
1666656920.97873092,188280566,1,0.22766166925430298,0.005763407796621323,0.0034517059102654457,0.9737171530723572
1666656920.99622989,188298065,1,0.22750689089298248,0.00842319056391716,0.004005218856036663,0.9737318158149719
1666656921.03621483,188338050,1,0.2274434119462967,0.012214737012982368,0.00455958116799593,0.9737040400505066
1666656921.07624888,188378084,1,0.22750943899154663,0.015276121906936169,0.004228668287396431,0.973646879196167
1666656921.07873297,188380568,1,0.22749479115009308,0.015686260536313057,0.0048104748129844666,0.973641037940979
1666656921.11623597,188418071,1,0.22757932543754578,0.01754453405737877,0.0033626158256083727,0.9735956788063049
1666656921.15625596,188458091,1,0.2274971902370453,0.02041868306696415,0.0027136222925037146,0.9735608696937561
1666656921.17874289,188480578,1,0.22726982831954956,0.021171575412154198,0.001881555886939168,0.9735998511314392
1666656921.19622898,188498064,1,0.22736051678657532,0.022368494421243668,0.0023844626266509295,0.9735507965087891
1666656921.23619103,188538026,1,0.22719264030456543,0.023522794246673584,0.0018518490251153708,0.9735639691352844
1666656921.27621603,188578051,1,0.22703629732131958,0.024541102349758148,0.0009261633385904133,0.9735766053199768
1666656921.27875900,188580594,1,0.22695757448673248,0.024417812004685402,0.001824410050176084,0.9735968112945557
1666656921.31624198,188618077,1,0.22705954313278198,0.024855060502886772,7.320925215026364e-05,0.9735636711120605
1666656921.35625100,188658086,1,0.22715973854064941,0.024527572095394135,-0.00023953021445777267,0.9735485315322876
1666656921.37871790,188680553,1,0.2269262820482254,0.02404281683266163,-0.0014020678354427218,0.9736140966415405
1666656921.39624596,188698081,1,0.2270442098379135,0.02373099885880947,-0.0008114080410450697,0.9735949635505676
1666656921.43622804,188738063,1,0.22688709199428558,0.021459313109517097,-0.0011111305793747306,0.9736840128898621
1666656921.47621083,188778046,1,0.2267296463251114,0.018221408128738403,-0.0021440957207232714,0.9737849235534668
1666656921.47872591,188780561,1,0.22669543325901031,0.017842518165707588,-0.002071918686851859,0.9738000631332397
1666656921.51624799,188818083,1,0.22672246396541595,0.01429696474224329,-0.0030146660283207893,0.9738497734069824
1666656921.55623984,188858075,1,0.2266613095998764,0.009805234149098396,-0.0035491089802235365,0.9739178419113159
1666656921.57874584,188880581,1,0.22652535140514374,0.007976138032972813,-0.004998642951250076,0.9739598035812378
1666656921.59622192,188898057,1,0.22656774520874023,0.005998596549034119,-0.0032825423404574394,0.973971426486969
1666656921.63622284,188938058,1,0.22645674645900726,0.003304764861240983,-0.0030801142565906048,0.9740107655525208
1666656921.67623591,188978071,1,0.22648531198501587,0.0016146968118846416,-0.0028332103975117207,0.974009096622467
1666656921.67874002,188980575,1,0.2264135628938675,0.0006132641574367881,-0.0029920372180640697,0.9740265011787415
1666656921.71621585,189018051,1,0.2263060063123703,0.0003653039166238159,-0.0020541956182569265,0.9740540385246277
1666656921.75624704,189058082,1,0.22612647712230682,-0.0007111976738087833,-0.0012664183741435409,0.9740968942642212
1666656921.77874184,189080577,1,0.22606340050697327,-0.0008689905516803265,-0.0010993124451488256,0.9741115570068359
1666656921.79624391,189098079,1,0.22609379887580872,-0.0018029940547421575,-0.0009332304471172392,0.9741033911705017
1666656921.83626199,189138097,1,0.22597968578338623,-0.0026130161713808775,-0.0010002899216488004,0.974128007888794
1666656921.87619686,189178032,1,0.225936159491539,-0.0029708414804190397,-0.001328535028733313,0.9741366505622864
1666656921.87874293,189180578,1,0.22592583298683167,-0.002888269955292344,-0.00046371735516004264,0.9741401076316833
1666656921.91623402,189218069,1,0.22589154541492462,-0.0029876409098505974,-0.0011965755838900805,0.9741471409797668
1666656921.95621896,189258054,1,0.22586387395858765,-0.0028951382264494896,-0.00048747254186309874,0.9741544723510742
1666656921.97871685,189280552,1,0.22609896957874298,-0.0024669140111654997,0.0012117482256144285,0.9741004705429077
1666656921.99625301,189298088,1,0.22575406730175018,-0.0026605618186295033,-4.545112096820958e-05,0.9741806983947754
1666656922.03622985,189338065,1,0.22581976652145386,-0.002299088519066572,0.00045357472845353186,0.9741662740707397
1666656922.07624984,189378085,1,0.22581934928894043,-0.0017734122229740024,0.0002180925221182406,0.9741675853729248
1666656922.07871604,189380551,1,0.22582772374153137,-0.0018739037914201617,-0.0002846219576895237,0.9741654396057129
1666656922.11623192,189418067,1,0.22585707902908325,-0.001542626996524632,-0.00013114944158587605,0.9741592407226562
1666656922.15619898,189458034,1,0.22591125965118408,-0.0007680619601160288,-0.0006292670732364058,0.974147379398346
1666656922.17869186,189480527,1,0.2258814126253128,0.0015387735329568386,0.001017200411297381,0.9741530418395996
1666656922.19621682,189498052,1,0.22593051195144653,0.000928193680010736,-0.00119070487562567,0.9741422533988953
1666656922.23624396,189538079,1,0.2257784754037857,0.0028838077560067177,-0.0014511066256090999,0.9741733074188232
1666656922.27625990,189578095,1,0.22565476596355438,0.004004756920039654,-0.0011621182784438133,0.9741984009742737
1666656922.27872896,189580564,1,0.2258000373840332,0.0042542689479887486,-0.0010020461631938815,0.9741638898849487
1666656922.31624103,189618076,1,0.22565220296382904,0.004547140095382929,-0.0012754786293953657,0.9741964936256409
1666656922.35623288,189658068,1,0.22562213242053986,0.004986445885151625,-0.001144738751463592,0.9742014408111572
1666656922.37871599,189680551,1,0.22561372816562653,0.004612641874700785,-0.0009763462003320456,0.9742054343223572
1666656922.39621782,189698053,1,0.22554145753383636,0.0049978685565292835,-0.000528425385709852,0.9742206335067749
1666656922.43624306,189738078,1,0.22562435269355774,0.004331345669925213,-0.0005992496735416353,0.9742045402526855
1666656922.47624397,189778079,1,0.22555550932884216,0.00397482980042696,-0.0009093129774555564,0.9742217659950256
1666656922.47872186,189780557,1,0.22562161087989807,0.004027471411973238,-9.921489981934428e-05,0.9742066860198975
1666656922.51625395,189818089,1,0.225642129778862,0.0034190744627267122,-0.00118797377217561,0.9742035269737244
1666656922.55621290,189858048,1,0.22561439871788025,0.00255620782263577,-0.0014833612367510796,0.9742121696472168
1666656922.57871294,189880548,1,0.22571977972984314,0.00193395942915231,0.00039096715045161545,0.9741902947425842
1666656922.59623599,189898071,1,0.22560761868953705,0.002027308102697134,-0.0014532213099300861,0.974215030670166
1666656922.63621497,189938050,1,0.2256537824869156,0.0017382667865604162,-0.0005743355141021311,0.9742058515548706
1666656922.67624187,189978077,1,0.22575871646404266,0.0009643833036534488,0.00021440544514916837,0.9741827249526978
1666656922.67873096,189980566,1,0.22577589750289917,0.0019276367966085672,0.00022579971118830144,0.974177360534668
1666656922.71624494,190018080,1,0.22580653429031372,0.0007831791299395263,0.0014625571202486753,0.9741707444190979
1666656922.75625706,190058092,1,0.22582051157951355,0.00233247852884233,0.005838208831846714,0.9741486310958862
1666656922.77875900,190080594,1,0.22582153975963593,0.0025617352221161127,0.00840346235781908,0.9741290807723999
1666656922.79623699,190098072,1,0.22586199641227722,0.0038707838393747807,0.010848035104572773,0.9740912318229675
1666656922.83619285,190138028,1,0.22587497532367706,0.00481783552095294,0.01592509262263775,0.9740142226219177
1666656922.87622094,190178056,1,0.22581641376018524,0.005836007185280323,0.02082536183297634,0.973929762840271
1666656922.87874699,190180582,1,0.22581997513771057,0.00626805704087019,0.022774145007133484,0.9738826155662537
1666656922.91624188,190218077,1,0.22573773562908173,0.006683343090116978,0.024959631264209747,0.973845362663269
1666656922.95622683,190258062,1,0.22575195133686066,0.007098567672073841,0.027714550495147705,0.9737646579742432
1666656922.97875786,190280593,1,0.22586746513843536,0.006833352614194155,0.02840721607208252,0.9737197756767273
1666656922.99628782,190298123,1,0.22581267356872559,0.007516426965594292,0.02902047336101532,0.9737094044685364
1666656923.03622794,190338063,1,0.22583086788654327,0.007071723695844412,0.02964472956955433,0.9736896753311157
1666656923.07619405,190378029,1,0.22592097520828247,0.0068001942709088326,0.028917871415615082,0.9736925959587097
1666656923.07873988,190380575,1,0.22580422461032867,0.0071930489502847195,0.028537169098854065,0.9737280607223511
1666656923.11621594,190418051,1,0.2259727567434311,0.006438437849283218,0.02806243859231472,0.9737080335617065
1666656923.15624189,190458077,1,0.2260025292634964,0.006300777662545443,0.026460053399205208,0.9737468957901001
1666656923.17874098,190480576,1,0.22610022127628326,0.006521726027131081,0.02492688037455082,0.9737632274627686
1666656923.19622183,190498057,1,0.22606736421585083,0.006115470081567764,0.02325117588043213,0.9738149642944336
1666656923.23625684,190538092,1,0.2261924147605896,0.005274202674627304,0.019643398001790047,0.9738702774047852
1666656923.27623892,190578074,1,0.22624070942401886,0.004636137746274471,0.014569882303476334,0.9739513993263245
1666656923.27875304,190580588,1,0.22620773315429688,0.003721528686583042,0.014439776539802551,0.9739649295806885
1666656923.31622696,190618062,1,0.22632116079330444,0.003713778918609023,0.009951264597475529,0.9739948511123657
1666656923.35625291,190658088,1,0.22615328431129456,0.002432790584862232,0.005651851650327444,0.974072277545929
1666656923.37873101,190680566,1,0.2262212038040161,0.0019475164590403438,0.002473137341439724,0.9740708470344543
1666656923.39625096,190698086,1,0.22624704241752625,0.001830119639635086,0.0019505765521898866,0.9740662574768066
1666656923.43624783,190738083,1,0.22621704638004303,0.001263017999008298,-0.0003037185233552009,0.9740760326385498
1666656923.47619891,190778034,1,0.2263159602880478,0.0010855129221454263,-0.0012314002960920334,0.9740525484085083
1666656923.47874689,190780582,1,0.22624891996383667,0.0005971465143375099,-0.002844821196049452,0.9740651845932007
1666656923.51620603,190818041,1,0.22648970782756805,0.0007817785372026265,-0.0026146634481847286,0.9740097522735596
1666656923.55621696,190858052,1,0.226449653506279,0.00038590433541685343,-0.003943009302020073,0.9740148186683655
1666656923.57872605,190880561,1,0.22617971897125244,0.001156934187747538,-0.0037008211947977543,0.9740778803825378
1666656923.59624195,190898077,1,0.2263137400150299,0.0002635733981151134,-0.004398255608975887,0.9740445017814636
1666656923.63624501,190938080,1,0.22616852819919586,0.0004820770409423858,-0.004201028496026993,0.9740790128707886
1666656923.67624688,190978082,1,0.22616596519947052,0.0008905802387744188,-0.003907688427716494,0.9740805625915527
1666656923.67871594,190980551,1,0.22621820867061615,0.00013307167682796717,-0.00594750139862299,0.9740585088729858
1666656923.71622896,191018064,1,0.22629930078983307,0.0011175279505550861,-0.0030472646467387676,0.9740524291992188
1666656923.75620699,191058042,1,0.22640135884284973,0.001232470734976232,-0.0035694697871804237,0.9740267992019653
1666656923.77869105,191080526,1,0.22639793157577515,0.0015135668218135834,-0.0028335468377918005,0.9740296006202698
1666656923.79622698,191098062,1,0.2265300303697586,0.0013153903419151902,-0.0034522854257375,0.973997175693512
1666656923.83624387,191138079,1,0.22651654481887817,0.0019431160762906075,-0.0028283405117690563,0.9740012884140015
1666656923.87625790,191178093,1,0.22661735117435455,0.0036575968842953444,-0.0020718653686344624,0.9739748239517212
1666656923.87872791,191180563,1,0.226608544588089,0.0029144040308892727,-0.003368556499481201,0.9739757180213928
1666656923.91625905,191218094,1,0.22665515542030334,0.00592110026627779,-0.0021683559753000736,0.9739546775817871
1666656923.95622993,191258065,1,0.22688619792461395,0.008235321380198002,-0.0026502038817852736,0.9738828539848328
1666656923.97873092,191280566,1,0.22688588500022888,0.009850996546447277,-0.002484749536961317,0.9738683700561523
1666656923.99622798,191298063,1,0.22707977890968323,0.010076425038278103,-0.0035387668758630753,0.9738175868988037
1666656924.03622794,191338063,1,0.22722849249839783,0.011546577326953411,-0.0039437091909348965,0.9737650156021118
1666656924.07624483,191378080,1,0.22726282477378845,0.011963524855673313,-0.0034252433106303215,0.9737539291381836
1666656924.07873297,191380568,1,0.2271096408367157,0.012426543980836868,-0.0035873819142580032,0.9737833142280579
1666656924.11621904,191418054,1,0.22739288210868835,0.011293896473944187,-0.00247162114828825,0.973734438419342
1666656924.15624499,191458080,1,0.22745130956172943,0.009703642688691616,-0.001341705210506916,0.9737401604652405
1666656924.17869687,191480532,1,0.22753538191318512,0.00974596943706274,-0.001913745771162212,0.9737191796302795
1666656924.19621205,191498047,1,0.2277117669582367,0.007677734363824129,-0.0007512227748520672,0.9736980199813843
1666656924.23621988,191538055,1,0.22779589891433716,0.006842563860118389,-0.0005487202433869243,0.9736847281455994
1666656924.27624488,191578080,1,0.22801338136196136,0.0065933335572481155,-0.0003612665459513664,0.9736356139183044
1666656924.27876091,191580596,1,0.2280968278646469,0.005806325003504753,-0.0013963329838588834,0.9736201167106628
1666656924.31624293,191618078,1,0.2281452864408493,0.006388937588781118,-4.3226249545114115e-05,0.9736061096191406
1666656924.35627484,191658110,1,0.2283278852701187,0.0062395622953772545,0.00014446368732023984,0.9735642671585083
1666656924.37876391,191680599,1,0.22849184274673462,0.005939703434705734,-0.00037346279714256525,0.9735276103019714
1666656924.39625502,191698090,1,0.22852444648742676,0.005495448596775532,6.283915354288183e-06,0.9735226631164551
1666656924.43621492,191738050,1,0.22868242859840393,0.0038825571537017822,0.0002797084453050047,0.9734932780265808
1666656924.47621989,191778055,1,0.2288518100976944,0.002415696159005165,7.239882688736543e-05,0.9734582901000977
1666656924.47875285,191780588,1,0.22867633402347565,0.0021860019769519567,0.00024213027791120112,0.9735000133514404
1666656924.51624894,191818084,1,0.22889269888401031,0.001543150283396244,0.0002212994295405224,0.9734504222869873
