timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666656913.37875104,180680586,1,-0.21,0.59,153.19,-0.20003579556941986,0.048439111560583115,0.09737014025449753,0.06208662688732147,9.60272216796875,-0.4881535768508911,-1.5143612623214722,0.14,0.01,-0.06,270.94
1666656913.39623499,180698070,1,-0.23,0.68,153.18,-0.18380562961101532,0.03852366656064987,0.07104600965976715,0.033143069595098495,9.6047945022583,-0.4898757338523865,-1.5138157606124878,0.14,0.01,-0.06,270.94
1666656913.43620706,180738042,1,-0.2,0.78,153.18,-0.18182577192783356,0.03612846881151199,0.0864165797829628,0.04479210823774338,9.61101245880127,-0.4939022362232208,-1.512080430984497,0.14,0.01,-0.06,270.94
1666656913.47621703,180778052,1,-0.14,0.86,153.19,-0.16672146320343018,0.0400812029838562,0.09423796087503433,0.05319104343652725,9.627891540527344,-0.5026323199272156,-1.5097533464431763,0.14,0.01,-0.06,270.94
1666656913.47874689,180780582,1,-0.24,0.9,153.19,-0.15562251210212708,0.059360187500715256,0.08063597232103348,0.03988292068243027,9.627463340759277,-0.502500057220459,-1.5095207691192627,0.14,0.01,-0.06,270.94
1666656913.51624393,180818079,1,-0.08,0.93,153.20000000000002,-0.14415226876735687,0.03921249508857727,0.06424205750226974,0.027520669624209404,9.64245319366455,-0.510074257850647,-1.5073050260543823,0.14,0.01,-0.06,270.94
1666656913.55624986,180858085,1,-0.15,0.93,153.20000000000002,-0.12602470815181732,0.03768245875835419,0.05182013660669327,0.009753084741532803,9.660574913024902,-0.5188800096511841,-1.5067423582077026,0.14,0.01,-0.06,270.94
1666656913.57870889,180880544,1,-0.25,0.89,153.19,-0.12873578071594238,0.01901755854487419,0.06671438366174698,0.018879041075706482,9.662827491760254,-0.5203179121017456,-1.5052543878555298,0.14,0.01,-0.06,270.94
1666656913.59625387,180898089,1,-0.21,0.88,153.21,-0.11380597203969955,0.04930361732840538,0.08128458261489868,0.03020513989031315,9.670607566833496,-0.5240471363067627,-1.5050195455551147,0.14,0.01,-0.06,270.94
1666656913.63619399,180938029,1,-0.36,0.85,153.22,-0.10053423047065735,0.046298060566186905,0.09757208824157715,0.03977378085255623,9.697789192199707,-0.5316701531410217,-1.5038002729415894,0.14,0.0,-0.06,270.94
1666656913.67622185,180978057,1,-0.41000000000000003,0.76,153.24,-0.09131921082735062,0.04697365686297417,0.10957800596952438,0.04205187410116196,9.72181510925293,-0.5381531715393066,-1.5025599002838135,0.14,0.0,-0.06,270.94
1666656913.67872787,180980563,1,-0.29,0.66,153.26,-0.1009303405880928,0.03226356953382492,0.1058410108089447,0.038046106696128845,9.721601486206055,-0.5380653738975525,-1.5023211240768433,0.14,0.0,-0.06,270.94
1666656913.71625805,181018093,1,-0.44,0.66,153.26,-0.08419882506132126,0.044159483164548874,0.11995180696249008,0.049652211368083954,9.743180274963379,-0.5435749888420105,-1.5007444620132446,0.14,0.0,-0.06,270.94
1666656913.75624585,181058081,1,-0.41000000000000003,0.5700000000000001,153.29,-0.05761301517486572,0.03443073108792305,0.11429980397224426,0.037543538957834244,9.768951416015625,-0.5496422648429871,-1.5011746883392334,0.14,0.0,-0.06,270.94
1666656913.77874184,181080577,1,-0.16,0.49,153.31,-0.04610857367515564,0.02719624899327755,0.10331427305936813,0.0213902797549963,9.773946762084961,-0.5507416129112244,-1.5000373125076294,0.14,0.0,-0.06,270.94
1666656913.79624891,181098084,1,-0.45,0.5,153.31,-0.044942423701286316,0.02974574826657772,0.10445927828550339,0.01980520971119404,9.785140037536621,-0.5530849099159241,-1.5000578165054321,0.14,0.0,-0.06,270.94
1666656913.83626390,181138099,1,-0.53,0.41000000000000003,153.33,-0.030312880873680115,0.025863371789455414,0.11297310143709183,0.024270376190543175,9.804633140563965,-0.5574265122413635,-1.498899221420288,0.14,0.0,-0.06,270.94
1666656913.87623096,181178066,1,-0.81,0.3,153.35,-0.017487915232777596,0.03440842777490616,0.111386738717556,0.030623581260442734,9.83138370513916,-0.5638335943222046,-1.4965267181396484,0.14,0.0,-0.06,270.94
1666656913.87874103,181180576,1,-0.85,0.34,153.34,-0.039211224764585495,0.011876161210238934,0.089131660759449,0.009368987753987312,9.831307411193848,-0.5637720823287964,-1.4962599277496338,0.14,0.0,-0.06,270.94
1666656913.91621590,181218051,1,-1.33,0.23,153.38,-0.010065912269055843,0.04687931761145592,0.11665832996368408,0.050403695553541183,9.855331420898438,-0.5690295100212097,-1.4938275814056396,0.14,0.0,-0.06,270.94
1666656913.95622802,181258063,1,-2.18,0.2,153.41,0.0118204765021801,0.06922972202301025,0.11141369491815567,0.04998709261417389,9.883536338806152,-0.5744227170944214,-1.4929959774017334,0.14,0.0,-0.06,270.94
1666656913.97874188,181280577,1,-2.54,0.11,153.41,0.030158884823322296,0.05993206799030304,0.09973159432411194,0.037947557866573334,9.890090942382812,-0.5748312473297119,-1.4912816286087036,0.14,0.0,-0.06,270.94
1666656913.99625182,181298087,1,-3.3000000000000003,0.14,153.43,0.04217204451560974,0.08028250932693481,0.10982683300971985,0.04914787784218788,9.902442932128906,-0.5764263868331909,-1.4906959533691406,0.14,0.0,-0.06,270.94
1666656914.03625584,181338091,1,-4.59,0.11,153.43,0.06283820420503616,0.11070990562438965,0.09281466901302338,0.04172151908278465,9.932790756225586,-0.5778945088386536,-1.4869821071624756,0.14,0.0,-0.06,270.94
1666656914.07620597,181378041,1,-5.94,0.02,153.45000000000002,0.09316587448120117,0.13817329704761505,0.09983320534229279,0.05930047109723091,9.96057415008545,-0.5775763392448425,-1.483483910560608,0.14,0.0,-0.06,270.94
1666656914.07875490,181380590,1,-6.0,0.04,153.46,0.08606091886758804,0.14581456780433655,0.13017168641090393,0.09031430631875992,9.960773468017578,-0.5772615671157837,-1.4832289218902588,0.14,0.0,-0.06,270.94
1666656914.11621785,181418053,1,-7.3,-0.02,153.48,0.1198824793100357,0.1686238795518875,0.11134634912014008,0.07956600934267044,9.986261367797852,-0.5753266215324402,-1.4798508882522583,0.14,0.0,-0.06,270.94
1666656914.15621591,181458051,1,-8.27,-0.1,153.5,0.13495269417762756,0.20347106456756592,0.15052321553230286,0.1139320656657219,10.016079902648926,-0.5718901753425598,-1.4784215688705444,0.14,0.0,-0.06,270.94
1666656914.17871594,181480551,1,-8.6,-0.05,153.48,0.15368764102458954,0.23476943373680115,0.1309329867362976,0.08833680301904678,10.024810791015625,-0.5679603219032288,-1.4765722751617432,0.14,0.0,-0.06,270.94
1666656914.19624686,181498082,1,-8.85,-0.14,153.51,0.1379818469285965,0.22646452486515045,0.13805954158306122,0.09189430624246597,10.037992477416992,-0.5652287602424622,-1.4757566452026367,0.14,0.0,-0.06,270.94
1666656914.23623896,181538074,1,-9.120000000000001,-0.13,153.49,0.17880602180957794,0.27183768153190613,0.08644995093345642,0.036589302122592926,10.068299293518066,-0.5610338449478149,-1.4729440212249756,0.14,0.0,-0.06,270.94
1666656914.27625585,181578091,1,-9.13,-0.11,153.51,0.2188415378332138,0.33386459946632385,0.1086990237236023,0.05422300845384598,10.096979141235352,-0.553957462310791,-1.470064640045166,0.14,0.0,-0.06,270.94
1666656914.27869701,181580532,1,-9.23,-0.18,153.52,0.2360176146030426,0.34697747230529785,0.1344662606716156,0.08003485202789307,10.097482681274414,-0.553202748298645,-1.4697951078414917,0.14,0.0,-0.06,270.94
1666656914.31624484,181618080,1,-9.09,-0.14,153.53,0.25027725100517273,0.39978328347206116,0.13825353980064392,0.08479348570108414,10.124178886413574,-0.5441492199897766,-1.4666293859481812,0.14,0.0,-0.06,270.94
1666656914.35619402,181658029,1,-8.99,-0.15,153.54,0.2853192090988159,0.44859975576400757,0.15099994838237762,0.09131855517625809,10.15505313873291,-0.5326403975486755,-1.465484857559204,0.14,0.0,-0.06,270.94
1666656914.37871599,181680551,1,-8.790000000000001,-0.11,153.54,0.3107091784477234,0.46281909942626953,0.10264869034290314,0.03779144585132599,10.166028022766113,-0.5235475897789001,-1.4633543491363525,0.14,0.0,-0.06,270.94
1666656914.39626694,181698102,1,-8.83,-0.16,153.57,0.3082179129123688,0.49563664197921753,0.1454184502363205,0.07894773781299591,10.179715156555176,-0.5171637535095215,-1.4626259803771973,0.14,0.0,-0.06,270.94
1666656914.43624592,181738081,1,-8.39,-0.19,153.56,0.33171626925468445,0.5275234580039978,0.14014817774295807,0.06951621174812317,10.212702751159668,-0.5067574977874756,-1.4606330394744873,0.14,0.0,-0.06,270.94
1666656914.47627783,181778113,1,-7.59,-0.19,153.53,0.3464663624763489,0.5506204962730408,0.11329621821641922,0.033945173025131226,10.244093894958496,-0.49355411529541016,-1.4587154388427734,0.14,0.0,-0.06,270.94
1666656914.47873187,181780567,1,-7.390000000000001,-0.2,153.54,0.3523317277431488,0.56514972448349,0.1132558137178421,0.03366841375827789,10.245179176330566,-0.49182265996932983,-1.4583638906478882,0.14,0.0,-0.06,270.94
1666656914.51624584,181818081,1,-6.4,-0.16,153.5,0.3871367573738098,0.5808764100074768,0.08856869488954544,0.0077119688503444195,10.274283409118652,-0.47764113545417786,-1.4564247131347656,0.14,0.0,-0.06,270.94
1666656914.55622792,181858063,1,-4.92,-0.08,153.51,0.41012558341026306,0.6119322180747986,0.11353452503681183,0.02829894796013832,10.307169914245605,-0.4616071879863739,-1.4564496278762817,0.14,0.0,-0.05,270.94
1666656914.57872891,181880564,1,-4.19,-0.22,153.51,0.4087049961090088,0.6127433776855469,0.08994732052087784,0.001548385014757514,10.320055961608887,-0.44938263297080994,-1.4547077417373657,0.14,0.0,-0.05,270.94
1666656914.59622383,181898059,1,-3.38,-0.04,153.51,0.4201372265815735,0.6304411292076111,0.11910048872232437,0.030469823628664017,10.33436107635498,-0.44174590706825256,-1.4546270370483398,0.14,0.0,-0.05,270.94
1666656914.63624597,181938081,1,-1.87,-0.04,153.49,0.41484034061431885,0.6286316514015198,0.13303548097610474,0.043870728462934494,10.362180709838867,-0.42187076807022095,-1.4530802965164185,0.14,0.0,-0.05,270.94
1666656914.67624092,181978076,1,-0.55,-0.07,153.49,0.42145511507987976,0.6408585906028748,0.1331268846988678,0.0480521135032177,10.391281127929688,-0.4041414260864258,-1.4509466886520386,0.14,0.0,-0.05,270.94
1666656914.67873383,181980569,1,-0.61,-0.08,153.46,0.4153169095516205,0.6427023410797119,0.11088600009679794,0.026490651071071625,10.39239501953125,-0.4024341404438019,-1.4506220817565918,0.14,0.0,-0.05,270.94
1666656914.71626496,182018100,1,0.34,-0.07,153.47,0.4322133958339691,0.6539486050605774,0.14177332818508148,0.06597931683063507,10.418953895568848,-0.3851739168167114,-1.4485821723937988,0.14,0.0,-0.05,270.94
1666656914.75621200,182058047,1,1.08,-0.08,153.46,0.4427349269390106,0.6692904233932495,0.12307989597320557,0.04664403200149536,10.448023796081543,-0.36700695753097534,-1.4485005140304565,0.14,0.0,-0.05,270.94
1666656914.77873302,182080568,1,1.56,-0.09,153.45000000000002,0.43615591526031494,0.6321914196014404,0.09781188517808914,0.018170813098549843,10.460341453552246,-0.3541657328605652,-1.4467476606369019,0.14,0.0,-0.05,270.94
1666656914.79621696,182098052,1,1.6300000000000001,-0.09,153.44,0.45383569598197937,0.6548093557357788,0.13166606426239014,0.050591807812452316,10.472835540771484,-0.3459901809692383,-1.446484088897705,0.14,0.0,-0.05,270.94
1666656914.83622193,182138057,1,2.04,-0.13,153.4,0.4431595206260681,0.6369190812110901,0.1208329051733017,0.03136272728443146,10.497137069702148,-0.33080875873565674,-1.4464800357818604,0.14,0.0,-0.05,270.94
1666656914.87624002,182178075,1,2.39,-0.18,153.37,0.43222710490226746,0.5972714424133301,0.12158172577619553,-0.01091859582811594,10.521608352661133,-0.3261010944843292,-1.4484785795211792,0.14,0.0,-0.05,270.94
1666656914.87877202,182180607,1,2.31,-0.07,153.37,0.4342828691005707,0.6206699013710022,0.15619827806949615,0.021309413015842438,10.522760391235352,-0.3244810998439789,-1.4481091499328613,0.14,0.0,-0.05,270.94
1666656914.91624689,182218082,1,2.84,-0.15,153.36,0.41876012086868286,0.5663750171661377,0.13492456078529358,-0.032669611275196075,10.544315338134766,-0.3204202353954315,-1.4496015310287476,0.14,0.0,-0.05,270.94
1666656914.95626593,182258101,1,3.48,-0.11,153.34,0.41084545850753784,0.5483383536338806,0.1705506145954132,-0.0202491395175457,10.567508697509766,-0.31786447763442993,-1.453268051147461,0.14,0.0,-0.05,270.94
1666656914.97874999,182280585,1,3.96,-0.15,153.33,0.38908275961875916,0.4987541735172272,0.1080460324883461,-0.09049239754676819,10.577627182006836,-0.31072908639907837,-1.452221393585205,0.14,0.0,-0.05,270.94
1666656914.99620199,182298037,1,4.16,-0.09,153.33,0.38473284244537354,0.5103279948234558,0.17025184631347656,-0.029084432870149612,10.58716106414795,-0.3100350797176361,-1.4536062479019165,0.14,0.0,-0.05,270.94
1666656915.03619003,182338025,1,4.79,-0.08,153.33,0.37263625860214233,0.4662916660308838,0.15322303771972656,-0.04145149514079094,10.608013153076172,-0.30536043643951416,-1.4542633295059204,0.14,0.0,-0.05,270.94
1666656915.07620001,182378035,1,5.34,-0.06,153.33,0.36106935143470764,0.4298018515110016,0.1675276905298233,-0.02598513662815094,10.632047653198242,-0.3065767288208008,-1.4548224210739136,0.14,0.0,-0.05,270.94
1666656915.07874990,182380585,1,5.42,-0.12,153.33,0.3460804522037506,0.42596879601478577,0.17253540456295013,-0.020277056843042374,10.632988929748535,-0.30543842911720276,-1.4543700218200684,0.14,0.0,-0.05,270.94
1666656915.11624193,182418077,1,5.64,-0.13,153.33,0.35028076171875,0.4055291414260864,0.16468565165996552,-0.01967163011431694,10.65410041809082,-0.3069906532764435,-1.454350233078003,0.14,0.0,-0.05,270.94
1666656915.15622687,182458062,1,5.73,-0.1,153.33,0.3313513696193695,0.36904072761535645,0.168878972530365,-0.009953382425010204,10.676448822021484,-0.3112333118915558,-1.4569069147109985,0.14,0.0,-0.05,270.94
1666656915.17875504,182480590,1,5.68,-0.11,153.33,0.30519524216651917,0.3050404489040375,0.14994138479232788,-0.027449704706668854,10.68564224243164,-0.3078951835632324,-1.4552544355392456,0.14,0.0,-0.05,270.94
1666656915.19625783,182498093,1,5.63,-0.13,153.32,0.3180840313434601,0.3182266354560852,0.15585839748382568,-0.017207590863108635,10.694976806640625,-0.3100586533546448,-1.4558868408203125,0.14,0.0,-0.05,270.94
1666656915.23623300,182538068,1,5.28,-0.09,153.34,0.30021265149116516,0.2659635841846466,0.14997483789920807,-0.022637153044342995,10.711782455444336,-0.3221481442451477,-1.4568653106689453,0.13,0.0,-0.06,270.94
1666656915.27619004,182578025,1,4.98,-0.1,153.36,0.2878075838088989,0.22234264016151428,0.15239430963993073,-0.03756510466337204,10.727015495300293,-0.33321142196655273,-1.4575809240341187,0.13,0.0,-0.06,270.94
1666656915.27877998,182580615,1,4.96,-0.09,153.37,0.3034438192844391,0.24626293778419495,0.1813890039920807,-0.008809149265289307,10.727670669555664,-0.33269202709198,-1.4572110176086426,0.13,0.0,-0.06,270.94
1666656915.31623697,182618072,1,4.68,-0.16,153.38,0.26324811577796936,0.18643932044506073,0.16127341985702515,-0.034253694117069244,10.74075698852539,-0.3434497117996216,-1.4571506977081299,0.14,0.0,-0.06,270.94
1666656915.35624099,182658076,1,4.43,-0.15,153.4,0.24333371222019196,0.147561714053154,0.1657787263393402,-0.034349288791418076,10.753774642944336,-0.35794737935066223,-1.4599980115890503,0.14,0.0,-0.06,270.94
1666656915.37874603,182680581,1,4.15,-0.12,153.41,0.2213822305202484,0.10958243906497955,0.17062200605869293,-0.03148941323161125,10.759878158569336,-0.3594343662261963,-1.457972764968872,0.14,0.0,-0.06,270.94
1666656915.39625883,182698094,1,4.26,-0.15,153.42000000000002,0.22700966894626617,0.1313266158103943,0.18970836699008942,-0.009734227322041988,10.764854431152344,-0.3662194013595581,-1.4589945077896118,0.14,0.0,-0.06,270.94
1666656915.43623400,182738069,1,4.04,-0.16,153.45000000000002,0.22274157404899597,0.10289883613586426,0.19337618350982666,-0.0019833825062960386,10.777653694152832,-0.3799894154071808,-1.4589240550994873,0.13,0.0,-0.06,270.94
1666656915.47621584,182778051,1,3.77,-0.16,153.51,0.21327294409275055,0.07093178480863571,0.19558627903461456,-0.003030318534001708,10.789021492004395,-0.3928951025009155,-1.458284854888916,0.13,0.0,-0.06,270.94
1666656915.47874093,182780576,1,3.65,-0.1,153.51,0.20681607723236084,0.07684305310249329,0.23331080377101898,0.035271722823381424,10.789487838745117,-0.39273130893707275,-1.457809567451477,0.13,0.0,-0.06,270.94
1666656915.51622295,182818058,1,3.5300000000000002,-0.15,153.53,0.20788989961147308,0.036168888211250305,0.19300086796283722,0.0019725493621081114,10.79904556274414,-0.40506988763809204,-1.4566283226013184,0.13,0.0,-0.06,270.94
1666656915.55624604,182858081,1,3.37,-0.17,153.58,0.196064755320549,0.018484292551875114,0.19565275311470032,0.00909053161740303,10.808714866638184,-0.4201292395591736,-1.4578913450241089,0.13,0.0,-0.06,270.94
1666656915.57874489,182880580,1,3.25,-0.19,153.58,0.1672617644071579,-0.03327826410531998,0.19605609774589539,0.01003813836723566,10.813029289245605,-0.42379918694496155,-1.455391526222229,0.13,0.0,-0.06,270.94
1666656915.59624195,182898077,1,3.18,-0.22,153.6,0.18191519379615784,-0.010803247801959515,0.19543176889419556,0.012919059954583645,10.816732406616211,-0.43067073822021484,-1.455807089805603,0.13,0.0,-0.06,270.94
1666656915.63625002,182938085,1,3.0,-0.2,153.65,0.16878703236579895,-0.028356019407510757,0.2051430344581604,0.020015407353639603,10.827630996704102,-0.44618478417396545,-1.4558783769607544,0.13,0.0,-0.06,270.94
1666656915.67620587,182978041,1,2.89,-0.14,153.68,0.15712331235408783,-0.05418328568339348,0.2249775379896164,0.024275539442896843,10.837221145629883,-0.461081326007843,-1.4554080963134766,0.13,0.0,-0.06,270.94
1666656915.67874789,182980583,1,2.87,-0.25,153.70000000000002,0.13967972993850708,-0.06782703101634979,0.22906163334846497,0.028200285509228706,10.837615966796875,-0.461243599653244,-1.4548041820526123,0.13,0.0,-0.06,270.94
1666656915.71618891,183018024,1,2.72,-0.15,153.72,0.14795590937137604,-0.07615409791469574,0.22098495066165924,0.01831035688519478,10.84575080871582,-0.47531718015670776,-1.4537384510040283,0.13,0.0,-0.06,270.94
1666656915.75622797,183058063,1,2.5300000000000002,-0.16,153.77,0.1494070142507553,-0.09968185424804688,0.23159420490264893,0.029357679188251495,10.853936195373535,-0.49162375926971436,-1.4550856351852417,0.13,0.0,-0.06,270.94
1666656915.77871585,183080551,1,2.58,-0.27,153.79,0.12557192146778107,-0.14456845819950104,0.1947702169418335,-0.007263359148055315,10.857314109802246,-0.4969641864299774,-1.4525009393692017,0.13,0.0,-0.06,270.94
1666656915.79622293,183098058,1,2.24,-0.14,153.79,0.1431407779455185,-0.10936673730611801,0.24368469417095184,0.04487526789307594,10.860620498657227,-0.5040931105613708,-1.452813982963562,0.13,0.0,-0.06,270.94
