timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682339362.31943798,139518421,2,-0.22,0.15,103.82000000000001,-0.004967751447111368,-0.002775175729766488,0.1996612846851349,0.11241956055164337,-1.5378178358078003,11.379284858703613,0.19954484701156616,-0.12,0.08,-0.05,274.86
1682339362.41947508,139618458,2,-0.09,0.19,103.86,-0.0022297499235719442,-5.506729212356731e-05,0.130513533949852,0.04356134682893753,-1.5386772155761719,11.379581451416016,0.20752829313278198,-0.12,0.08,-0.05,274.86
1682339362.51955700,139718540,2,0.1,0.43,103.87,0.0018803210696205497,0.0017477197106927633,0.09333369135856628,-0.0005760008352808654,-1.5378332138061523,11.379793167114258,0.2105066180229187,-0.12,0.08,-0.05,274.86
1682339362.61946106,139818444,2,0.25,-0.02,103.73,0.0006855273386463523,0.011103012599050999,0.03192026913166046,-0.1268116682767868,-1.536189317703247,11.380227088928223,0.20063942670822144,-0.12,0.08,-0.05,274.86
1682339362.71945500,139918438,2,0.32,-0.3,103.51,0.001718614250421524,0.017320891842246056,-0.09148228168487549,-0.3309394121170044,-1.534470796585083,11.38088607788086,0.17602699995040894,-0.12,0.08,-0.05,274.86
1682339362.81943703,140018420,2,0.16,-0.2,103.26,-0.001609827857464552,0.02734859474003315,-0.21105238795280457,-0.43504732847213745,-1.5325959920883179,11.383350372314453,0.14073580503463745,-0.12,0.08,-0.05,274.86
1682339362.91943097,140118414,2,-0.04,-0.11,103.03,0.006791566498577595,0.03895502910017967,-0.2870715856552124,-0.4827612042427063,-1.5303760766983032,11.388237953186035,0.09703154116868973,-0.12,0.08,-0.05,274.86
1682339363.01944208,140218425,2,-0.21,0.13,102.84,0.01117595937103033,0.045873239636421204,-0.33039817214012146,-0.5196486711502075,-1.5275565385818481,11.393743515014648,0.04682106524705887,-0.12,0.08,-0.05,274.86
1682339363.11942601,140318409,2,-0.33,0.4,102.66,0.017490094527602196,0.054681818932294846,-0.34937146306037903,-0.5313796997070312,-1.5237371921539307,11.399677276611328,-0.004870466887950897,-0.12,0.08,-0.05,274.86
1682339363.21942711,140418410,2,-0.27,0.36,102.5,0.019671734422445297,0.05795871838927269,-0.36359888315200806,-0.5136324167251587,-1.5199494361877441,11.407153129577637,-0.05543404072523117,-0.12,0.08,-0.05,274.86
1682339363.31946993,140518453,2,-0.21,0.3,102.36,0.028258245438337326,0.062217626720666885,-0.3602767288684845,-0.48883578181266785,-1.5155802965164185,11.416244506835938,-0.10365205258131027,-0.12,0.08,-0.05,274.86
1682339363.41951108,140618494,2,-0.17,-0.04,102.23,0.03585340082645416,0.07107407599687576,-0.3484693467617035,-0.4536360502243042,-1.5101784467697144,11.424165725708008,-0.15163666009902954,-0.12,0.08,-0.05,274.86
1682339363.51949906,140718482,2,-0.14,-0.04,102.12,0.04228859022259712,0.06801735609769821,-0.3226544260978699,-0.4526114761829376,-1.5032917261123657,11.429789543151855,-0.19924360513687134,-0.12,0.08,-0.05,274.86
1682339363.61945701,140818440,2,-0.16,0.07,102.01,0.04973151907324791,0.07685297727584839,-0.3261276185512543,-0.46184641122817993,-1.4967657327651978,11.436746597290039,-0.24448424577713013,-0.12,0.08,-0.05,274.86
1682339363.71942902,140918412,2,-0.13,0.13,101.91,0.051012106239795685,0.08618142455816269,-0.2930830419063568,-0.43962982296943665,-1.4907139539718628,11.445411682128906,-0.2910049557685852,-0.12,0.08,-0.05,274.86
1682339363.81942201,141018405,2,-0.09,0.35000000000000003,101.86,0.05625379458069801,0.09625240415334702,-0.27189597487449646,-0.43647781014442444,-1.4846302270889282,11.455592155456543,-0.3352211117744446,-0.12,0.08,-0.05,274.86
1682339363.91942716,141118410,2,-0.07,0.54,101.84,0.05770197883248329,0.10027915984392166,-0.24529078602790833,-0.4017951190471649,-1.478515863418579,11.467726707458496,-0.3753172755241394,-0.12,0.08,-0.05,274.86
1682339364.01943302,141218416,2,-0.13,0.49,101.81,0.05994905158877373,0.10942138731479645,-0.23141531646251678,-0.35306835174560547,-1.4719971418380737,11.479761123657227,-0.4101638197898865,-0.12,0.08,-0.05,274.86
1682339364.11942697,141318410,2,-0.21,0.36,101.8,0.06885848939418793,0.11612307280302048,-0.21619093418121338,-0.3223937153816223,-1.4651511907577515,11.491668701171875,-0.44428175687789917,-0.12,0.08,-0.05,274.86
1682339364.21948314,141418466,2,-0.21,0.29,101.79,0.06396934390068054,0.1183708980679512,-0.2034139633178711,-0.31167471408843994,-1.4575194120407104,11.503527641296387,-0.47647374868392944,-0.12,0.08,-0.05,274.86
1682339364.31951594,141518499,2,-0.19,0.22,101.81,0.08030201494693756,0.12798961997032166,-0.18390214443206787,-0.2540898025035858,-1.4487873315811157,11.515685081481934,-0.5021621584892273,-0.12,0.08,-0.05,274.86
1682339364.41950607,141618489,2,-0.16,0.17,101.88,0.08013714104890823,0.12905865907669067,-0.16721859574317932,-0.2109278440475464,-1.4389671087265015,11.529158592224121,-0.5256473422050476,-0.12,0.08,-0.05,274.86
1682339364.51946616,141718449,2,-0.11,0.68,101.94,0.09621007740497589,0.1323041170835495,-0.15195953845977783,-0.23495373129844666,-1.4282070398330688,11.543063163757324,-0.5527293086051941,-0.12,0.08,-0.05,274.86
1682339364.61943412,141818417,2,-0.04,1.19,102.03,0.09609218686819077,0.12370480597019196,-0.12966381013393402,-0.2528614103794098,-1.4174184799194336,11.556167602539062,-0.5785183310508728,-0.12,0.08,-0.05,274.86
1682339364.71944094,141918424,2,0.0,1.87,102.10000000000001,0.10215415060520172,0.10416856408119202,-0.10742278397083282,-0.22064822912216187,-1.4063546657562256,11.567493438720703,-0.5995089411735535,-0.12,0.08,-0.05,274.86
1682339364.81944203,142018425,2,0.03,2.94,102.16,0.11801262944936752,0.07510481774806976,-0.07955172657966614,-0.181099995970726,-1.3945380449295044,11.576130867004395,-0.618381917476654,-0.12,0.08,-0.05,274.86
1682339364.91942716,142118410,2,0.08,3.4,102.21000000000001,0.12862762808799744,0.04001028835773468,-0.06340780854225159,-0.16355286538600922,-1.382045030593872,11.581887245178223,-0.634998619556427,-0.12,0.08,-0.05,274.86
1682339365.01943994,142218423,2,0.06,3.5100000000000002,102.22,0.13767294585704803,-0.00630695978179574,-0.024879090487957,-0.12769027054309845,-1.3681714534759521,11.582650184631348,-0.6485416293144226,-0.12,0.08,-0.05,274.86
1682339365.11948514,142318468,2,0.02,3.74,102.25,0.14836174249649048,-0.052154261618852615,0.005209607537835836,-0.0931711345911026,-1.3525447845458984,11.5772123336792,-0.6587889790534973,-0.12,0.08,-0.05,274.86
1682339365.21951008,142418493,2,-0.03,3.81,102.25,0.16896545886993408,-0.10357582569122314,0.03945658728480339,-0.036332760006189346,-1.3364440202713013,11.566802978515625,-0.6637662053108215,-0.12,0.08,-0.05,274.86
1682339365.31950116,142518484,2,-0.14,3.7600000000000002,102.25,0.1806294173002243,-0.15336109697818756,0.06962752342224121,0.014693943783640862,-1.32017183303833,11.551016807556152,-0.6644846796989441,-0.12,0.08,-0.05,274.86
1682339365.41946697,142618450,2,-0.2,3.46,102.25,0.1835501343011856,-0.1956033855676651,0.09280885010957718,0.04466236010193825,-1.3037960529327393,11.529586791992188,-0.6628212332725525,-0.12,0.08,-0.05,274.86
1682339365.51942801,142718411,2,-0.27,2.42,102.21000000000001,0.2096749246120453,-0.23505452275276184,0.08180394023656845,0.01961747743189335,-1.2869378328323364,11.50413703918457,-0.6613405346870422,-0.12,0.08,-0.05,274.86
1682339365.61943507,142818418,2,-0.17,1.8800000000000001,102.16,0.20808438956737518,-0.27344340085983276,0.06112539395689964,-0.02554652839899063,-1.2695906162261963,11.475354194641113,-0.6625264286994934,-0.12,0.08,-0.05,274.86
1682339365.71944308,142918426,2,0.0,2.22,102.13,0.23024141788482666,-0.3017430603504181,0.047680966556072235,-0.03309309110045433,-1.2523566484451294,11.443413734436035,-0.6637372374534607,-0.12,0.08,-0.05,274.86
1682339365.81942797,143018411,2,0.02,2.92,102.10000000000001,0.22519546747207642,-0.3417256474494934,0.040712349116802216,-0.05000785365700722,-1.2355414628982544,11.408331871032715,-0.668753445148468,-0.12,0.08,-0.05,274.86
1682339365.91943312,143118416,2,0.11,3.7800000000000002,102.04,0.23042459785938263,-0.3858047127723694,0.02359832264482975,-0.09338832646608353,-1.2205098867416382,11.368973731994629,-0.6770445704460144,-0.12,0.08,-0.05,274.86
1682339366.01948404,143218467,2,0.13,3.86,101.97,0.23750682175159454,-0.4220477044582367,0.010284757241606712,-0.11252764612436295,-1.2044258117675781,11.325634956359863,-0.6866859793663025,-0.12,0.08,-0.05,274.86
1682339366.11950707,143318490,2,0.14,2.99,101.89,0.23030737042427063,-0.46870264410972595,0.008646752685308456,-0.10032704472541809,-1.1874210834503174,11.27625560760498,-0.6957734227180481,-0.12,0.08,-0.05,274.86
1682339366.21946502,143418448,2,0.17,1.62,101.82000000000001,0.2428068220615387,-0.490987628698349,0.018560005351901054,-0.08823657780885696,-1.170193076133728,11.224876403808594,-0.705493152141571,-0.12,0.08,-0.05,274.86
1682339366.31946397,143518447,2,0.15,0.38,101.73,0.24111822247505188,-0.5043973326683044,0.0405474528670311,-0.07453261315822601,-1.153882622718811,11.172955513000488,-0.7140522599220276,-0.12,0.08,-0.05,274.86
1682339366.41942596,143618409,2,0.13,0.58,101.69,0.22281095385551453,-0.5206481218338013,0.04714113473892212,-0.0490906648337841,-1.137575387954712,11.120140075683594,-0.7197996973991394,-0.12,0.08,-0.05,274.86
1682339366.51942301,143718406,2,0.15,1.3,101.65,0.22430279850959778,-0.5259723663330078,0.05861787497997284,-0.007746162824332714,-1.1224775314331055,11.067415237426758,-0.7212013602256775,-0.12,0.08,-0.05,274.86
1682339366.61942315,143818406,2,0.17,1.5,101.63,0.21562501788139343,-0.5320686101913452,0.0701104924082756,0.017931941896677017,-1.107576608657837,11.014930725097656,-0.7200817465782166,-0.12,0.08,-0.05,274.86
1682339366.71942496,143918408,2,0.15,1.6500000000000001,101.62,0.2071112096309662,-0.5468283295631409,0.10530772805213928,0.0766204223036766,-1.0933030843734741,10.961271286010742,-0.7153947949409485,-0.12,0.08,-0.05,274.86
1682339366.81942701,144018410,2,0.09,1.67,101.60000000000001,0.21725012362003326,-0.5554050803184509,0.09831879287958145,0.08126366138458252,-1.0808777809143066,10.906803131103516,-0.7094996571540833,-0.12,0.08,-0.04,274.86
1682339366.91947293,144118456,2,0.07,1.27,101.60000000000001,0.2071176916360855,-0.5680744647979736,0.08533412218093872,0.06191611289978027,-1.071942687034607,10.852595329284668,-0.7037062048912048,-0.12,0.08,-0.04,274.86
1682339367.01951098,144218494,2,0.05,0.9,101.60000000000001,0.20155596733093262,-0.5729615688323975,0.10550162941217422,0.10236646980047226,-1.0640757083892822,10.797296524047852,-0.6936231255531311,-0.13,0.08,-0.04,274.86
1682339367.11950302,144318486,2,-0.05,0.45,101.62,0.19695065915584564,-0.563879132270813,0.11127500236034393,0.18248657882213593,-1.059195637702942,10.742276191711426,-0.677906334400177,-0.13,0.08,-0.04,274.86
1682339367.21945715,144418440,2,-0.13,-0.06,101.67,0.1876944899559021,-0.5619121789932251,0.09914325177669525,0.17137010395526886,-1.0528172254562378,10.689002990722656,-0.6615708470344543,-0.13,0.09,-0.04,274.86
1682339367.31942511,144518408,2,-0.19,-0.24,101.74000000000001,0.18647034466266632,-0.5464265942573547,0.08832142502069473,0.17413179576396942,-1.0458046197891235,10.638212203979492,-0.6449591517448425,-0.13,0.09,-0.04,274.86
1682339367.41943097,144618414,2,-0.1,-0.1,101.83,0.1840488463640213,-0.5345632433891296,0.04658859223127365,0.09858232736587524,-1.041635274887085,10.587944984436035,-0.6352669596672058,-0.13,0.09,-0.04,274.86
1682339367.51942611,144718409,2,0.01,0.04,101.93,0.17165057361125946,-0.5202159285545349,0.017490871250629425,0.009992124512791634,-1.037334680557251,10.538528442382812,-0.6335585713386536,-0.13,0.09,-0.04,274.86
1682339367.61942101,144818404,2,0.04,0.38,102.03,0.17028772830963135,-0.5103127956390381,-0.010921617969870567,-0.08122654259204865,-1.0311795473098755,10.489513397216797,-0.6395336985588074,-0.13,0.09,-0.04,274.86
1682339367.71943593,144918419,2,-0.03,0.74,102.13,0.161281019449234,-0.5041230320930481,-0.013510149903595448,-0.11665622889995575,-1.0230059623718262,10.44066333770752,-0.6492182612419128,-0.13,0.09,-0.04,274.86
1682339367.81947899,145018462,2,-0.26,0.81,102.21000000000001,0.1653127819299698,-0.49346455931663513,-0.03441217914223671,-0.13559894263744354,-1.0129449367523193,10.392777442932129,-0.6598989367485046,-0.13,0.09,-0.04,274.86
1682339367.91951609,145118499,2,-0.46,0.73,102.27,0.1690286099910736,-0.49318814277648926,-0.05372931808233261,-0.15055245161056519,-1.000083327293396,10.34434986114502,-0.6720253825187683,-0.13,0.09,-0.04,274.86
1682339368.01947212,145218455,2,-0.52,0.5700000000000001,102.34,0.17932385206222534,-0.4879521429538727,-0.06092129275202751,-0.16698895394802094,-0.9862847328186035,10.299164772033691,-0.6878079771995544,-0.13,0.09,-0.04,274.86
1682339368.11950994,145318493,2,-0.5,0.54,102.41,0.17738740146160126,-0.48262688517570496,-0.07707254588603973,-0.19082142412662506,-0.9704139232635498,10.25649356842041,-0.7053768038749695,-0.13,0.09,-0.04,274.86
1682339368.21942806,145418411,2,-0.51,0.54,102.44,0.18996240198612213,-0.46510031819343567,-0.09800141304731369,-0.19837549328804016,-0.9542046785354614,10.213648796081543,-0.7227886319160461,-0.13,0.09,-0.04,274.86
1682339368.31944203,145518425,2,-0.48,0.6,102.49000000000001,0.19179658591747284,-0.4728040397167206,-0.10181006789207458,-0.1636662632226944,-0.9383015036582947,10.170666694641113,-0.7378639578819275,-0.13,0.09,-0.04,274.86
1682339368.41944194,145618425,2,-0.45,0.78,102.53,0.2067144811153412,-0.4568851888179779,-0.0703665018081665,-0.08723238110542297,-0.9221780300140381,10.127460479736328,-0.7493268847465515,-0.13,0.09,-0.04,274.86
1682339368.51943207,145718415,2,-0.28,0.76,102.56,0.2113841027021408,-0.4527154266834259,-0.08320355415344238,-0.07234290987253189,-0.9066135883331299,10.084419250488281,-0.757826030254364,-0.13,0.09,-0.04,274.86
1682339368.61942816,145818411,2,-0.15,0.63,102.57000000000001,0.2112058401107788,-0.44864344596862793,-0.06318117678165436,-0.05176699534058571,-0.8889917135238647,10.0404052734375,-0.7650097012519836,-0.13,0.09,-0.04,274.86
1682339368.71947694,145918460,2,-0.17,0.48,102.58,0.2190813422203064,-0.4495942294597626,-0.06810710579156876,-0.06528570502996445,-0.8696415424346924,9.995566368103027,-0.77275151014328,-0.13,0.09,-0.04,274.86
1682339368.81952214,146018505,2,-0.22,0.49,102.57000000000001,0.23208922147750854,-0.44545653462409973,-0.06905531138181686,-0.08494537323713303,-0.8519934415817261,9.948909759521484,-0.7811296582221985,-0.13,0.09,-0.04,274.86
1682339368.91949701,146118480,2,-0.26,0.88,102.56,0.22809955477714539,-0.45440977811813354,-0.05238398537039757,-0.09980829805135727,-0.8341847062110901,9.901466369628906,-0.7916694283485413,-0.13,0.09,-0.04,274.86
1682339369.01946115,146218444,2,-0.25,1.79,102.53,0.24945203959941864,-0.4644509255886078,-0.031019236892461777,-0.10543065518140793,-0.8135764598846436,9.852784156799316,-0.8024768233299255,-0.13,0.09,-0.04,274.86
1682339369.11943102,146318414,2,-0.24,2.7800000000000002,102.5,0.2460584044456482,-0.4909125566482544,-0.02106228470802307,-0.08318088948726654,-0.7900670170783997,9.801680564880371,-0.8114075064659119,-0.13,0.09,-0.04,274.86
1682339369.21943903,146418422,2,-0.14,3.22,102.43,0.2578768730163574,-0.5232544541358948,-0.022219518199563026,-0.0840187594294548,-0.7646881937980652,9.747002601623535,-0.8201474547386169,-0.13,0.09,-0.04,274.86
1682339369.31944108,146518424,2,0.03,3.13,102.36,0.26580438017845154,-0.5721639394760132,-0.025042016059160233,-0.08449718356132507,-0.7375266551971436,9.687196731567383,-0.8281481862068176,-0.13,0.09,-0.04,274.86
1682339369.41942811,146618411,2,0.14,3.04,102.24000000000001,0.26791831851005554,-0.6112889647483826,-0.008295520208775997,-0.05219229683279991,-0.707366943359375,9.620121955871582,-0.8346455693244934,-0.13,0.09,-0.04,274.86
1682339369.51942396,146718407,2,0.21,2.7600000000000002,101.94,0.28364992141723633,-0.6488037705421448,-0.014278652146458626,-0.03603947535157204,-0.6755717992782593,9.548667907714844,-0.8381461501121521,-0.13,0.09,-0.04,274.86
1682339369.61946607,146818449,2,0.15,2.65,101.48,0.28613653779029846,-0.6942766308784485,-0.00910528376698494,-0.027254926040768623,-0.6452032327651978,9.474750518798828,-0.8418774008750916,-0.13,0.08,-0.04,274.86
1682339369.71951294,146918496,2,0.07,2.91,100.88,0.2945575416088104,-0.7344093322753906,0.0030605162028223276,-0.03571559116244316,-0.6155238151550293,9.395146369934082,-0.8465123772621155,-0.13,0.08,-0.04,274.86
1682339369.81950593,147018489,2,0.0,3.0500000000000003,100.16,0.30307134985923767,-0.7696212530136108,0.012282860465347767,-0.036487214267253876,-0.5843709707260132,9.313318252563477,-0.8498364090919495,-0.13,0.08,-0.04,274.86
1682339369.91945815,147118441,2,-0.05,3.02,99.3,0.31113341450691223,-0.8063986301422119,0.029843462631106377,-0.0019277086248621345,-0.5515231490135193,9.228626251220703,-0.8509534001350403,-0.13,0.08,-0.04,274.86
1682339370.01943207,147218415,2,-0.13,3.02,98.37,0.3316439688205719,-0.8482431769371033,0.028943387791514397,-0.004902872256934643,-0.5187161564826965,9.141748428344727,-0.8514969944953918,-0.13,0.08,-0.04,274.86
1682339370.11942196,147318405,2,-0.2,2.94,97.45,0.32826167345046997,-0.8853413462638855,0.0507003515958786,0.012722018174827099,-0.48711851239204407,9.052966117858887,-0.8510895371437073,-0.13,0.09,-0.04,274.86
1682339370.21942306,147418406,2,-0.2,2.88,96.61,0.33939483761787415,-0.912810206413269,0.05773187428712845,0.007309619337320328,-0.4567418098449707,8.96096420288086,-0.8512129187583923,-0.13,0.08,-0.04,274.86
1682339370.31942606,147518409,2,-0.14,2.57,95.84,0.33423298597335815,-0.9487409591674805,0.05364862456917763,0.018855109810829163,-0.4284975230693817,8.866066932678223,-0.848017156124115,-0.13,0.08,-0.04,274.86
1682339370.41943908,147618422,2,-0.08,2.2800000000000002,95.13,0.33980095386505127,-0.9731953144073486,0.07329261302947998,0.06917622685432434,-0.4029350280761719,8.7667236328125,-0.8419687151908875,-0.13,0.08,-0.04,274.86
1682339370.51947594,147718459,2,-0.01,2.13,94.55,0.333346962928772,-1.001033902168274,0.06258842349052429,0.07998403161764145,-0.37813282012939453,8.665135383605957,-0.8353016972541809,-0.13,0.08,-0.04,274.86
