timestamp,TimeUS,C,Q1,Q2,Q3,Q4
201.59789700,201597897,2,0.981475293636322,-7.801022002240643e-05,-0.0017029591836035252,-0.19158130884170532
201.69789900,201697899,2,0.9814760684967041,-0.00010511161235626787,-0.001672570244409144,-0.1915774792432785
201.79791700,201797917,2,0.9814701080322266,-7.741685112705454e-05,-0.0016520996578037739,-0.19160817563533783
201.89790800,201897908,2,0.9814653396606445,-5.7740740885492414e-05,-0.001676399726420641,-0.1916324496269226
201.99784400,201997844,2,0.9814625382423401,-7.146818825276569e-05,-0.0016752792289480567,-0.19164688885211945
202.09781600,202097816,2,0.9814584851264954,-7.659798575332388e-05,-0.001709765405394137,-0.19166718423366547
202.19782100,202197821,2,0.981451690196991,-7.833833660697564e-05,-0.001685909810476005,-0.19170227646827698
202.29781500,202297815,2,0.9814515709877014,-0.00011260908650001511,-0.0017096962546929717,-0.19170242547988892
202.39784400,202397844,2,0.9814429879188538,-0.00011639548029052094,-0.0016727616311982274,-0.19174693524837494
202.49790100,202497901,2,0.9814460277557373,-0.0001183862259495072,-0.001623276504687965,-0.19173166155815125
202.59790100,202597901,2,0.9814404249191284,-0.00013950697029940784,-0.0016297203255817294,-0.19176039099693298
202.69792700,202697927,2,0.9814291000366211,-0.00012185519881313667,-0.0016361831221729517,-0.19181834161281586
202.79789900,202797899,2,0.9814192652702332,-9.9026998213958e-05,-0.0015952404355630279,-0.19186903536319733
202.89785900,202897859,2,0.9814267754554749,-0.00011530676420079544,-0.0016301304567605257,-0.19183014333248138
202.99781700,202997817,2,0.9814313650131226,-9.883285383693874e-05,-0.001595442765392363,-0.19180698692798615
203.09782400,203097824,2,0.9814233779907227,-0.00011827055277535692,-0.0016090304125100374,-0.19184768199920654
203.19782700,203197827,2,0.981415867805481,-0.00014376612671185285,-0.0016169736627489328,-0.19188615679740906
203.29782000,203297820,2,0.9814072847366333,-0.0001212430652230978,-0.001612520543858409,-0.19192993640899658
203.39788200,203397882,2,0.9813952445983887,-0.00010347011993872002,-0.00161923305131495,-0.19199156761169434
203.49790400,203497904,2,0.9813939332962036,-9.814652003115043e-05,-0.0015632093418389559,-0.19199861586093903
203.59791200,203597912,2,0.9813684821128845,-0.00014692870900034904,-0.0015962162287905812,-0.19212853908538818
203.69790000,203697900,2,0.9813699126243591,-0.00013947889965493232,-0.001544002559967339,-0.19212152063846588
203.79785600,203797856,2,0.9813706874847412,-0.0001497895282227546,-0.0015397812239825726,-0.1921175718307495
203.89782600,203897826,2,0.9813706278800964,-0.00010688398469937965,-0.0016298068221658468,-0.19211716949939728
203.99782300,203997823,2,0.9813677072525024,-0.00010011303675128147,-0.001649827929213643,-0.1921319216489792
204.09782900,204097829,2,0.9813634753227234,-8.32031510071829e-05,-0.0016231420449912548,-0.19215387105941772
204.19785700,204197857,2,0.9813597798347473,-6.279568333411589e-05,-0.0015956807183101773,-0.1921728104352951
204.29788800,204297888,2,0.9813522100448608,-3.105638825218193e-05,-0.0016581994714215398,-0.19221092760562897
204.39790100,204397901,2,0.9813497066497803,-1.2601745766005479e-05,-0.0016987364506348968,-0.1922234296798706
204.49786000,204497860,2,0.9813562631607056,5.512567804544233e-05,-0.0017451869789510965,-0.1921895295381546
204.59791000,204597910,2,0.9813584685325623,7.581462705275044e-05,-0.0017447894206270576,-0.192178413271904
204.69784300,204697843,2,0.9813640713691711,4.761842865264043e-05,-0.0018064063042402267,-0.19214916229248047
204.79782600,204797826,2,0.9813579320907593,5.2143735956633464e-05,-0.0018140655010938644,-0.19218043982982635
204.89782600,204897826,2,0.9813662767410278,2.42914684349671e-05,-0.0018526852363720536,-0.19213742017745972
204.99782300,204997823,2,0.9813645482063293,5.611171218333766e-05,-0.001838609459809959,-0.19214649498462677
205.09785200,205097852,2,0.981365442276001,5.003194928576704e-06,-0.0018478177953511477,-0.1921418309211731
205.19790100,205197901,2,0.9813764095306396,8.756696843192913e-06,-0.0018397709354758263,-0.19208590686321259
205.29790700,205297907,2,0.9813761115074158,2.751222018559929e-05,-0.001840183394961059,-0.19208721816539764
205.39791000,205397910,2,0.9813733100891113,4.1563134800526313e-07,-0.0018934948602691293,-0.19210125505924225
205.49789800,205497898,2,0.9813786149024963,2.173950178985251e-06,-0.00190734991338104,-0.19207394123077393
205.59784900,205597849,2,0.981373131275177,1.3137940186425112e-05,-0.0019283764995634556,-0.19210176169872284
205.69781600,205697816,2,0.9813591837882996,2.591807742646779e-06,-0.0019876156002283096,-0.19217228889465332
205.79782900,205797829,2,0.9813494682312012,-8.957078534876928e-06,-0.002033558674156666,-0.19222144782543182
205.89782800,205897828,2,0.9813425540924072,2.40509270952316e-05,-0.002119174227118492,-0.19225575029850006
205.99782000,205997820,2,0.9813392758369446,6.251373270060867e-05,-0.002114297356456518,-0.19227252900600433
206.09787900,206097879,2,0.9813326001167297,6.914023106219247e-05,-0.002128346124663949,-0.19230636954307556
206.19790400,206197904,2,0.9813227653503418,0.00010906868556048721,-0.0021824040450155735,-0.19235602021217346
206.29786100,206297861,2,0.9813123941421509,5.7317971368320286e-05,-0.0022315876558423042,-0.19240836799144745
206.39790000,206397900,2,0.9812995791435242,5.009549931855872e-05,-0.0022638696245849133,-0.1924734264612198
206.49785600,206497856,2,0.9812946915626526,1.3712164218304679e-05,-0.002289840020239353,-0.1924980729818344
206.59781700,206597817,2,0.981292188167572,6.381666025845334e-06,-0.002274791244417429,-0.19251084327697754
206.69782700,206697827,2,0.9812895655632019,4.1559760575182736e-05,-0.0022908560931682587,-0.1925240457057953
206.79782700,206797827,2,0.9812846183776855,9.726420103106648e-05,-0.0022778252605348825,-0.19254958629608154
206.89783600,206897836,2,0.9812835454940796,0.000146652280818671,-0.0022834071423858404,-0.19255495071411133
206.99790000,206997900,2,0.9812796711921692,0.00018139216990675777,-0.002323203720152378,-0.19257400929927826
207.09789900,207097899,2,0.9812855124473572,0.0001627326273592189,-0.002309725619852543,-0.1925443708896637
207.19785900,207197859,2,0.9812822341918945,0.00022012004046700895,-0.0023747049272060394,-0.19256038963794708
207.29790700,207297907,2,0.9812856316566467,0.00017589968047104776,-0.002406361047178507,-0.1925426870584488
207.39785000,207397850,2,0.9812920093536377,0.0002278287138324231,-0.0024001733399927616,-0.192510187625885
207.49782000,207497820,2,0.9812964797019958,0.00028287278837524354,-0.002414871472865343,-0.19248728454113007
207.59783000,207597830,2,0.9812920689582825,0.00034037764999084175,-0.002421570708975196,-0.19250939786434174
207.69781900,207697819,2,0.9812814593315125,0.0003364736039657146,-0.002390890149399638,-0.19256383180618286
207.79787700,207797877,2,0.9812688827514648,0.00035746616777032614,-0.002425391925498843,-0.1926274448633194
207.89788900,207897889,2,0.9812663197517395,0.00028688026941381395,-0.0024669587146490812,-0.19264018535614014
207.99790400,207997904,2,0.9812632203102112,0.00022346498735714704,-0.002491299994289875,-0.19265571236610413
208.09785800,208097858,2,0.9812619090080261,0.0002675154246389866,-0.0025053787976503372,-0.19266213476657867
208.19789800,208197898,2,0.9812660813331604,0.00026702263858169317,-0.0025092377327382565,-0.19264090061187744
208.29784800,208297848,2,0.9812604188919067,0.0002542085712775588,-0.0025150419678539038,-0.19266964495182037
208.39781700,208397817,2,0.9812595844268799,0.00025205055135302246,-0.002547232201322913,-0.19267338514328003
208.49782600,208497826,2,0.9812540411949158,0.0002456235233694315,-0.002507660770788789,-0.1927022933959961
208.59781400,208597814,2,0.9812504053115845,0.000232767837587744,-0.0024947456549853086,-0.1927209347486496
208.69784400,208697844,2,0.9812530279159546,0.00022926800011191517,-0.002542356960475445,-0.19270692765712738
208.79788900,208797889,2,0.9812396764755249,0.00019815527775790542,-0.0025410549715161324,-0.1927749365568161
208.89790100,208897901,2,0.9812371730804443,0.0002200153103331104,-0.0025674491189420223,-0.19278749823570251
208.99790400,208997904,2,0.9812456965446472,0.0002638131263665855,-0.002577610081061721,-0.19274376332759857
209.09789400,209097894,2,0.9812464714050293,0.000266568356892094,-0.002634461270645261,-0.1927391141653061
209.19784900,209197849,2,0.981243908405304,0.0003235484182368964,-0.0026571708731353283,-0.1927516907453537
209.29781700,209297817,2,0.9812427759170532,0.0002801020455081016,-0.0026997667737305164,-0.19275705516338348
209.39781500,209397815,2,0.9812396764755249,0.00027144502382725477,-0.0027032257057726383,-0.19277283549308777
209.49781600,209497816,2,0.9812387824058533,0.00022504705702885985,-0.0026611746288836002,-0.1927778124809265
209.59784700,209597847,2,0.9812330007553101,0.00017431299784220755,-0.002739108167588711,-0.19280630350112915
209.69789600,209697896,2,0.9812345504760742,0.00020223115279804915,-0.0027343560941517353,-0.19279848039150238
209.79789900,209797899,2,0.9812275767326355,0.00014665328490082175,-0.002752074971795082,-0.19283366203308105
209.89786400,209897864,2,0.9812246561050415,0.00012098676961613819,-0.0027791268657892942,-0.1928482949733734
209.99790600,209997906,2,0.9812318682670593,0.00010615630890242755,-0.0027817338705062866,-0.19281144440174103
210.09784500,210097845,2,0.9812294840812683,9.838318510446697e-05,-0.002815941581502557,-0.19282302260398865
210.19782000,210197820,2,0.9812363982200623,0.00010688669863156974,-0.0028384155593812466,-0.1927875280380249
210.29781500,210297815,2,0.9812381863594055,0.00011435600754339248,-0.0028418386355042458,-0.1927783340215683
210.39781400,210397814,2,0.9812405109405518,9.101881005335599e-05,-0.002858729101717472,-0.1927664875984192
210.49784800,210497848,2,0.9812394380569458,0.00010949540592264384,-0.0028105233795940876,-0.19277255237102509
210.59786800,210597868,2,0.9812415242195129,2.534085615479853e-05,-0.002844635397195816,-0.19276133179664612
210.69790200,210697902,2,0.9812465906143188,3.11571238853503e-05,-0.0028027999214828014,-0.19273614883422852
210.79786100,210797861,2,0.9812504649162292,1.9050616174354218e-05,-0.0028528422117233276,-0.19271570444107056
210.89790100,210897901,2,0.9812452793121338,-3.2950811146292835e-05,-0.002859880682080984,-0.19274210929870605
210.99785100,210997851,2,0.981234073638916,-7.101939263520762e-05,-0.0028327135369181633,-0.1927996128797531
211.09781600,211097816,2,0.981231689453125,-8.611200610175729e-05,-0.002884723711758852,-0.19281093776226044
211.19781800,211197818,2,0.9812244176864624,-1.6385276467190124e-05,-0.0028530629351735115,-0.19284825026988983
211.29782300,211297823,2,0.9812088012695312,-3.154165460728109e-05,-0.0028266427107155323,-0.1929282546043396
211.39784500,211397845,2,0.9811967015266418,-8.46699986141175e-05,-0.0028106903191655874,-0.19299010932445526
211.49788600,211497886,2,0.9811931848526001,-9.063595643965527e-05,-0.002795623615384102,-0.19300812482833862
211.59790200,211597902,2,0.9811835289001465,-0.00010427146480651572,-0.0027706348337233067,-0.19305743277072906
211.69792000,211697920,2,0.9811705350875854,-8.763907680986449e-05,-0.002756702248007059,-0.19312359392642975
211.79790200,211797902,2,0.9811698198318481,-0.00010994428157573566,-0.0027298040222376585,-0.19312766194343567
211.89785800,211897858,2,0.9811610579490662,-0.00010932775330729783,-0.0027025090530514717,-0.19317258894443512
211.99781300,211997813,2,0.9811665415763855,-0.00010598049993859604,-0.0026824460364878178,-0.19314508140087128
212.09781400,212097814,2,0.9811612963676453,-7.366735371761024e-05,-0.0026448427233844995,-0.1931721568107605
212.19782000,212197820,2,0.9811599254608154,-6.824691809015349e-05,-0.002629596507176757,-0.19317932426929474
212.29784600,212297846,2,0.9811672568321228,-5.9356541896704584e-05,-0.002599859843030572,-0.19314265251159668
212.39787200,212397872,2,0.9811716079711914,-8.363569941138849e-05,-0.002590311923995614,-0.1931205540895462
212.49789900,212497899,2,0.981177568435669,-9.75972434389405e-05,-0.002601332264021039,-0.19309014081954956
212.59791300,212597913,2,0.9811674952507019,-0.00012920086737722158,-0.002634964417666197,-0.19314074516296387
212.69791900,212697919,2,0.9811629056930542,-0.0001345657219644636,-0.0026109949685633183,-0.19316434860229492
212.79785300,212797853,2,0.9811576008796692,-0.00014765182277187705,-0.002534771803766489,-0.1931924819946289
212.89781700,212897817,2,0.9811552166938782,-0.00014103374269325286,-0.0024974823463708162,-0.1932048797607422
212.99781300,212997813,2,0.9811511635780334,-0.00018867616017814726,-0.002492759143933654,-0.19322554767131805
213.09781600,213097816,2,0.9811503887176514,-0.0001858865871326998,-0.0024843078572303057,-0.1932295262813568
213.19781700,213197817,2,0.9811516404151917,-0.00021700035722460598,-0.002482455223798752,-0.19322346150875092
213.29789400,213297894,2,0.9811468720436096,-0.00023742031771689653,-0.0025353014934808016,-0.1932469606399536
213.39790000,213397900,2,0.9811490774154663,-0.0002142608427675441,-0.002505209995433688,-0.19323588907718658
213.49785800,213497858,2,0.9811453223228455,-0.00019168869766872376,-0.002497768960893154,-0.1932552009820938
213.59791500,213597915,2,0.9811466336250305,-0.0002010507305385545,-0.0024620085023343563,-0.19324913620948792
213.69784300,213697843,2,0.9811417460441589,-0.00022535950120072812,-0.002452661981806159,-0.19327399134635925
213.79782500,213797825,2,0.9811281561851501,-0.0001847913081292063,-0.0024700716603547335,-0.19334279000759125
213.89782400,213897824,2,0.9811285734176636,-0.00016658057575114071,-0.002456648973748088,-0.1933407336473465
213.99781400,213997814,2,0.981137216091156,-0.00016599979426246136,-0.0024312972091138363,-0.19329717755317688
214.09785200,214097852,2,0.9811396598815918,-0.00020268687512725592,-0.0023630845826119184,-0.1932857483625412
214.19790100,214197901,2,0.9811381101608276,-0.00022471453121397644,-0.0023036578204482794,-0.19329413771629333
214.29790100,214297901,2,0.9811228513717651,-0.00025195779744535685,-0.002266776515170932,-0.19337198138237
214.39792100,214397921,2,0.9811214804649353,-0.00022562878439202905,-0.002216571709141135,-0.19337975978851318
214.49790700,214497907,2,0.9811179637908936,-0.00022464583162218332,-0.0022333685774356127,-0.1933971494436264
214.59785000,214597850,2,0.9811217784881592,-0.00018614639702718705,-0.002211799379438162,-0.193378284573555
214.69781400,214697814,2,0.9811250567436218,-0.00022035310394130647,-0.0022189265582710505,-0.193361297249794
214.79781600,214797816,2,0.9811170101165771,-0.00018546843784861267,-0.002215269487351179,-0.19340233504772186
214.89782100,214897821,2,0.9811316728591919,-0.0002148546336684376,-0.002210294594988227,-0.19332802295684814
214.99783700,214997837,2,0.9811368584632874,-0.0002777902118396014,-0.0021542715840041637,-0.19330216944217682
215.09786700,215097867,2,0.9811424016952515,-0.0002107360342051834,-0.0021426700986921787,-0.19327431917190552
215.19790100,215197901,2,0.9811483025550842,-0.00022402542526833713,-0.002130219480022788,-0.19324442744255066
215.29792600,215297926,2,0.9811440110206604,-0.00023040929227136075,-0.0021207290701568127,-0.1932663917541504
215.39790800,215397908,2,0.9811505675315857,-0.00022957230976317078,-0.0020575791131705046,-0.19323378801345825
215.49784600,215497846,2,0.9811434149742126,-0.00017761660274118185,-0.0020439920481294394,-0.19327037036418915
215.59782100,215597821,2,0.9811477065086365,-0.000135338181280531,-0.002050552051514387,-0.1932484656572342
215.69781400,215697814,2,0.9811462163925171,-0.00017544066940899938,-0.0020762160420417786,-0.19325579702854156
