timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
193.89865800,193898658,0.0,0.27,0.0,-0.32,336.76,336.77,0.0,0.0,3
193.99844800,193998448,0.0,0.27,0.0,-0.32,336.76,336.77,0.0,0.0,3
194.09836200,194098362,0.0,0.27,0.0,-0.33,336.77,336.78000000000003,0.0,0.0,3
194.19825800,194198258,0.0,0.27,0.0,-0.32,336.77,336.78000000000003,0.0,0.0,3
194.29821600,194298216,0.0,0.27,0.0,-0.32,336.77,336.78000000000003,0.0,0.0,3
194.39835800,194398358,0.0,0.26,0.0,-0.32,336.77,336.78000000000003,0.0,0.0,3
194.49837300,194498373,0.0,0.27,0.0,-0.32,336.77,336.78000000000003,0.0,0.0,3
194.59855500,194598555,0.0,0.26,0.0,-0.32,336.77,336.78000000000003,0.0,0.0,3
194.69859100,194698591,0.0,0.26,0.0,-0.32,336.77,336.78000000000003,0.0,0.0,3
194.79867200,194798672,0.0,0.26,0.0,-0.33,336.77,336.78000000000003,0.0,0.0,3
194.89846900,194898469,0.0,0.26,0.0,-0.33,336.78000000000003,336.79,0.0,0.0,3
194.99833000,194998330,0.0,0.26,0.0,-0.33,336.78000000000003,336.79,0.0,0.0,3
195.09868400,195098684,0.0,0.26,0.0,-0.32,336.78000000000003,336.79,0.0,0.0,3
195.19857800,195198578,0.0,0.25,0.0,-0.32,336.78000000000003,336.79,0.0,0.0,3
195.29861400,195298614,0.0,0.26,0.0,-0.32,336.78000000000003,336.79,0.0,0.0,3
195.39861900,195398619,0.0,0.25,0.0,-0.32,336.78000000000003,336.79,0.0,0.0,3
195.49859100,195498591,0.0,0.25,0.0,-0.32,336.78000000000003,336.79,0.0,0.01,3
195.59884800,195598848,0.0,0.25,0.0,-0.32,336.78000000000003,336.79,0.0,0.0,3
195.69890500,195698905,0.0,0.25,0.0,-0.32,336.78000000000003,336.79,0.0,0.0,3
195.79868000,195798680,0.0,0.25,0.0,-0.33,336.78000000000003,336.79,0.0,0.0,3
195.89868800,195898688,0.0,0.25,0.0,-0.32,336.78000000000003,336.79,0.0,0.0,3
195.99865600,195998656,0.0,0.25,0.0,-0.32,336.78000000000003,336.79,0.0,0.0,3
196.09854000,196098540,0.0,0.25,0.0,-0.33,336.78000000000003,336.79,0.0,0.0,3
196.19854100,196198541,0.0,0.25,0.0,-0.33,336.79,336.8,0.0,0.01,3
196.29858700,196298587,0.0,0.25,0.0,-0.33,336.79,336.8,0.0,0.01,3
196.39861100,196398611,0.0,0.25,0.0,-0.32,336.79,336.8,0.0,0.0,3
196.49885700,196498857,0.0,0.25,0.0,-0.32,336.79,336.8,0.0,0.0,3
196.59890500,196598905,0.0,0.24,0.0,-0.31,336.8,336.81,0.0,0.0,3
196.69867800,196698678,0.0,0.24,0.0,-0.32,336.8,336.81,0.0,0.0,3
196.79865800,196798658,0.0,0.24,0.0,-0.32,336.8,336.81,0.0,0.0,3
196.89872000,196898720,0.0,0.24,0.0,-0.32,336.8,336.81,0.0,0.0,3
196.99853700,196998537,0.0,0.24,0.0,-0.32,336.8,336.81,0.0,0.01,3
197.09861100,197098611,0.0,0.24,0.0,-0.32,336.8,336.81,0.0,0.01,3
197.19871700,197198717,0.0,0.24,0.0,-0.32,336.79,336.8,0.0,0.01,3
197.29859800,197298598,0.0,0.24,0.0,-0.32,336.79,336.8,0.0,0.01,3
197.39865000,197398650,0.0,0.24,0.0,-0.32,336.79,336.8,0.0,0.01,3
197.49866800,197498668,0.0,0.24,0.0,-0.32,336.79,336.8,0.0,0.01,3
197.59869900,197598699,0.0,0.24,0.0,-0.32,336.79,336.8,0.0,0.01,3
197.69886300,197698863,0.0,0.24,0.0,-0.33,336.79,336.8,0.0,0.01,3
197.79826300,197798263,0.0,0.24,0.0,-0.33,336.79,336.8,0.0,0.01,3
197.89827200,197898272,0.0,0.24,0.0,-0.33,336.79,336.8,0.0,0.01,3
197.99833500,197998335,0.0,0.24,0.0,-0.33,336.78000000000003,336.79,0.0,0.01,3
198.09836600,198098366,0.0,0.24,0.0,-0.33,336.78000000000003,336.79,0.0,0.01,3
198.19836500,198198365,0.0,0.24,0.0,-0.33,336.78000000000003,336.79,0.0,0.01,3
198.29839400,198298394,0.0,0.24,0.0,-0.33,336.78000000000003,336.79,0.0,0.01,3
198.39845800,198398458,0.0,0.24,0.0,-0.33,336.78000000000003,336.79,0.0,0.0,3
198.49843200,198498432,0.0,0.24,0.0,-0.33,336.79,336.8,0.0,0.0,3
198.59866900,198598669,0.0,0.23,0.0,-0.33,336.79,336.8,0.0,0.0,3
198.69826000,198698260,0.0,0.24,0.0,-0.33,336.79,336.8,0.0,0.01,3
198.79822000,198798220,0.0,0.24,0.0,-0.33,336.79,336.8,0.0,0.0,3
198.89829500,198898295,0.0,0.24,0.0,-0.33,336.79,336.8,0.0,0.01,3
198.99837300,198998373,0.0,0.24,0.0,-0.33,336.8,336.81,0.0,0.0,3
199.09837000,199098370,0.0,0.24,0.0,-0.33,336.8,336.81,0.0,0.0,3
199.19840800,199198408,0.0,0.23,0.0,-0.33,336.81,336.82,0.0,0.0,3
199.29850100,199298501,0.0,0.23,0.0,-0.33,336.81,336.82,0.0,0.0,3
199.39847000,199398470,0.0,0.23,0.0,-0.33,336.81,336.82,0.0,0.0,3
199.49868100,199498681,0.0,0.24,0.0,-0.33,336.81,336.82,0.0,0.01,3
199.59824900,199598249,0.0,0.24,0.0,-0.33,336.81,336.82,0.0,0.01,3
199.69826300,199698263,0.0,0.24,0.0,-0.33,336.81,336.82,0.0,0.01,3
199.79835700,199798357,0.0,0.24,0.0,-0.32,336.8,336.81,0.0,0.01,3
199.89839200,199898392,0.0,0.24,0.0,-0.32,336.8,336.81,0.0,0.0,3
199.99856600,199998566,0.0,0.24,0.0,-0.32,336.8,336.81,0.0,0.0,3
200.09861200,200098612,0.0,0.24,0.0,-0.32,336.8,336.81,0.0,0.0,3
200.19863300,200198633,0.0,0.24,0.0,-0.32,336.81,336.82,0.0,0.0,3
200.29864900,200298649,0.0,0.23,0.0,-0.32,336.81,336.82,0.0,0.0,3
200.39888600,200398886,0.0,0.23,0.0,-0.32,336.81,336.82,0.0,0.01,3
200.49867500,200498675,0.0,0.23,0.0,-0.32,336.81,336.82,0.0,0.01,3
200.59853400,200598534,0.0,0.23,0.0,-0.32,336.81,336.82,0.0,0.01,3
200.69859600,200698596,0.0,0.23,0.0,-0.32,336.82,336.83,0.0,0.01,3
200.79838600,200798386,0.0,0.23,0.0,-0.32,336.82,336.83,0.0,0.01,3
200.89837900,200898379,0.0,0.23,0.0,-0.33,336.82,336.83,0.0,0.01,3
200.99839000,200998390,0.0,0.23,0.0,-0.33,336.82,336.83,0.0,0.01,3
201.09843600,201098436,0.0,0.23,0.0,-0.32,336.82,336.83,0.0,0.01,3
201.19844100,201198441,0.0,0.23,0.0,-0.32,336.81,336.82,0.0,0.01,3
201.29868500,201298685,0.0,0.23,0.0,-0.32,336.81,336.82,0.0,0.01,3
201.39869800,201398698,0.0,0.23,0.0,-0.32,336.82,336.83,0.0,0.01,3
201.49854500,201498545,0.0,0.23,0.0,-0.32,336.82,336.83,0.0,0.01,3
201.59857300,201598573,0.0,0.23,0.0,-0.32,336.82,336.83,0.0,0.0,3
201.69836800,201698368,0.0,0.23,0.0,-0.32,336.82,336.83,0.0,0.0,3
201.79837200,201798372,0.0,0.23,0.0,-0.32,336.82,336.83,0.0,0.0,3
201.89840900,201898409,0.0,0.23,0.0,-0.32,336.83,336.84000000000003,0.0,0.0,3
201.99843200,201998432,0.0,0.23,0.0,-0.32,336.83,336.84000000000003,0.0,0.0,3
202.09843800,202098438,0.0,0.23,0.0,-0.32,336.83,336.84000000000003,0.0,0.0,3
202.19864100,202198641,0.0,0.23,0.0,-0.32,336.83,336.84000000000003,0.0,0.0,3
202.29867300,202298673,0.0,0.23,0.0,-0.32,336.84000000000003,336.85,0.0,0.0,3
202.39891200,202398912,0.0,0.23,0.0,-0.32,336.84000000000003,336.85,0.0,0.0,3
202.49860600,202498606,0.0,0.23,0.0,-0.32,336.84000000000003,336.85,0.0,0.0,3
202.59838300,202598383,0.0,0.22,0.0,-0.32,336.84000000000003,336.85,0.0,0.0,3
202.69837900,202698379,0.0,0.22,0.0,-0.32,336.84000000000003,336.85,0.0,0.0,3
202.79863200,202798632,0.0,0.22,0.0,-0.32,336.84000000000003,336.85,0.0,0.0,3
202.89868100,202898681,0.0,0.22,0.0,-0.32,336.84000000000003,336.85,0.0,0.0,3
202.99868200,202998682,0.0,0.22,0.0,-0.32,336.84000000000003,336.85,0.0,0.0,3
203.09867000,203098670,0.0,0.22,0.0,-0.32,336.84000000000003,336.85,0.0,0.0,3
203.19866800,203198668,0.0,0.21,0.0,-0.32,336.84000000000003,336.85,0.0,0.01,3
203.29879600,203298796,0.0,0.22,0.0,-0.32,336.83,336.84000000000003,0.0,0.0,3
203.39892900,203398929,0.0,0.22,0.0,-0.32,336.83,336.84000000000003,0.0,0.0,3
203.49838900,203498389,0.0,0.22,0.0,-0.33,336.83,336.84000000000003,0.0,0.01,3
203.59836800,203598368,0.0,0.21,0.0,-0.33,336.83,336.84000000000003,0.0,0.0,3
203.69838500,203698385,0.0,0.21,0.0,-0.33,336.82,336.83,0.0,0.0,3
203.79843300,203798433,0.0,0.21,0.0,-0.34,336.82,336.83,0.0,0.0,3
203.89845800,203898458,0.0,0.21,0.0,-0.34,336.83,336.84000000000003,0.0,0.0,3
203.99834300,203998343,0.0,0.22,0.0,-0.34,336.83,336.84000000000003,0.0,0.0,3
204.09827400,204098274,0.0,0.22,0.0,-0.34,336.83,336.84000000000003,0.0,0.0,3
204.19855200,204198552,0.0,0.22,0.0,-0.34,336.83,336.84000000000003,0.0,0.0,3
204.29858400,204298584,0.0,0.22,0.0,-0.34,336.83,336.84000000000003,0.0,0.01,3
204.39838500,204398385,0.0,0.22,0.0,-0.35000000000000003,336.83,336.84000000000003,0.0,0.01,3
204.49836000,204498360,0.0,0.22,0.0,-0.35000000000000003,336.84000000000003,336.85,0.0,0.0,3
204.59840600,204598406,0.0,0.21,0.0,-0.35000000000000003,336.84000000000003,336.85,0.0,0.0,3
204.69842400,204698424,0.0,0.21,0.0,-0.35000000000000003,336.84000000000003,336.85,0.0,0.0,3
204.79847100,204798471,0.0,0.21,0.0,-0.35000000000000003,336.84000000000003,336.85,0.0,0.0,3
204.89835000,204898350,0.0,0.21,0.0,-0.35000000000000003,336.85,336.86,0.0,0.0,3
204.99825900,204998259,0.0,0.2,0.0,-0.36,336.85,336.86,0.0,0.0,3
205.09853000,205098530,0.0,0.2,0.0,-0.35000000000000003,336.85,336.86,0.0,0.0,3
205.19860600,205198606,0.0,0.2,0.0,-0.35000000000000003,336.85,336.86,0.0,0.0,3
205.29836700,205298367,0.0,0.2,0.0,-0.35000000000000003,336.86,336.87,0.0,0.0,3
205.39837600,205398376,0.0,0.19,0.0,-0.35000000000000003,336.86,336.87,0.0,0.0,3
205.49839600,205498396,0.0,0.2,0.0,-0.35000000000000003,336.86,336.87,0.0,0.0,3
205.59849100,205598491,0.0,0.19,0.0,-0.35000000000000003,336.87,336.88,0.0,0.0,3
205.69845300,205698453,0.0,0.19,0.0,-0.34,336.87,336.88,0.0,0.0,3
205.79835600,205798356,0.0,0.19,0.0,-0.34,336.87,336.88,0.0,0.0,3
205.89826300,205898263,0.0,0.19,0.0,-0.34,336.87,336.88,0.0,0.0,3
205.99850300,205998503,0.0,0.18,0.0,-0.34,336.87,336.88,0.0,0.0,3
206.09861000,206098610,0.0,0.18,0.0,-0.34,336.87,336.88,0.0,0.0,3
206.19835800,206198358,0.0,0.18,0.0,-0.34,336.87,336.88,0.0,0.0,3
206.29835300,206298353,0.0,0.18,0.0,-0.34,336.88,336.89,0.0,0.0,3
206.39840500,206398405,0.0,0.18,0.0,-0.34,336.88,336.89,0.0,0.0,3
206.49843300,206498433,0.0,0.18,0.0,-0.34,336.88,336.89,0.0,0.0,3
206.59845000,206598450,0.0,0.18,0.0,-0.33,336.88,336.89,0.0,0.0,3
206.69834300,206698343,0.0,0.18,0.0,-0.33,336.88,336.89,0.0,0.0,3
206.79826800,206798268,0.0,0.18,0.0,-0.34,336.88,336.89,0.0,0.0,3
206.89822900,206898229,0.0,0.18,0.0,-0.34,336.88,336.89,0.0,0.01,3
206.99828500,206998285,0.0,0.18,0.0,-0.34,336.88,336.89,0.0,0.01,3
207.09859600,207098596,0.0,0.18,0.0,-0.34,336.88,336.89,0.0,0.01,3
207.19858600,207198586,0.0,0.18,0.0,-0.34,336.89,336.90000000000003,0.0,0.01,3
207.29840400,207298404,0.0,0.18,0.0,-0.35000000000000003,336.89,336.90000000000003,0.0,0.01,3
207.39846500,207398465,0.0,0.18,0.0,-0.34,336.89,336.90000000000003,0.0,0.01,3
207.49846000,207498460,0.0,0.18,0.0,-0.34,336.89,336.90000000000003,0.0,0.01,3
207.59834900,207598349,0.0,0.18,0.0,-0.34,336.89,336.90000000000003,0.0,0.0,3
207.69827100,207698271,0.0,0.18,0.0,-0.35000000000000003,336.89,336.90000000000003,0.0,0.0,3
207.79831400,207798314,0.0,0.17,0.0,-0.35000000000000003,336.89,336.90000000000003,0.0,0.0,3
207.89860200,207898602,0.0,0.17,0.0,-0.34,336.89,336.90000000000003,0.0,0.0,3
207.99835300,207998353,0.0,0.17,0.0,-0.34,336.89,336.90000000000003,0.0,0.0,3
208.09836100,208098361,0.0,0.17,0.0,-0.34,336.90000000000003,336.91,0.0,0.0,3
208.19839000,208198390,0.0,0.17,0.0,-0.34,336.89,336.90000000000003,0.0,0.0,3
208.29843200,208298432,0.0,0.17,0.0,-0.34,336.90000000000003,336.91,0.0,0.0,3
208.39849400,208398494,0.0,0.16,0.0,-0.34,336.90000000000003,336.91,0.0,0.0,3
208.49865900,208498659,0.0,0.16,0.0,-0.34,336.90000000000003,336.91,0.0,0.0,3
208.59826200,208598262,0.0,0.16,0.0,-0.35000000000000003,336.90000000000003,336.91,0.0,0.0,3
208.69828200,208698282,0.0,0.16,0.0,-0.35000000000000003,336.91,336.92,0.0,0.0,3
208.79828700,208798287,0.0,0.16,0.0,-0.35000000000000003,336.91,336.92,0.0,0.0,3
208.89835000,208898350,0.0,0.15,0.0,-0.35000000000000003,336.91,336.92,0.0,0.01,3
208.99834700,208998347,0.0,0.15,0.0,-0.35000000000000003,336.92,336.93,0.0,0.01,3
209.09838800,209098388,0.0,0.16,0.0,-0.36,336.92,336.93,0.0,0.01,3
209.19843300,209198433,0.0,0.16,0.0,-0.36,336.92,336.93,0.0,0.01,3
209.29869300,209298693,0.0,0.16,0.0,-0.36,336.92,336.93,0.0,0.0,3
209.39871100,209398711,0.0,0.16,0.0,-0.36,336.93,336.94,0.0,0.0,3
209.49824800,209498248,0.0,0.16,0.0,-0.36,336.93,336.94,0.0,0.0,3
209.59823200,209598232,0.0,0.16,0.0,-0.36,336.93,336.94,0.0,0.0,3
209.69829200,209698292,0.0,0.16,0.0,-0.36,336.93,336.94,0.0,0.0,3
209.79843200,209798432,0.0,0.16,0.0,-0.36,336.93,336.94,0.0,0.0,3
209.89856600,209898566,0.0,0.16,0.0,-0.36,336.93,336.94,0.0,0.0,3
209.99859500,209998595,0.0,0.15,0.0,-0.36,336.93,336.94,0.0,0.0,3
210.09865200,210098652,0.0,0.15,0.0,-0.36,336.93,336.94,0.0,0.0,3
210.19866500,210198665,0.0,0.15,0.0,-0.37,336.93,336.94,0.0,0.01,3
210.29869000,210298690,0.0,0.16,0.0,-0.37,336.93,336.94,0.0,0.01,3
210.39837600,210398376,0.0,0.15,0.0,-0.37,336.93,336.94,0.0,0.01,3
210.49822900,210498229,0.0,0.15,0.0,-0.37,336.94,336.95,0.0,0.0,3
210.59826700,210598267,0.0,0.15,0.0,-0.37,336.94,336.95,0.0,0.01,3
210.69834600,210698346,0.0,0.15,0.0,-0.38,336.94,336.95,0.0,0.01,3
210.79835700,210798357,0.0,0.15,0.0,-0.38,336.94,336.95,0.0,0.01,3
210.89838100,210898381,0.0,0.15,0.0,-0.38,336.94,336.95,0.0,0.01,3
210.99844400,210998444,0.0,0.16,0.0,-0.38,336.94,336.95,0.0,0.01,3
211.09846400,211098464,0.0,0.16,0.0,-0.38,336.94,336.95,0.0,0.01,3
211.19833400,211198334,0.0,0.16,0.0,-0.38,336.94,336.95,0.0,0.0,3
211.29826700,211298267,0.0,0.16,0.0,-0.38,336.94,336.95,0.0,0.0,3
211.39858200,211398582,0.0,0.16,0.0,-0.38,336.93,336.94,0.0,0.0,3
211.49857800,211498578,0.0,0.15,0.0,-0.38,336.93,336.94,0.0,0.0,3
211.59834600,211598346,0.0,0.15,0.0,-0.38,336.94,336.95,0.0,0.0,3
211.69836400,211698364,0.0,0.15,0.0,-0.38,336.94,336.95,0.0,0.0,3
211.79839600,211798396,0.0,0.15,0.0,-0.38,336.95,336.96,0.0,0.0,3
211.89854700,211898547,0.0,0.16,0.0,-0.38,336.95,336.96,0.0,0.0,3
211.99845700,211998457,0.0,0.16,0.0,-0.38,336.96,336.97,0.0,0.0,3
212.09834700,212098347,0.0,0.15,0.0,-0.38,336.95,336.96,0.0,0.01,3
212.19826300,212198263,0.0,0.15,0.0,-0.38,336.96,336.97,0.0,0.0,3
212.29855300,212298553,0.0,0.15,0.0,-0.38,336.96,336.97,0.0,0.0,3
212.39862600,212398626,0.0,0.15,0.0,-0.38,336.96,336.97,0.0,0.0,3
212.49836900,212498369,0.0,0.15,0.0,-0.38,336.96,336.97,0.0,0.0,3
212.59836000,212598360,0.0,0.15,0.0,-0.38,336.97,336.98,0.0,0.0,3
212.69841900,212698419,0.0,0.16,0.0,-0.38,336.97,336.98,0.0,0.0,3
212.79844700,212798447,0.0,0.16,0.0,-0.38,336.97,336.98,0.0,0.01,3
212.89845300,212898453,0.0,0.16,0.0,-0.38,336.97,336.98,0.0,0.0,3
212.99834400,212998344,0.0,0.16,0.0,-0.38,336.97,336.98,0.0,0.0,3
213.09827400,213098274,0.0,0.16,0.0,-0.38,336.97,336.98,0.0,0.0,3
213.19851700,213198517,0.0,0.16,0.0,-0.38,336.96,336.97,0.0,0.0,3
213.29860700,213298607,0.0,0.15,0.0,-0.38,336.96,336.97,0.0,0.0,3
213.39839800,213398398,0.0,0.15,0.0,-0.38,336.96,336.97,0.0,0.0,3
213.49835700,213498357,0.0,0.15,0.0,-0.39,336.97,336.98,0.0,0.0,3
213.59839800,213598398,0.0,0.16,0.0,-0.39,336.97,336.98,0.0,0.0,3
213.69843800,213698438,0.0,0.16,0.0,-0.39,336.97,336.98,0.0,0.0,3
213.79846700,213798467,0.0,0.15,0.0,-0.39,336.97,336.98,0.0,0.0,3
213.89834400,213898344,0.0,0.15,0.0,-0.39,336.97,336.98,0.0,0.0,3
213.99826800,213998268,0.0,0.16,0.0,-0.4,336.97,336.98,0.0,0.0,3
214.09856600,214098566,0.0,0.16,0.0,-0.4,336.97,336.98,0.0,0.0,3
214.19828100,214198281,0.0,0.16,0.0,-0.4,336.98,336.99,0.0,0.0,3
214.29837400,214298374,0.0,0.16,0.0,-0.4,336.98,336.99,0.0,0.01,3
214.39839900,214398399,0.0,0.16,0.0,-0.4,336.98,336.99,0.0,0.0,3
214.49839800,214498398,0.0,0.15,0.0,-0.4,336.98,336.99,0.0,0.0,3
214.59844300,214598443,0.0,0.15,0.0,-0.4,336.98,336.99,0.0,0.01,3
214.69846100,214698461,0.0,0.15,0.0,-0.4,336.98,336.99,0.0,0.01,3
214.79857900,214798579,0.0,0.15,0.0,-0.4,336.98,336.99,0.0,0.0,3
214.89862500,214898625,0.0,0.15,0.0,-0.41000000000000003,336.98,336.99,0.0,0.0,3
214.99875300,214998753,0.0,0.16,0.0,-0.41000000000000003,336.98,336.99,0.0,0.01,3
215.09825400,215098254,0.0,0.16,0.0,-0.41000000000000003,336.99,337.0,0.0,0.01,3
215.19835200,215198352,0.0,0.15,0.0,-0.41000000000000003,336.99,337.0,0.0,0.01,3
215.29836800,215298368,0.0,0.15,0.0,-0.41000000000000003,336.99,337.0,0.0,0.01,3
215.39843700,215398437,0.0,0.15,0.0,-0.42,337.0,337.01,0.0,0.01,3
215.49843200,215498432,0.0,0.15,0.0,-0.42,337.0,337.01,0.0,0.01,3
215.59845800,215598458,0.0,0.15,0.0,-0.42,337.01,337.02,0.0,0.0,3
215.69833800,215698338,0.0,0.16,0.0,-0.42,337.01,337.02,0.0,0.01,3
215.79826800,215798268,0.0,0.16,0.0,-0.42,337.01,337.02,0.0,0.01,3
215.89858100,215898581,0.0,0.16,0.0,-0.43,337.02,337.03000000000003,0.0,0.01,3
215.99860400,215998604,0.0,0.16,0.0,-0.43,337.03000000000003,337.04,0.0,0.0,3
216.09872500,216098725,0.0,0.16,0.0,-0.43,337.02,337.03000000000003,0.0,0.0,3
216.19857900,216198579,0.0,0.16,0.0,-0.43,337.03000000000003,337.04,0.0,0.0,3
216.29838900,216298389,0.0,0.16,0.0,-0.43,337.02,337.03000000000003,0.0,0.0,3
216.39846300,216398463,0.0,0.16,0.0,-0.43,337.02,337.03000000000003,0.0,0.0,3
216.49844900,216498449,0.0,0.17,0.0,-0.44,337.02,337.03000000000003,0.0,0.0,3
216.59833900,216598339,0.0,0.16,0.0,-0.44,337.02,337.03000000000003,0.0,0.0,3
216.69827000,216698270,0.0,0.17,0.0,-0.43,337.02,337.03000000000003,0.0,0.0,3
216.79855700,216798557,0.0,0.16,0.0,-0.43,337.02,337.03000000000003,0.0,0.0,3
216.89860300,216898603,0.0,0.16,0.0,-0.44,337.02,337.03000000000003,0.0,0.0,3
216.99860700,216998607,0.0,0.16,0.0,-0.44,337.02,337.03000000000003,0.0,0.0,3
217.09860200,217098602,0.0,0.16,0.0,-0.44,337.01,337.02,0.0,0.0,3
217.19840800,217198408,0.0,0.16,0.0,-0.44,337.01,337.02,0.0,0.0,3
217.29847200,217298472,0.0,0.16,0.0,-0.44,337.02,337.03000000000003,0.0,0.0,3
217.39854200,217398542,0.0,0.16,0.0,-0.44,337.02,337.03000000000003,0.0,0.0,3
217.49833900,217498339,0.0,0.16,0.0,-0.44,337.02,337.03000000000003,0.0,0.0,3
217.59826900,217598269,0.0,0.16,0.0,-0.43,337.02,337.03000000000003,0.0,0.0,3
217.69823500,217698235,0.0,0.16,0.0,-0.43,337.02,337.03000000000003,0.0,0.0,3
217.79834000,217798340,0.0,0.16,0.0,-0.43,337.02,337.03000000000003,0.0,0.0,3
217.89860200,217898602,0.0,0.16,0.0,-0.43,337.02,337.03000000000003,0.0,0.0,3
217.99857200,217998572,0.0,0.16,0.0,-0.42,337.02,337.03000000000003,0.0,0.0,3
218.09839300,218098393,0.0,0.16,0.0,-0.42,337.02,337.03000000000003,0.0,0.0,3
218.19849500,218198495,0.0,0.16,0.0,-0.42,337.02,337.03000000000003,0.0,0.0,3
218.29845600,218298456,0.0,0.16,0.0,-0.42,337.02,337.03000000000003,0.0,0.0,3
218.39853800,218398538,0.0,0.16,0.0,-0.42,337.02,337.03000000000003,0.0,0.0,3
218.49825900,218498259,0.0,0.16,0.0,-0.42,337.02,337.03000000000003,0.0,0.0,3
218.59829500,218598295,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
218.69828300,218698283,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
218.79859900,218798599,0.0,0.15,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
218.89857100,218898571,0.0,0.16,0.0,-0.41000000000000003,337.01,337.02,0.0,0.0,3
218.99837300,218998373,0.0,0.16,0.0,-0.41000000000000003,337.01,337.02,0.0,0.0,3
219.09844000,219098440,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
219.19847800,219198478,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
219.29835700,219298357,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
219.39860700,219398607,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
219.49823400,219498234,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
219.59828700,219598287,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
219.69858200,219698582,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
219.79857900,219798579,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
219.89839400,219898394,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
219.99842800,219998428,0.0,0.16,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
220.09846100,220098461,0.0,0.17,0.0,-0.41000000000000003,337.02,337.03000000000003,0.0,0.0,3
220.19834600,220198346,0.0,0.17,0.0,-0.4,337.02,337.03000000000003,0.0,0.01,3
220.29826200,220298262,0.0,0.17,0.0,-0.4,337.02,337.03000000000003,0.0,0.01,3
220.39832400,220398324,0.0,0.17,0.0,-0.4,337.03000000000003,337.04,0.0,0.01,3
220.49827800,220498278,0.0,0.17,0.0,-0.41000000000000003,337.03000000000003,337.04,0.0,0.01,3
220.59857600,220598576,0.0,0.17,0.0,-0.4,337.03000000000003,337.04,0.0,0.0,3
220.69857600,220698576,0.0,0.17,0.0,-0.4,337.03000000000003,337.04,0.0,0.0,3
220.79860000,220798600,0.0,0.17,0.0,-0.4,337.03000000000003,337.04,0.0,0.0,3
220.89862800,220898628,0.0,0.17,0.0,-0.4,337.03000000000003,337.04,0.0,0.0,3
220.99864900,220998649,0.0,0.17,0.0,-0.4,337.03000000000003,337.04,0.0,0.0,3
221.09886600,221098866,0.0,0.17,0.0,-0.4,337.03000000000003,337.04,0.0,0.0,3
221.19868400,221198684,0.0,0.17,0.0,-0.4,337.03000000000003,337.04,0.0,0.0,3
221.29853500,221298535,0.0,0.17,0.0,-0.39,337.03000000000003,337.04,0.0,0.0,3
221.39863000,221398630,0.0,0.17,0.0,-0.39,337.03000000000003,337.04,0.0,0.0,3
221.49886700,221498867,0.0,0.17,0.0,-0.39,337.03000000000003,337.04,0.0,0.0,3
221.59858500,221598585,0.0,0.17,0.0,-0.4,337.03000000000003,337.04,0.0,0.0,3
221.69839300,221698393,0.0,0.17,0.0,-0.4,337.04,337.05,0.0,0.0,3
221.79845100,221798451,0.0,0.17,0.0,-0.4,337.03000000000003,337.04,0.0,0.0,3
221.89847500,221898475,0.0,0.17,0.0,-0.4,337.04,337.05,0.0,0.0,3
221.99834000,221998340,0.0,0.17,0.0,-0.4,337.04,337.05,0.0,0.0,3
222.09826300,222098263,0.0,0.17,0.0,-0.39,337.04,337.05,0.0,0.0,3
222.19855900,222198559,0.0,0.17,0.0,-0.39,337.04,337.05,0.0,0.0,3
222.29858100,222298581,0.0,0.17,0.0,-0.39,337.04,337.05,0.0,0.0,3
222.39844700,222398447,0.0,0.17,0.0,-0.39,337.04,337.05,0.0,0.0,3
222.49836500,222498365,0.0,0.18,0.0,-0.39,337.04,337.05,0.0,0.0,3
222.59838800,222598388,0.0,0.18,0.0,-0.39,337.04,337.05,0.0,0.01,3
222.69843100,222698431,0.0,0.18,0.0,-0.39,337.05,337.06,0.0,0.0,3
222.79845600,222798456,0.0,0.19,0.0,-0.39,337.05,337.06,0.0,0.0,3
222.89866400,222898664,0.0,0.18,0.0,-0.4,337.06,337.07,0.0,0.01,3
222.99865900,222998659,0.0,0.19,0.0,-0.4,337.06,337.07,0.0,0.01,3
223.09853600,223098536,0.0,0.19,0.0,-0.4,337.06,337.07,0.0,0.01,3
223.19857800,223198578,0.0,0.19,0.0,-0.4,337.06,337.07,0.0,0.01,3
