timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
191.99789900,191997899,2,0.07,-0.19,338.03000000000003,-0.015593492425978184,-0.010488099418580532,-0.06157802790403366,-0.02325473725795746,0.0,0.0,2.1421260833740234,-0.16,0.11,0.03,0.0
192.09785200,192097852,2,0.07,-0.2,338.04,-0.015884503722190857,-0.009830938652157784,-0.0605611577630043,-0.03358365595340729,0.0,0.0,2.1397345066070557,-0.16,0.11,0.03,0.0
192.19782100,192197821,2,0.07,-0.2,338.04,-0.016001619398593903,-0.00799643900245428,-0.05923445150256157,-0.023784292861819267,0.0,0.0,2.138049364089966,-0.16,0.11,0.03,0.0
192.29781600,192297816,2,0.07,-0.2,338.03000000000003,-0.016065124422311783,-0.006861448287963867,-0.058286089450120926,-0.02717997133731842,0.0,0.0,2.135054349899292,-0.16,0.11,0.03,0.0
192.39781800,192397818,2,0.07,-0.21,338.03000000000003,-0.015958234667778015,-0.006717135664075613,-0.0586773045361042,-0.048320747911930084,0.0,0.0,2.1301305294036865,-0.16,0.11,0.03,0.0
192.49784900,192497849,2,0.07,-0.2,338.03000000000003,-0.015828348696231842,-0.006058529485017061,-0.058448854833841324,-0.03957483544945717,0.0,0.0,2.1274728775024414,-0.16,0.11,0.03,0.0
192.59789100,192597891,2,0.07,-0.2,338.03000000000003,-0.015157745219767094,-0.005538498517125845,-0.05651767551898956,-0.0019278505351394415,0.0,0.0,2.1277079582214355,-0.16,0.11,0.03,0.0
192.69790000,192697900,2,0.07,-0.2,338.03000000000003,-0.014463984407484531,-0.005447296425700188,-0.054983317852020264,0.03038196824491024,0.0,0.0,2.1302449703216553,-0.16,0.11,0.03,0.0
192.79791900,192797919,2,0.07,-0.2,338.03000000000003,-0.014895468950271606,-0.004867148119956255,-0.05333157256245613,0.030542761087417603,0.0,0.0,2.1314947605133057,-0.16,0.11,0.03,0.0
192.89789600,192897896,2,0.07,-0.19,338.03000000000003,-0.014537163078784943,-0.004594214726239443,-0.052589051425457,0.004162623547017574,0.0,0.0,2.1308672428131104,-0.16,0.11,0.03,0.0
192.99784900,192997849,2,0.06,-0.19,338.03000000000003,-0.014953839592635632,-0.004494222812354565,-0.05184372514486313,-0.02018493227660656,0.0,0.0,2.1287741661071777,-0.16,0.11,0.03,0.0
193.09781400,193097814,2,0.06,-0.2,338.03000000000003,-0.015264181420207024,-0.004637162666767836,-0.051569242030382156,-0.031163601204752922,0.0,0.0,2.126317262649536,-0.16,0.11,0.03,0.0
193.19781700,193197817,2,0.06,-0.2,338.03000000000003,-0.015444813296198845,-0.0047881267964839935,-0.05171413719654083,-0.04191633313894272,0.0,0.0,2.1224350929260254,-0.16,0.11,0.03,0.0
193.29781800,193297818,2,0.06,-0.2,338.03000000000003,-0.015291256830096245,-0.0046028997749090195,-0.05150046944618225,-0.03537704423069954,0.0,0.0,2.120004415512085,-0.16,0.11,0.03,0.0
193.39784400,193397844,2,0.06,-0.2,338.02,-0.015966471284627914,-0.0044732848182320595,-0.050283193588256836,-0.012035507708787918,0.0,0.0,2.119133949279785,-0.16,0.11,0.03,0.0
193.49786800,193497868,2,0.05,-0.2,338.01,-0.016012057662010193,-0.004480061586946249,-0.05021250247955322,-0.016691012308001518,0.0,0.0,2.1165378093719482,-0.16,0.11,0.03,0.0
193.59790300,193597903,2,0.06,-0.2,338.01,-0.01648818701505661,-0.004752554930746555,-0.04973530396819115,-0.036098137497901917,0.0,0.0,2.112757682800293,-0.16,0.11,0.03,0.0
193.69786000,193697860,2,0.06,-0.2,338.01,-0.017063656821846962,-0.005068444646894932,-0.05091385915875435,-0.0631207600235939,0.0,0.0,2.1063742637634277,-0.16,0.11,0.03,0.0
193.79790500,193797905,2,0.06,-0.2,338.0,-0.016483018174767494,-0.005442457273602486,-0.05180077254772186,-0.08229856938123703,0.0,0.0,2.099067449569702,-0.16,0.11,0.03,0.0
193.89785100,193897851,2,0.06,-0.19,338.0,-0.017234215512871742,-0.00495148403570056,-0.05310101434588432,-0.09605959802865982,0.0,0.0,2.090099334716797,-0.16,0.11,0.03,0.0
193.99781300,193997813,2,0.06,-0.2,338.01,-0.017717570066452026,-0.005515323020517826,-0.05500010401010513,-0.10189811140298843,0.0,0.0,2.0810623168945312,-0.16,0.11,0.03,0.0
194.09781400,194097814,2,0.07,-0.19,338.01,-0.01812579110264778,-0.004654084797948599,-0.05626092478632927,-0.1014801561832428,0.0,0.0,2.071538209915161,-0.16,0.11,0.03,0.0
194.19782100,194197821,2,0.07,-0.19,338.01,-0.0185236893594265,-0.004328730516135693,-0.05550314113497734,-0.0604284442961216,0.0,0.0,2.067112445831299,-0.16,0.11,0.03,0.0
194.29781500,194297815,2,0.06,-0.19,338.01,-0.019166413694620132,-0.004694139119237661,-0.055147551000118256,-0.026561718434095383,0.0,0.0,2.063340425491333,-0.16,0.11,0.03,0.0
194.39790900,194397909,2,0.06,-0.19,338.0,-0.01936393603682518,-0.004209483042359352,-0.055038630962371826,-0.015020782127976418,0.0,0.0,2.0610768795013428,-0.16,0.11,0.03,0.0
194.49790000,194497900,2,0.06,-0.19,338.0,-0.019554750993847847,-0.004510866012424231,-0.05390820652246475,-0.0013454713625833392,0.0,0.0,2.060088634490967,-0.16,0.11,0.03,0.0
194.59785900,194597859,2,0.06,-0.19,338.0,-0.020026367157697678,-0.004789696540683508,-0.05265471711754799,0.006029234267771244,0.0,0.0,2.0599279403686523,-0.16,0.11,0.03,0.0
194.69789900,194697899,2,0.07,-0.19,337.99,-0.019331861287355423,-0.004851581994444132,-0.05239780247211456,-0.003099972615018487,0.0,0.0,2.058389902114868,-0.16,0.11,0.03,0.0
194.79784600,194797846,2,0.06,-0.19,337.99,-0.019406454637646675,-0.005642101168632507,-0.05097148194909096,0.0013872183626517653,0.0,0.0,2.0583386421203613,-0.16,0.11,0.03,0.0
194.89781800,194897818,2,0.06,-0.19,337.99,-0.019775226712226868,-0.005063934251666069,-0.050803281366825104,-0.0005513564101420343,0.0,0.0,2.0574629306793213,-0.16,0.11,0.03,0.0
194.99781700,194997817,2,0.06,-0.2,337.99,-0.019973451271653175,-0.0052317604422569275,-0.04967649653553963,-0.021833306178450584,0.0,0.0,2.0550901889801025,-0.16,0.11,0.03,0.0
195.09781500,195097815,2,0.06,-0.2,337.98,-0.020004460588097572,-0.005724569316953421,-0.04926130175590515,-0.016858410090208054,0.0,0.0,2.054136037826538,-0.16,0.11,0.03,0.0
195.19787600,195197876,2,0.06,-0.2,337.99,-0.020092220976948738,-0.005414299666881561,-0.047291357070207596,0.0008995914249680936,0.0,0.0,2.0542101860046387,-0.16,0.11,0.03,0.0
195.29792200,195297922,2,0.06,-0.2,337.98,-0.020327750593423843,-0.005947428289800882,-0.047159407287836075,7.784360059304163e-05,0.0,0.0,2.0537302494049072,-0.16,0.11,0.03,0.0
195.39790200,195397902,2,0.06,-0.2,337.99,-0.020158492028713226,-0.005996572785079479,-0.04687255620956421,0.007738927379250526,0.0,0.0,2.054671049118042,-0.16,0.11,0.03,0.0
195.49790900,195497909,2,0.06,-0.2,337.98,-0.02058565989136696,-0.005972165614366531,-0.04503513127565384,-0.0013860490871593356,0.0,0.0,2.053518772125244,-0.16,0.11,0.03,0.0
195.59789900,195597899,2,0.06,-0.2,337.97,-0.020554963499307632,-0.006621657870709896,-0.044405803084373474,-0.021550970152020454,0.0,0.0,2.051706552505493,-0.16,0.11,0.03,0.0
195.69784700,195697847,2,0.06,-0.2,337.97,-0.02099836803972721,-0.008259637281298637,-0.044649895280599594,-0.02341361716389656,0.0,0.0,2.049738645553589,-0.16,0.11,0.03,0.0
195.79781800,195797818,2,0.05,-0.21,337.96,-0.020209163427352905,-0.008609897457063198,-0.04517748951911926,-0.015495050698518753,0.0,0.0,2.048823118209839,-0.16,0.11,0.03,0.0
195.89782300,195897823,2,0.05,-0.21,337.96,-0.020573152229189873,-0.007994326762855053,-0.0446740984916687,0.007003259379416704,0.0,0.0,2.049621820449829,-0.16,0.11,0.03,0.0
195.99781300,195997813,2,0.05,-0.21,337.97,-0.019684312865138054,-0.008595247752964497,-0.04235006868839264,0.029526909813284874,0.0,0.0,2.0520689487457275,-0.16,0.11,0.03,0.0
196.09783600,196097836,2,0.05,-0.21,337.97,-0.020264673978090286,-0.009250267408788204,-0.041495949029922485,0.024206455796957016,0.0,0.0,2.053152084350586,-0.16,0.11,0.03,0.0
196.19790800,196197908,2,0.05,-0.21,337.97,-0.019614016637206078,-0.00929503794759512,-0.0407913513481617,0.012157251127064228,0.0,0.0,2.0542080402374268,-0.16,0.11,0.03,0.0
196.29790500,196297905,2,0.05,-0.21,337.97,-0.018941208720207214,-0.010502000339329243,-0.039936017245054245,0.0244919266551733,0.0,0.0,2.056903123855591,-0.16,0.11,0.03,0.0
196.39785700,196397857,2,0.05,-0.21,337.97,-0.01835031434893608,-0.011548602022230625,-0.038359932601451874,0.02759159728884697,0.0,0.0,2.059133768081665,-0.16,0.11,0.03,0.0
196.49790800,196497908,2,0.05,-0.21,337.96,-0.018085675314068794,-0.01170271635055542,-0.03755360469222069,0.021957291290163994,0.0,0.0,2.0611448287963867,-0.16,0.11,0.03,0.0
196.59785000,196597850,2,0.05,-0.21,337.97,-0.01752881519496441,-0.012106628157198429,-0.03598494827747345,0.015586341731250286,0.0,0.0,2.0623490810394287,-0.16,0.11,0.03,0.0
196.69781400,196697814,2,0.05,-0.21,337.97,-0.017158744856715202,-0.01290538627654314,-0.03535101190209389,-0.0004391086404211819,0.0,0.0,2.0621633529663086,-0.16,0.11,0.03,0.0
196.79781800,196797818,2,0.05,-0.21,337.97,-0.016696862876415253,-0.013613051734864712,-0.03509906306862831,-0.01633393205702305,0.0,0.0,2.060822010040283,-0.16,0.11,0.03,0.0
196.89781600,196897816,2,0.05,-0.21,337.97,-0.017012158408761024,-0.0138217993080616,-0.03435395658016205,-0.014974821358919144,0.0,0.0,2.060171127319336,-0.16,0.11,0.03,0.0
196.99784400,196997844,2,0.04,-0.21,337.97,-0.016626328229904175,-0.01403397973626852,-0.032487716525793076,-0.007244753651320934,0.0,0.0,2.0595145225524902,-0.16,0.11,0.03,0.0
197.09790400,197097904,2,0.04,-0.21,337.96,-0.016312910243868828,-0.014027156867086887,-0.032461732625961304,0.0038519841618835926,0.0,0.0,2.0604562759399414,-0.16,0.11,0.03,0.0
197.19790000,197197900,2,0.05,-0.21,337.96,-0.01644628308713436,-0.013954089023172855,-0.03195786848664284,0.0095504280179739,0.0,0.0,2.0606863498687744,-0.16,0.11,0.03,0.0
197.29786200,197297862,2,0.05,-0.21,337.95,-0.016074512153863907,-0.014512442983686924,-0.031167253851890564,0.008313192054629326,0.0,0.0,2.06166672706604,-0.16,0.11,0.03,0.0
197.39789900,197397899,2,0.05,-0.21,337.94,-0.014951547607779503,-0.015329157933592796,-0.030842093750834465,0.013927250169217587,0.0,0.0,2.0626561641693115,-0.16,0.11,0.03,0.0
197.49784500,197497845,2,0.04,-0.21,337.94,-0.015146448276937008,-0.01614631712436676,-0.030464138835668564,0.0047812024131417274,0.0,0.0,2.062767267227173,-0.16,0.11,0.03,0.0
197.59781900,197597819,2,0.04,-0.21,337.93,-0.014468458481132984,-0.01695830561220646,-0.030434172600507736,0.0008901614346541464,0.0,0.0,2.063056468963623,-0.16,0.11,0.03,0.0
197.69782400,197697824,2,0.04,-0.21,337.93,-0.015466670505702496,-0.01740574650466442,-0.03034459799528122,-0.009815475903451443,0.0,0.0,2.0617027282714844,-0.17,0.11,0.03,0.0
197.79781600,197797816,2,0.04,-0.21,337.93,-0.015261474996805191,-0.017484070733189583,-0.030243627727031708,-0.017790919169783592,0.0,0.0,2.0605292320251465,-0.17,0.11,0.03,0.0
197.89784300,197897843,2,0.04,-0.21,337.93,-0.015861714258790016,-0.017033493146300316,-0.029477722942829132,-0.0036233635619282722,0.0,0.0,2.060621738433838,-0.17,0.11,0.03,0.0
197.99782500,197997825,2,0.04,-0.2,337.93,-0.01589329168200493,-0.016909675672650337,-0.029314693063497543,0.017279034480452538,0.0,0.0,2.0625240802764893,-0.17,0.11,0.03,0.0
198.09789700,198097897,2,0.04,-0.2,337.93,-0.016102949157357216,-0.017500312998890877,-0.028042878955602646,0.027484124526381493,0.0,0.0,2.064364433288574,-0.17,0.11,0.03,0.0
198.19791200,198197912,2,0.03,-0.19,337.93,-0.016606532037258148,-0.01798134297132492,-0.02723597176373005,0.020921578630805016,0.0,0.0,2.065932273864746,-0.17,0.11,0.03,0.0
198.29790400,198297904,2,0.03,-0.2,337.93,-0.01668200083076954,-0.018052121624350548,-0.027546867728233337,0.03289678692817688,0.0,0.0,2.0695948600769043,-0.17,0.11,0.03,0.0
198.39784500,198397845,2,0.03,-0.2,337.93,-0.017154693603515625,-0.01692122407257557,-0.026558339595794678,0.029621131718158722,0.0,0.0,2.0711171627044678,-0.17,0.11,0.03,0.0
198.49781900,198497819,2,0.03,-0.2,337.92,-0.017370786517858505,-0.01686163619160652,-0.026019830256700516,-0.004880779422819614,0.0,0.0,2.070293426513672,-0.17,0.11,0.03,0.0
198.59782300,198597823,2,0.04,-0.21,337.92,-0.017445143312215805,-0.016626853495836258,-0.025317197665572166,-0.013067994266748428,0.0,0.0,2.069884777069092,-0.17,0.11,0.03,0.0
198.69781200,198697812,2,0.04,-0.21,337.91,-0.01756095699965954,-0.015502708964049816,-0.024158423766493797,0.008813795633614063,0.0,0.0,2.071659564971924,-0.17,0.11,0.03,0.0
198.79782500,198797825,2,0.04,-0.21,337.91,-0.01795501820743084,-0.015419764444231987,-0.023111628368496895,0.015158666297793388,0.0,0.0,2.0724143981933594,-0.17,0.11,0.03,0.0
198.89790400,198897904,2,0.04,-0.2,337.91,-0.01867292821407318,-0.01527594868093729,-0.02206391468644142,-0.0015205845702439547,0.0,0.0,2.0719923973083496,-0.17,0.11,0.03,0.0
198.99790700,198997907,2,0.04,-0.2,337.91,-0.01874118112027645,-0.01564791239798069,-0.021421706303954124,-0.01564081385731697,0.0,0.0,2.0704398155212402,-0.17,0.11,0.03,0.0
199.09785700,199097857,2,0.04,-0.21,337.91,-0.019287416711449623,-0.0160050131380558,-0.021366368979215622,-0.021180476993322372,0.0,0.0,2.069075584411621,-0.17,0.11,0.03,0.0
199.19791200,199197912,2,0.04,-0.21,337.91,-0.019057417288422585,-0.016109291464090347,-0.02186412177979946,-0.03542884439229965,0.0,0.0,2.0651001930236816,-0.17,0.11,0.03,0.0
199.29784800,199297848,2,0.04,-0.2,337.91,-0.019777460023760796,-0.016132133081555367,-0.022447770461440086,-0.06452477723360062,0.0,0.0,2.059290647506714,-0.17,0.11,0.03,0.0
199.39781300,199397813,2,0.03,-0.2,337.91,-0.019540106877684593,-0.016518834978342056,-0.023451145738363266,-0.06977465003728867,0.0,0.0,2.0535879135131836,-0.17,0.11,0.03,0.0
199.49782000,199497820,2,0.03,-0.2,337.90000000000003,-0.018599042668938637,-0.017178110778331757,-0.0246653500944376,-0.04398912936449051,0.0,0.0,2.0506105422973633,-0.17,0.11,0.03,0.0
199.59781700,199597817,2,0.03,-0.21,337.90000000000003,-0.019040187820792198,-0.017130792140960693,-0.02555781975388527,-0.048895463347435,0.0,0.0,2.044635057449341,-0.17,0.11,0.03,0.0
199.69785000,199697850,2,0.03,-0.21,337.90000000000003,-0.0198585893958807,-0.017997756600379944,-0.02595425210893154,-0.05605177581310272,0.0,0.0,2.0397660732269287,-0.17,0.11,0.03,0.0
199.79783000,199797830,2,0.04,-0.21,337.90000000000003,-0.01981060765683651,-0.018680576235055923,-0.025720475241541862,-0.03367970511317253,0.0,0.0,2.0369138717651367,-0.17,0.11,0.03,0.0
199.89790600,199897906,2,0.03,-0.21,337.90000000000003,-0.019292764365673065,-0.019772326573729515,-0.026414142921566963,-0.029837386682629585,0.0,0.0,2.0331969261169434,-0.17,0.11,0.03,0.0
199.99785600,199997856,2,0.03,-0.21,337.90000000000003,-0.019345851615071297,-0.021025050431489944,-0.026843754574656487,-0.0426735021173954,0.0,0.0,2.0284054279327393,-0.17,0.11,0.03,0.0
200.09789900,200097899,2,0.03,-0.2,337.90000000000003,-0.018938079476356506,-0.022052524611353874,-0.028932176530361176,-0.0676652267575264,0.0,0.0,2.0212454795837402,-0.17,0.11,0.03,0.0
200.19784900,200197849,2,0.04,-0.21,337.90000000000003,-0.01913703978061676,-0.02221912145614624,-0.0319167785346508,-0.10637767612934113,0.0,0.0,2.0106728076934814,-0.17,0.11,0.03,0.0
200.29781500,200297815,2,0.04,-0.2,337.90000000000003,-0.019232546910643578,-0.021792657673358917,-0.03499366715550423,-0.13306835293769836,0.0,0.0,1.9987212419509888,-0.17,0.11,0.03,0.0
200.39781400,200397814,2,0.04,-0.21,337.89,-0.019847750663757324,-0.02192487008869648,-0.03649798408150673,-0.1299477070569992,0.0,0.0,1.987377405166626,-0.17,0.11,0.03,0.0
200.49782000,200497820,2,0.04,-0.21,337.90000000000003,-0.02020600251853466,-0.02161787450313568,-0.03673071414232254,-0.08796443790197372,0.0,0.0,1.9806264638900757,-0.17,0.11,0.03,0.0
200.59784300,200597843,2,0.04,-0.21,337.90000000000003,-0.021111898124217987,-0.02118270844221115,-0.037265706807374954,-0.03366399183869362,0.0,0.0,1.9770090579986572,-0.17,0.11,0.03,0.0
200.69789500,200697895,2,0.03,-0.21,337.90000000000003,-0.020100373774766922,-0.021446116268634796,-0.036204688251018524,0.00038899100036360323,0.0,0.0,1.9754937887191772,-0.17,0.11,0.03,0.0
200.79790800,200797908,2,0.03,-0.2,337.90000000000003,-0.02037186548113823,-0.021088996902108192,-0.03509329631924629,0.009545903652906418,0.0,0.0,1.9746874570846558,-0.17,0.11,0.03,0.0
200.89786200,200897862,2,0.03,-0.2,337.91,-0.020266959443688393,-0.02052818238735199,-0.03403677046298981,0.01766160875558853,0.0,0.0,1.9753406047821045,-0.17,0.11,0.03,0.0
200.99790000,200997900,2,0.03,-0.2,337.91,-0.020754843950271606,-0.020147694274783134,-0.032799649983644485,-0.000149653380503878,0.0,0.0,1.9736745357513428,-0.17,0.11,0.03,0.0
201.09784700,201097847,2,0.03,-0.19,337.91,-0.020479407161474228,-0.020795008167624474,-0.03286504000425339,-0.03396172821521759,0.0,0.0,1.9701693058013916,-0.17,0.11,0.03,0.0
201.19781600,201197816,2,0.02,-0.19,337.91,-0.020017316564917564,-0.02087630145251751,-0.03231217712163925,-0.045605167746543884,0.0,0.0,1.966182827949524,-0.17,0.11,0.03,0.0
201.29781900,201297819,2,0.02,-0.19,337.91,-0.021227044984698296,-0.020667260512709618,-0.032084181904792786,-0.046901896595954895,0.0,0.0,1.9621469974517822,-0.17,0.11,0.03,0.0
201.39781300,201397813,2,0.02,-0.19,337.91,-0.021461158990859985,-0.020009225234389305,-0.03061526082456112,-0.03797364607453346,0.0,0.0,1.9588119983673096,-0.17,0.11,0.03,0.0
201.49785400,201497854,2,0.02,-0.19,337.91,-0.022167427465319633,-0.020304951816797256,-0.030234647914767265,-0.033023592084646225,0.0,0.0,1.9555025100708008,-0.17,0.11,0.03,0.0
201.59789700,201597897,2,0.02,-0.19,337.90000000000003,-0.022717757150530815,-0.020517000928521156,-0.0299373809248209,-0.05309779942035675,0.0,0.0,1.9496803283691406,-0.17,0.11,0.03,0.0
201.69789900,201697899,2,0.02,-0.19,337.91,-0.023249659687280655,-0.02053839899599552,-0.031209100037813187,-0.0826273187994957,0.0,0.0,1.9419296979904175,-0.17,0.11,0.03,0.0
201.79791700,201797917,2,0.02,-0.18,337.90000000000003,-0.02393116056919098,-0.02045988291501999,-0.032433878630399704,-0.07758666574954987,0.0,0.0,1.9357273578643799,-0.17,0.11,0.03,0.0
201.89790800,201897908,2,0.03,-0.18,337.90000000000003,-0.02442144602537155,-0.02105068415403366,-0.033749308437108994,-0.04367399960756302,0.0,0.0,1.9321521520614624,-0.17,0.11,0.03,0.0
201.99784400,201997844,2,0.02,-0.18,337.90000000000003,-0.0246405191719532,-0.0212993286550045,-0.034621402621269226,-0.03418991342186928,0.0,0.0,1.927833914756775,-0.17,0.11,0.03,0.0
202.09781600,202097816,2,0.02,-0.19,337.89,-0.02506209723651409,-0.021587036550045013,-0.03438271954655647,-0.0377701036632061,0.0,0.0,1.923785924911499,-0.17,0.11,0.03,0.0
202.19782100,202197821,2,0.02,-0.19,337.89,-0.024969421327114105,-0.02073906734585762,-0.03379487991333008,-0.03522099182009697,0.0,0.0,1.9198960065841675,-0.17,0.11,0.03,0.0
202.29781500,202297815,2,0.02,-0.19,337.89,-0.02537841536104679,-0.020389080047607422,-0.03479235619306564,-0.05560724809765816,0.0,0.0,1.9138156175613403,-0.17,0.11,0.03,0.0
202.39784400,202397844,2,0.02,-0.19,337.89,-0.02595699205994606,-0.020511936396360397,-0.035839181393384933,-0.07191431522369385,0.0,0.0,1.907228708267212,-0.17,0.11,0.03,0.0
202.49790100,202497901,2,0.02,-0.18,337.89,-0.025988776236772537,-0.020146004855632782,-0.03795069828629494,-0.06270715594291687,0.0,0.0,1.9018847942352295,-0.17,0.12,0.03,0.0
202.59790100,202597901,2,0.02,-0.18,337.88,-0.02707933448255062,-0.02014358900487423,-0.03721783682703972,-0.03458927571773529,0.0,0.0,1.8988757133483887,-0.17,0.12,0.03,0.0
202.69792700,202697927,2,0.02,-0.18,337.88,-0.027487406507134438,-0.01993713714182377,-0.03619353845715523,-0.004588095471262932,0.0,0.0,1.897902488708496,-0.17,0.12,0.03,0.0
202.79789900,202797899,2,0.02,-0.18,337.87,-0.027791827917099,-0.019651953130960464,-0.03550571948289871,-0.018308892846107483,0.0,0.0,1.8941984176635742,-0.17,0.12,0.03,0.0
202.89785900,202897859,2,0.02,-0.18,337.88,-0.02896301820874214,-0.018438946455717087,-0.03562510386109352,-0.053404130041599274,0.0,0.0,1.8886172771453857,-0.17,0.11,0.03,0.0
202.99781700,202997817,2,0.02,-0.18,337.88,-0.03043960966169834,-0.018119920045137405,-0.035095859318971634,-0.040573690086603165,0.0,0.0,1.8859761953353882,-0.17,0.11,0.03,0.0
203.09782400,203097824,2,0.02,-0.18,337.87,-0.030980970710515976,-0.017086315900087357,-0.0340801365673542,-0.013304677791893482,0.0,0.0,1.8843506574630737,-0.17,0.12,0.03,0.0
203.19782700,203197827,2,0.01,-0.18,337.87,-0.03176887333393097,-0.01555163599550724,-0.0330858938395977,-0.01832803711295128,0.0,0.0,1.8816221952438354,-0.17,0.12,0.03,0.0
