timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682339643.53936195,157619862,2,-0.5,1.84,98.86,0.2641129493713379,-0.22286881506443024,-0.11758723855018616,-0.23032031953334808,-5.0857014656066895,11.919146537780762,-0.4199370741844177,-0.07,0.05,0.09,265.4
1682339643.63932776,157719828,2,-0.52,2.24,98.89,0.2797167897224426,-0.25094079971313477,-0.09513769298791885,-0.20520508289337158,-5.057120323181152,11.8917236328125,-0.44135913252830505,-0.07,0.05,0.09,265.4
1682339643.73933482,157819835,2,-0.51,2.29,98.93,0.2913309931755066,-0.2775847315788269,-0.06666195392608643,-0.1482444852590561,-5.029139518737793,11.86076545715332,-0.456962525844574,-0.07,0.05,0.09,265.4
1682339643.83933091,157919831,2,-0.53,2.39,98.98,0.2990301847457886,-0.309255987405777,-0.06478141248226166,-0.10974232107400894,-5.000613212585449,11.826302528381348,-0.4684325158596039,-0.07,0.05,0.09,265.4
1682339643.93934679,158019847,2,-0.5700000000000001,2.38,99.05,0.31216487288475037,-0.34124046564102173,-0.04301953688263893,-0.07630882412195206,-4.971866607666016,11.787879943847656,-0.47848600149154663,-0.07,0.05,0.09,265.4
1682339644.03938484,158119885,2,-0.68,2.08,99.12,0.3273369371891022,-0.37187740206718445,-0.036227673292160034,-0.1042771264910698,-4.940159797668457,11.747915267944336,-0.4903953969478607,-0.07,0.05,0.09,265.4
1682339644.13940477,158219905,2,-0.92,2.09,99.04,0.34908124804496765,-0.40357089042663574,-0.02250218763947487,-0.13279753923416138,-4.905177593231201,11.705699920654297,-0.5028688907623291,-0.07,0.05,0.09,265.4
1682339644.23940897,158319909,2,-1.19,2.45,98.79,0.36685124039649963,-0.4314369857311249,0.002848372096195817,-0.10573133081197739,-4.870880603790283,11.660758018493652,-0.5136343240737915,-0.07,0.05,0.09,265.4
1682339644.33939981,158419900,2,-1.24,3.02,98.48,0.3846922218799591,-0.4716833233833313,0.007850472815334797,-0.06977999955415726,-4.838771820068359,11.612866401672363,-0.520465075969696,-0.07,0.05,0.09,265.4
1682339644.43934798,158519848,2,-1.02,3.66,98.23,0.39699190855026245,-0.5113665461540222,0.011780438013374805,-0.03733190894126892,-4.8036603927612305,11.560009002685547,-0.5238867998123169,-0.07,0.04,0.09,265.4
1682339644.53931785,158619818,2,-0.59,3.84,97.92,0.42608970403671265,-0.5558187961578369,0.03350629657506943,0.005269276909530163,-4.7661848068237305,11.501276969909668,-0.5258801579475403,-0.07,0.04,0.08,265.4
1682339644.63932395,158719824,2,-0.39,3.62,97.57000000000001,0.44763654470443726,-0.6104564666748047,0.024563202634453773,0.01714526303112507,-4.728495121002197,11.437429428100586,-0.5240392088890076,-0.07,0.04,0.08,265.4
1682339644.73932791,158819828,2,-0.48,3.39,97.23,0.4576125741004944,-0.6637890338897705,0.028836971148848534,0.06473799049854279,-4.691667079925537,11.367199897766113,-0.5188993215560913,-0.07,0.04,0.08,265.4
1682339644.83935094,158919851,2,-0.48,3.13,96.92,0.46555081009864807,-0.7165412902832031,0.0051165735349059105,0.03780866786837578,-4.650126934051514,11.293546676635742,-0.51568603515625,-0.07,0.04,0.08,265.4
1682339644.93939376,159019894,2,-0.5,3.11,96.65,0.48136135935783386,-0.7606533169746399,-0.009177535772323608,0.006397043354809284,-4.605124473571777,11.216168403625488,-0.5146755576133728,-0.07,0.04,0.08,265.4
1682339645.03940988,159119910,2,-0.64,3.0500000000000003,96.29,0.49741053581237793,-0.8019919991493225,0.002939186990261078,0.017936019226908684,-4.560993671417236,11.13486385345459,-0.5138562321662903,-0.07,0.04,0.08,265.4
1682339645.13941598,159219916,2,-0.65,2.87,95.86,0.5092654228210449,-0.8415692448616028,-0.018799109384417534,0.0003080804308410734,-4.515476703643799,11.049261093139648,-0.5135083794593811,-0.07,0.04,0.08,265.4
1682339645.23939896,159319899,2,-0.46,2.88,95.43,0.5052393078804016,-0.8845064640045166,-0.048373229801654816,-0.06840973347425461,-4.4680094718933105,10.96010971069336,-0.5205192565917969,-0.07,0.04,0.08,265.4
1682339645.33935189,159419852,2,-0.23,2.91,94.89,0.5181162357330322,-0.9203997850418091,-0.07917604595422745,-0.14629772305488586,-4.419257640838623,10.868630409240723,-0.5323922038078308,-0.07,0.04,0.08,265.4
1682339645.43932581,159519826,2,-0.09,2.88,94.23,0.5146920084953308,-0.9597156047821045,-0.09749144315719604,-0.19111062586307526,-4.365883827209473,10.771893501281738,-0.5506237745285034,-0.07,0.04,0.08,265.4
1682339645.53931689,159619817,2,-0.11,2.9,93.4,0.5394725203514099,-1.0009325742721558,-0.12944145500659943,-0.265576034784317,-4.307323932647705,10.668819427490234,-0.5739619135856628,-0.07,0.04,0.08,265.4
1682339645.63931298,159719813,2,-0.12,2.87,92.46000000000001,0.5429096817970276,-1.0436302423477173,-0.1336526721715927,-0.2449028491973877,-4.251464366912842,10.56356143951416,-0.5964785814285278,-0.07,0.04,0.08,265.4
1682339645.73932076,159819821,2,-0.19,2.49,91.41,0.5513002276420593,-1.0773521661758423,-0.13585390150547028,-0.2526839077472687,-4.197583198547363,10.45346450805664,-0.6213536262512207,-0.07,0.04,0.08,265.4
1682339645.83939981,159919900,2,-0.53,2.07,90.37,0.5631115436553955,-1.1138291358947754,-0.1600126475095749,-0.2579900026321411,-4.1468119621276855,10.339212417602539,-0.6443572044372559,-0.07,0.04,0.08,265.4
1682339645.93939686,160019897,2,-0.62,2.08,89.34,0.5557001233100891,-1.1414676904678345,-0.16606979072093964,-0.22082123160362244,-4.101860046386719,10.221038818359375,-0.6653903722763062,-0.07,0.04,0.08,265.4
1682339646.03941083,160119911,2,-0.56,1.9100000000000001,88.39,0.5494917631149292,-1.1593114137649536,-0.16631260514259338,-0.2010648548603058,-4.055869102478027,10.101146697998047,-0.6851171255111694,-0.08,0.04,0.08,265.4
1682339646.13940692,160219907,2,-0.65,1.6600000000000001,87.54,0.5693603754043579,-1.1889797449111938,-0.1729055941104889,-0.16869263350963593,-4.010013580322266,9.980359077453613,-0.7015785574913025,-0.08,0.04,0.08,265.4
1682339646.23935795,160319858,2,-0.71,1.6300000000000001,86.82000000000001,0.5768285393714905,-1.2049400806427002,-0.15601986646652222,-0.14488734304904938,-3.96079683303833,9.85909366607666,-0.7182386517524719,-0.07,0.04,0.08,265.4
1682339646.33932185,160419822,2,-0.81,1.72,86.22,0.579496443271637,-1.2235137224197388,-0.15917031466960907,-0.14915457367897034,-3.908534526824951,9.73780632019043,-0.7344364523887634,-0.07,0.04,0.08,265.4
1682339646.43932581,160519826,2,-1.01,1.61,85.77,0.6016222238540649,-1.2404379844665527,-0.15703892707824707,-0.16759173572063446,-3.8542940616607666,9.61593246459961,-0.752356767654419,-0.07,0.04,0.08,265.4
1682339646.53931999,160619820,2,-1.1400000000000001,1.6,85.45,0.5925094485282898,-1.2622931003570557,-0.13800783455371857,-0.16642999649047852,-3.798225164413452,9.493485450744629,-0.7702562212944031,-0.07,0.04,0.08,265.4
1682339646.63936090,160719861,2,-1.17,1.77,85.21000000000001,0.6242762207984924,-1.2805424928665161,-0.162736177444458,-0.19244174659252167,-3.7389798164367676,9.366779327392578,-0.7879891395568848,-0.07,0.04,0.08,265.4
1682339646.73939395,160819894,2,-1.26,1.76,85.08,0.6268717050552368,-1.298274278640747,-0.1505410075187683,-0.1805487871170044,-3.677337646484375,9.237586975097656,-0.8054558634757996,-0.07,0.04,0.08,265.4
1682339646.83939981,160919900,2,-1.09,1.62,85.06,0.6403025388717651,-1.311389684677124,-0.15562205016613007,-0.18596503138542175,-3.612325429916382,9.10746955871582,-0.8226293325424194,-0.07,0.04,0.08,265.4
1682339646.93940783,161019908,2,-0.64,1.41,85.10000000000001,0.6482416987419128,-1.3215030431747437,-0.12926393747329712,-0.157709002494812,-3.5442471504211426,8.974698066711426,-0.8385310173034668,-0.07,0.04,0.08,265.4
1682339647.03940678,161119907,2,0.06,0.85,85.25,0.6615500450134277,-1.3260289430618286,-0.09916085004806519,-0.13770852982997894,-3.4790215492248535,8.841679573059082,-0.8540180921554565,-0.07,0.04,0.08,265.4
1682339647.13935184,161219852,2,0.6,0.68,85.41,0.6400765180587769,-1.3327388763427734,-0.07393792271614075,-0.1080709844827652,-3.4168529510498047,8.708494186401367,-0.8666747212409973,-0.07,0.04,0.08,265.4
1682339647.23932290,161319823,2,0.54,0.93,85.49,0.634371280670166,-1.323232650756836,-0.06723172217607498,-0.06645375490188599,-3.355867385864258,8.575613021850586,-0.8754070997238159,-0.08,0.04,0.08,265.4
1682339647.33931994,161419820,2,0.31,0.99,85.5,0.6301547288894653,-1.324146032333374,-0.06940978765487671,-0.034581124782562256,-3.297621488571167,8.443782806396484,-0.8799380660057068,-0.08,0.04,0.08,265.4
1682339647.43931580,161519816,2,-0.1,1.07,85.47,0.6238817572593689,-1.3274201154708862,-0.05580449476838112,-0.009695774875581264,-3.2424120903015137,8.310860633850098,-0.8829079270362854,-0.08,0.04,0.09,265.4
1682339647.53931785,161619818,2,-0.66,1.3,85.41,0.6028609275817871,-1.3321442604064941,-0.04344698786735535,-0.020125892013311386,-3.1886940002441406,8.176715850830078,-0.8871080875396729,-0.08,0.04,0.09,265.4
1682339647.63939595,161719896,2,-0.99,1.37,85.26,0.6066307425498962,-1.3339298963546753,-0.03317079320549965,-0.026571983471512794,-3.134962558746338,8.043917655944824,-0.890593945980072,-0.08,0.04,0.09,265.4
1682339647.73940396,161819904,2,-0.9500000000000001,1.3900000000000001,84.97,0.6085487008094788,-1.3459566831588745,-0.038140539079904556,-0.03846364840865135,-3.0802724361419678,7.910785675048828,-0.8941845893859863,-0.08,0.04,0.09,265.4
1682339647.83941483,161919915,2,-0.9,1.43,84.59,0.6269047856330872,-1.3504765033721924,-0.0239121001213789,-0.034770477563142776,-3.020382881164551,7.77621603012085,-0.8978528380393982,-0.08,0.04,0.09,265.4
1682339647.93947792,162019978,2,-0.89,1.34,84.11,0.6384813189506531,-1.368550419807434,-0.02123013325035572,-0.048748668283224106,-2.9565656185150146,7.641435146331787,-0.9020506143569946,-0.08,0.04,0.09,265.4
1682339648.03935981,162119860,2,-0.88,1.44,83.42,0.651644766330719,-1.3802075386047363,0.008987114764750004,-0.01708367094397545,-2.892591953277588,7.504756927490234,-0.9042111039161682,-0.08,0.04,0.09,265.4
1682339648.13932586,162219826,2,-0.87,1.6400000000000001,82.51,0.651183545589447,-1.3837954998016357,-0.002176292473450303,-0.003160252468660474,-2.8288769721984863,7.365720272064209,-0.903450608253479,-0.08,0.04,0.09,265.4
1682339648.23932385,162319824,2,-0.91,1.6300000000000001,81.43,0.6662045121192932,-1.398956537246704,0.03894484415650368,0.04374255985021591,-2.763587713241577,7.2259345054626465,-0.9007853269577026,-0.08,0.04,0.09,265.4
1682339648.33931398,162419814,2,-0.93,1.54,80.34,0.6648615002632141,-1.4111666679382324,0.04456173628568649,0.0512237548828125,-2.696535110473633,7.085322380065918,-0.8966394662857056,-0.08,0.04,0.09,265.4
1682339648.43934584,162519846,2,-0.88,1.61,79.19,0.6819861531257629,-1.428591251373291,0.048829540610313416,0.04198798909783363,-2.627833366394043,6.944621562957764,-0.8927679657936096,-0.08,0.04,0.09,265.4
1682339648.53939295,162619893,2,-0.92,1.68,78.06,0.6886823177337646,-1.440636157989502,0.07381492853164673,0.07026776671409607,-2.5579802989959717,6.803105354309082,-0.8865889310836792,-0.08,0.04,0.09,265.4
1682339648.63939977,162719900,2,-0.99,1.55,77.06,0.6913798451423645,-1.450110673904419,0.06966099143028259,0.07784201949834824,-2.4916796684265137,6.661129951477051,-0.8795787692070007,-0.08,0.04,0.1,265.4
1682339648.73941398,162819914,2,-0.9500000000000001,1.3800000000000001,76.13,0.6982563138008118,-1.4569480419158936,0.07511144876480103,0.08383768051862717,-2.425692558288574,6.516442775726318,-0.872830867767334,-0.08,0.04,0.1,265.4
1682339648.83940196,162919902,2,-0.78,1.19,75.32000000000001,0.6931894421577454,-1.4640328884124756,0.05132713168859482,0.046497926115989685,-2.3523545265197754,6.372748374938965,-0.86837238073349,-0.07,0.04,0.1,265.4
1682339648.93936181,163019862,2,-0.67,1.17,74.63,0.712580680847168,-1.4736374616622925,0.053143925964832306,0.02877265214920044,-2.275742292404175,6.228880882263184,-0.8650556802749634,-0.07,0.04,0.1,265.4
1682339649.03932595,163119826,2,-0.5700000000000001,1.27,74.10000000000001,0.7171200513839722,-1.466853380203247,0.06749270856380463,0.02684156596660614,-2.198251247406006,6.083902359008789,-0.8637437224388123,-0.07,0.04,0.1,265.4
1682339649.13932180,163219822,2,-0.49,1.07,73.69,0.7264347076416016,-1.4735089540481567,0.027035420760512352,-0.035320017486810684,-2.1190361976623535,5.938116073608398,-0.8638379573822021,-0.07,0.04,0.1,265.4
1682339649.23932290,163319823,2,-0.46,0.73,73.41,0.714316725730896,-1.470411777496338,0.047339703887701035,0.0027535108383744955,-2.040070056915283,5.794131755828857,-0.8629245758056641,-0.07,0.04,0.11,265.4
1682339649.33938384,163419884,2,-0.36,0.66,73.22,0.7184771299362183,-1.4635076522827148,0.0426490418612957,0.024553123861551285,-1.9604856967926025,5.652468681335449,-0.8603085279464722,-0.07,0.04,0.11,265.4
1682339649.43938398,163519884,2,-0.27,0.68,73.15,0.7299917936325073,-1.4496921300888062,0.024630432948470116,0.0062971049919724464,-1.883161187171936,5.5106282234191895,-0.8604615926742554,-0.07,0.04,0.11,265.4
1682339649.53940487,163619905,2,-0.29,0.71,73.2,0.7290907502174377,-1.444913625717163,0.031344763934612274,-0.017543837428092957,-1.8086978197097778,5.3701395988464355,-0.8628808259963989,-0.07,0.04,0.11,265.4
1682339649.63940597,163719906,2,-0.25,0.86,73.34,0.7252190709114075,-1.4458868503570557,0.04760058969259262,-0.008041664958000183,-1.732047200202942,5.229794502258301,-0.8644802570343018,-0.07,0.05,0.11,265.4
1682339649.73939681,163819897,2,-0.09,0.91,73.51,0.7044904232025146,-1.4317420721054077,0.05336106941103935,-0.0007320910226553679,-1.6539257764816284,5.0921244621276855,-0.8654887676239014,-0.07,0.05,0.11,265.4
1682339649.83934879,163919849,2,0.02,0.89,73.59,0.7122800350189209,-1.420339584350586,0.04436543956398964,-0.0224615465849638,-1.5745996236801147,4.95551061630249,-0.869327962398529,-0.07,0.05,0.12,265.4
1682339649.93931794,164019818,2,0.42,0.8,73.58,0.7148382663726807,-1.4072566032409668,0.05247148498892784,-0.07528647035360336,-1.4938076734542847,4.821161270141602,-0.8764751553535461,-0.07,0.05,0.12,265.4
1682339650.03931999,164119820,2,1.25,0.7000000000000001,73.49,0.68731689453125,-1.3871979713439941,0.04299842193722725,-0.07200265675783157,-1.4123554229736328,4.6876397132873535,-0.8805539011955261,-0.07,0.05,0.12,265.4
1682339650.13932586,164219826,2,2.0,0.6900000000000001,73.27,0.660200297832489,-1.3677233457565308,0.08125145733356476,-0.0033540031872689724,-1.3334356546401978,4.554789066314697,-0.8831495046615601,-0.07,0.05,0.12,265.4
1682339650.23933291,164319833,2,2.87,0.49,72.77,0.6167397499084473,-1.3374276161193848,0.032073162496089935,-0.02035537362098694,-1.2560745477676392,4.426662921905518,-0.8831931352615356,-0.07,0.05,0.12,265.4
1682339650.33939481,164419895,2,3.87,0.07,71.92,0.5707882046699524,-1.2952120304107666,0.04045144468545914,0.0329536534845829,-1.1846479177474976,4.303497791290283,-0.8808794617652893,-0.07,0.05,0.13,265.4
1682339650.43940187,164519902,2,4.83,-0.39,70.86,0.5094518065452576,-1.2415894269943237,0.025872673839330673,0.03664437681436539,-1.1183998584747314,4.188530445098877,-0.8792434930801392,-0.07,0.05,0.13,265.4
1682339650.53940797,164619908,2,5.0200000000000005,-1.09,69.59,0.4552794396877289,-1.1808608770370483,0.02359265834093094,0.029538441449403763,-1.0571811199188232,4.0805439949035645,-0.8765133023262024,-0.07,0.05,0.13,265.4
1682339650.63940477,164719905,2,3.94,-1.9000000000000001,68.13,0.4159417152404785,-1.1134190559387207,0.024800138548016548,0.042832303792238235,-1.008808970451355,3.9801552295684814,-0.8725720643997192,-0.07,0.05,0.13,265.4
1682339650.73935890,164819859,2,2.4,-2.5300000000000002,66.66,0.3687809109687805,-1.03624427318573,0.025122402235865593,0.04950584098696709,-0.96868497133255,3.8857903480529785,-0.8694227337837219,-0.07,0.05,0.13,265.4
1682339650.83932090,164919821,2,0.9,-3.1,65.2,0.37350550293922424,-0.9651819467544556,0.019186507910490036,0.029607893899083138,-0.9303022027015686,3.798117160797119,-0.8661013841629028,-0.07,0.05,0.14,265.4
1682339650.93931890,165019819,2,-0.72,-3.49,63.78,0.3978136479854584,-0.9075378775596619,0.009789015166461468,0.010469305329024792,-0.8905818462371826,3.7165253162384033,-0.8649775981903076,-0.07,0.05,0.14,265.4
1682339651.03932691,165119827,2,-1.7,-2.84,62.370000000000005,0.416625052690506,-0.8447461128234863,-0.01084237638860941,-0.05043531954288483,-0.8462739586830139,3.6391701698303223,-0.8706090450286865,-0.06,0.05,0.14,265.4
1682339651.13936496,165219865,2,-1.81,-1.47,60.99,0.4657887816429138,-0.8071670532226562,-0.013459531590342522,-0.0878743827342987,-0.7951569557189941,3.5681583881378174,-0.878892183303833,-0.06,0.05,0.14,265.4
1682339651.23939395,165319894,2,-1.68,-0.19,59.71,0.5007883310317993,-0.7958440184593201,-0.04303250461816788,-0.09685659408569336,-0.7385941743850708,3.499199628829956,-0.8848675489425659,-0.06,0.05,0.15,265.4
1682339651.33940887,165419909,2,-1.48,1.01,58.63,0.517976701259613,-0.7860199809074402,-0.028332751244306564,-0.03919017314910889,-0.6769543290138245,3.432213306427002,-0.8886595368385315,-0.06,0.05,0.15,265.4
1682339651.43941188,165519912,2,-1.27,1.72,57.730000000000004,0.5327166318893433,-0.79082190990448,-0.04548656567931175,-0.06086689606308937,-0.6149250268936157,3.3641090393066406,-0.8949239253997803,-0.06,0.05,0.15,265.4
1682339651.53940678,165619907,2,-1.23,1.43,56.96,0.5562230944633484,-0.7955935597419739,-0.06186569854617119,-0.08500280976295471,-0.5526066422462463,3.296820640563965,-0.9034284353256226,-0.06,0.05,0.16,265.4
1682339651.63936687,165719867,2,-1.03,0.81,56.33,0.5634548664093018,-0.8121859431266785,-0.10560502856969833,-0.10004974901676178,-0.49168339371681213,3.2252652645111084,-0.9104620218276978,-0.06,0.05,0.16,265.4
1682339651.73932076,165819821,2,-0.79,0.6900000000000001,55.84,0.5720877051353455,-0.8171640634536743,-0.11580837517976761,-0.07067935168743134,-0.4325144588947296,3.150263786315918,-0.9173023700714111,-0.06,0.05,0.16,265.4
1682339651.83931899,165919819,2,-0.65,0.88,55.4,0.5713070631027222,-0.8183528184890747,-0.09924424439668655,-0.036446020007133484,-0.37075069546699524,3.074451446533203,-0.922977864742279,-0.06,0.05,0.16,265.4
