timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1667257380.23960590,193824236,1,0.1,-0.47000000000000003,180.88,-0.022261882200837135,-0.03659762814640999,-0.012467281892895699,0.09094882756471634,-5.959712982177734,-2.3973982334136963,1.9718444347381592,0.45,-0.19,-0.47000000000000003,269.21
1667257380.27960300,193864233,1,0.07,-0.48,180.91,-0.02215402014553547,-0.03695838525891304,-0.009166762232780457,0.09605638682842255,-5.959892272949219,-2.396578550338745,1.9758638143539429,0.45,-0.19,-0.47000000000000003,269.21
1667257380.31961393,193904244,1,0.1,-0.48,180.91,-0.01851777359843254,-0.03838690370321274,-0.013937955722212791,0.08731532841920853,-5.960250377655029,-2.3965587615966797,1.9773063659667969,0.45,-0.19,-0.47000000000000003,269.21
1667257380.35956001,193944190,1,0.09,-0.48,180.92000000000002,-0.019687741994857788,-0.03396519646048546,-0.018908057361841202,0.05048641189932823,-5.960714817047119,-2.3967442512512207,1.9768034219741821,0.45,-0.19,-0.47000000000000003,269.21
1667257380.37961292,193964243,1,0.09,-0.48,180.92000000000002,-0.019486060366034508,-0.04061009734869003,-0.009819830767810345,0.04075233265757561,-5.960898399353027,-2.3967041969299316,1.9765559434890747,0.45,-0.19,-0.47000000000000003,269.21
1667257380.39957595,193984206,1,0.08,-0.48,180.93,-0.020590264350175858,-0.03946298733353615,-0.01297179888933897,0.020475858822464943,-5.961203098297119,-2.3971304893493652,1.9763364791870117,0.45,-0.19,-0.47000000000000003,269.21
1667257380.43957901,194024209,1,0.09,-0.48,180.96,-0.019874222576618195,-0.0405011847615242,-0.009791860356926918,-0.009832915849983692,-5.9614434242248535,-2.397212266921997,1.9746668338775635,0.45,-0.19,-0.47000000000000003,269.21
1667257380.47962689,194064257,1,0.07,-0.48,181.01,-0.020685169845819473,-0.037817541509866714,-0.01766945607960224,-0.0444984994828701,-5.9605793952941895,-2.3961403369903564,1.9729160070419312,0.45,-0.19,-0.47000000000000003,269.21
1667257380.51962996,194104260,1,0.08,-0.48,181.05,-0.018471429124474525,-0.04181494191288948,-0.011483590118587017,-0.05208548903465271,-5.960346221923828,-2.3959131240844727,1.971563696861267,0.45,-0.19,-0.47000000000000003,269.21
1667257380.55961204,194144242,1,0.07,-0.48,181.11,-0.01869686134159565,-0.03544415161013603,-0.013216105289757252,-0.05897698551416397,-5.960141658782959,-2.3959712982177734,1.9701874256134033,0.45,-0.19,-0.47000000000000003,269.21
1667257380.57960701,194164237,1,0.07,-0.48,181.13,-0.019294392317533493,-0.03652499243617058,-0.01464755367487669,-0.06048499047756195,-5.959985733032227,-2.3957669734954834,1.969403862953186,0.45,-0.19,-0.47000000000000003,269.21
1667257380.59955001,194184180,1,0.07,-0.48,181.14000000000001,-0.016270171850919724,-0.04193509370088577,-0.012539975345134735,-0.05767802149057388,-5.960096836090088,-2.396122694015503,1.9689233303070068,0.45,-0.19,-0.47000000000000003,269.21
1667257380.63959002,194224220,1,0.07,-0.47000000000000003,181.17000000000002,-0.015205255709588528,-0.037628620862960815,-0.010839453898370266,-0.04912787675857544,-5.959619998931885,-2.3962690830230713,1.968291997909546,0.45,-0.19,-0.47000000000000003,269.21
1667257380.67962098,194264251,1,0.07,-0.48,181.20000000000002,-0.01733483001589775,-0.04247119277715683,-0.011392696760594845,-0.03134595602750778,-5.9581828117370605,-2.3953394889831543,1.9687528610229492,0.45,-0.19,-0.47000000000000003,269.21
1667257380.71962404,194304254,1,0.07,-0.47000000000000003,181.22,-0.011353508569300175,-0.03828534856438637,-0.014364250935614109,-0.016811205074191093,-5.957311630249023,-2.3954198360443115,1.968800663948059,0.45,-0.19,-0.47000000000000003,269.21
1667257380.75958800,194344218,1,0.06,-0.47000000000000003,181.26,-0.01898319646716118,-0.04027974233031273,-0.012985500507056713,-0.005546765401959419,-5.956751823425293,-2.3955471515655518,1.9686611890792847,0.45,-0.19,-0.48,269.21
1667257380.77958894,194364219,1,0.06,-0.47000000000000003,181.28,-0.014079461805522442,-0.04216531291604042,-0.010960932821035385,-0.0011542345164343715,-5.956345081329346,-2.3955588340759277,1.968633770942688,0.45,-0.19,-0.48,269.21
1667257380.79958892,194384219,1,0.06,-0.47000000000000003,181.3,-0.010134875774383545,-0.040889810770750046,-0.014172771945595741,-0.0027946277987211943,-5.956235408782959,-2.3960156440734863,1.96848464012146,0.45,-0.19,-0.48,269.21
1667257380.83959293,194424223,1,0.06,-0.47000000000000003,181.37,-0.018317395821213722,-0.037127453833818436,-0.012099949643015862,0.005880388431251049,-5.955502986907959,-2.3961379528045654,1.9694194793701172,0.45,-0.19,-0.48,269.21
1667257380.87957788,194464208,1,0.06,-0.46,181.41,-0.011427046731114388,-0.042548567056655884,-0.011330409906804562,0.02843698486685753,-5.953958511352539,-2.3952834606170654,1.9722654819488525,0.45,-0.19,-0.48,269.21
1667257380.91960502,194504235,1,0.06,-0.47000000000000003,181.46,-0.010282316245138645,-0.040519777685403824,-0.01062710303813219,0.046709321439266205,-5.952902793884277,-2.395294427871704,1.9735702276229858,0.45,-0.19,-0.48,269.21
1667257380.95961094,194544241,1,0.05,-0.47000000000000003,181.5,-0.009373962879180908,-0.04039555788040161,-0.011886422522366047,0.044124770909547806,-5.952065467834473,-2.3954830169677734,1.9739772081375122,0.45,-0.19,-0.48,269.21
1667257380.97957587,194564206,1,0.05,-0.46,181.52,-0.008990135975182056,-0.04088738560676575,-0.009902631863951683,0.0411425419151783,-5.95149040222168,-2.395455837249756,1.9742748737335205,0.45,-0.19,-0.48,269.21
1667257380.99961209,194584242,1,0.05,-0.46,181.53,-0.009035267867147923,-0.044857800006866455,-0.011808731593191624,0.03412097319960594,-5.9513115882873535,-2.3959009647369385,1.9742918014526367,0.45,-0.19,-0.48,269.21
1667257381.03955007,194624180,1,0.05,-0.46,181.55,-0.003140405286103487,-0.039849668741226196,-0.011110188439488411,0.02310292422771454,-5.950566291809082,-2.396589756011963,1.974424958229065,0.45,-0.19,-0.48,269.21
1667257381.07958102,194664211,1,0.05,-0.46,181.59,-0.007540145888924599,-0.03971952944993973,-0.011331972666084766,0.01654280535876751,-5.948781490325928,-2.394995927810669,1.9753481149673462,0.45,-0.19,-0.48,269.21
1667257381.11956096,194704191,1,0.05,-0.45,181.63,-0.0051105208694934845,-0.0412406250834465,-0.011676166206598282,0.013894030824303627,-5.947748184204102,-2.39455246925354,1.9758347272872925,0.45,-0.19,-0.48,269.21
1667257381.15961909,194744249,1,0.05,-0.45,181.68,-0.002714285161346197,-0.04247872903943062,-0.01178655307739973,0.012889481149613857,-5.946779251098633,-2.394444704055786,1.9762643575668335,0.45,-0.19,-0.48,269.21
1667257381.17954993,194764180,1,0.04,-0.45,181.71,-0.0006398297264240682,-0.039671640843153,-0.011869264766573906,0.012018376030027866,-5.946131229400635,-2.394190788269043,1.9765647649765015,0.45,-0.19,-0.48,269.21
1667257381.19959593,194784226,1,0.04,-0.45,181.74,-0.001165532972663641,-0.039183225482702255,-0.011342945508658886,0.011977038346230984,-5.945826053619385,-2.394467353820801,1.9765915870666504,0.45,-0.19,-0.48,269.21
1667257381.23963499,194824265,1,0.03,-0.44,181.79,-0.004268129821866751,-0.039862461388111115,-0.011835875920951366,0.01164636854082346,-5.945155143737793,-2.3943662643432617,1.977386713027954,0.45,-0.19,-0.48,269.21
1667257381.27955508,194864185,1,0.04,-0.45,181.83,-0.0019031005213037133,-0.04220632091164589,-0.010437139309942722,0.022124402225017548,-5.944590091705322,-2.3934810161590576,1.9793444871902466,0.45,-0.19,-0.48,269.21
1667257381.31958008,194904210,1,0.04,-0.45,181.85,-0.00016149418661370873,-0.04194316267967224,-0.011106489226222038,0.029948169365525246,-5.944214344024658,-2.393521547317505,1.980918049812317,0.45,-0.19,-0.48,269.21
1667257381.35957694,194944207,1,0.04,-0.45,181.88,0.00041546652209945023,-0.039087191224098206,-0.009885852225124836,0.04508815333247185,-5.943846702575684,-2.3937108516693115,1.9831247329711914,0.45,-0.19,-0.48,269.21
1667257381.37959194,194964222,1,0.03,-0.44,181.9,-0.0009066402562893927,-0.03932046517729759,-0.010998663492500782,0.04948822781443596,-5.943643093109131,-2.3936493396759033,1.984485149383545,0.45,-0.19,-0.48,269.21
1667257381.39961290,194984243,1,0.03,-0.44,181.92000000000002,-0.0014574816450476646,-0.040723152458667755,-0.010833850130438805,0.05427654832601547,-5.943572998046875,-2.3940210342407227,1.9850103855133057,0.45,-0.19,-0.48,269.21
1667257381.43961596,195024246,1,0.04,-0.44,181.96,-0.0006181971402838826,-0.04311917722225189,-0.01019670907407999,0.06054951250553131,-5.943393230438232,-2.3945701122283936,1.9871644973754883,0.45,-0.19,-0.48,269.21
1667257381.47962499,195064255,1,0.04,-0.45,182.02,-0.0018996348371729255,-0.04384169355034828,-0.01063536200672388,0.07293097674846649,-5.942237377166748,-2.3939852714538574,1.991639494895935,0.45,-0.19,-0.48,269.21
1667257381.51955509,195104185,1,0.03,-0.45,182.07,0.0009436307591386139,-0.04221690073609352,-0.009325532242655754,0.08578617870807648,-5.941506385803223,-2.394183397293091,1.9952598810195923,0.45,-0.19,-0.48,269.21
1667257381.55959201,195144222,1,0.02,-0.44,182.12,0.001554750488139689,-0.04097367823123932,-0.007523857522755861,0.11003680527210236,-5.940817356109619,-2.394550085067749,2.0000667572021484,0.45,-0.19,-0.48,269.21
1667257381.57961488,195164245,1,0.02,-0.44,182.14000000000001,0.003691653488203883,-0.04116050899028778,-0.00831811223179102,0.11739983409643173,-5.940376281738281,-2.394566774368286,2.0029683113098145,0.45,-0.19,-0.48,269.21
1667257381.59956098,195184191,1,0.03,-0.44,182.16,0.00426070811226964,-0.04188624024391174,-0.007796196732670069,0.12530384957790375,-5.9401164054870605,-2.3950271606445312,2.0042431354522705,0.45,-0.19,-0.48,269.21
1667257381.63960695,195224237,1,0.03,-0.44,182.19,0.002615891629830003,-0.04226279258728027,-0.007222233805805445,0.13126243650913239,-5.9392876625061035,-2.3952829837799072,2.0086069107055664,0.45,-0.19,-0.48,269.21
1667257381.67962909,195264259,1,0.04,-0.44,182.23,0.003574052359908819,-0.04255908355116844,-0.0062789591029286385,0.13634419441223145,-5.937823295593262,-2.3941681385040283,2.0147690773010254,0.45,-0.19,-0.48,269.21
1667257381.71959591,195304226,1,0.02,-0.44,182.26,0.0036108847707509995,-0.04207363724708557,-0.004985598847270012,0.1353822648525238,-5.936835765838623,-2.3940770626068115,2.0183756351470947,0.45,-0.19,-0.48,269.21
1667257381.75953293,195344163,1,0.02,-0.45,182.31,0.004724057391285896,-0.043542686849832535,-0.004945402964949608,0.1175689548254013,-5.935911655426025,-2.394209146499634,2.0209810733795166,0.45,-0.19,-0.48,269.21
1667257381.77961206,195364242,1,0.02,-0.45,182.33,0.004740181379020214,-0.04187808930873871,-0.004784323275089264,0.1054113507270813,-5.935377597808838,-2.394113063812256,2.022564172744751,0.45,-0.19,-0.48,269.21
1667257381.79958200,195384212,1,0.02,-0.45,182.36,0.0052395472303032875,-0.042215969413518906,-0.00489789480343461,0.09414517134428024,-5.935075759887695,-2.3945014476776123,2.023249387741089,0.45,-0.19,-0.48,269.21
1667257381.83962488,195424255,1,0.03,-0.44,182.41,0.006944296415895224,-0.040443744510412216,-0.004286556504666805,0.07481060177087784,-5.934349060058594,-2.3946616649627686,2.025704860687256,0.45,-0.19,-0.48,269.21
1667257381.87961006,195464240,1,0.03,-0.45,182.46,0.0073784939013421535,-0.041320446878671646,-0.003929649945348501,0.06798677146434784,-5.933772563934326,-2.3939006328582764,2.029555320739746,0.45,-0.19,-0.48,269.21
1667257381.91961908,195504249,1,0.03,-0.44,182.5,0.007730329409241676,-0.04372201859951019,-0.0027932438533753157,0.06585770845413208,-5.933298110961914,-2.394031286239624,2.0320303440093994,0.45,-0.19,-0.48,269.21
1667257381.95956898,195544199,1,0.02,-0.44,182.54,0.007408808451145887,-0.044236090034246445,-0.0028587309643626213,0.06172248348593712,-5.932877063751221,-2.3944637775421143,2.034308433532715,0.45,-0.19,-0.48,269.21
1667257381.97962809,195564258,1,0.01,-0.44,182.56,0.008083398453891277,-0.04424944892525673,-0.003312758868560195,0.05791059136390686,-5.932668685913086,-2.394529342651367,2.035674571990967,0.45,-0.19,-0.48,269.21
1667257381.99957705,195584207,1,0.01,-0.44,182.58,0.007696167565882206,-0.04387056455016136,-0.002654703799635172,0.056025587022304535,-5.932487964630127,-2.3950328826904297,2.036287784576416,0.45,-0.19,-0.48,269.21
1667257382.03957987,195624210,1,0.02,-0.44,182.62,0.006343496963381767,-0.041884131729602814,-0.0027565546333789825,0.04884732514619827,-5.932267665863037,-2.395597219467163,2.0381481647491455,0.45,-0.19,-0.48,269.21
1667257382.07960796,195664238,1,0.03,-0.44,182.67000000000002,0.005469007883220911,-0.04257567226886749,-0.001536762691102922,0.044675473123788834,-5.932375431060791,-2.3956570625305176,2.0405235290527344,0.45,-0.19,-0.48,269.21
1667257382.11959195,195704222,1,0.03,-0.44,182.72,0.005500382743775845,-0.044639937579631805,-0.0019573981408029795,0.03956574574112892,-5.932421684265137,-2.3963520526885986,2.042025566101074,0.45,-0.19,-0.48,269.21
1667257382.15962005,195744250,1,0.02,-0.44,182.77,0.005574939306825399,-0.04564351961016655,-0.0019315778044983745,0.03449387475848198,-5.932456970214844,-2.3972604274749756,2.0433335304260254,0.45,-0.19,-0.49,269.21
1667257382.17961502,195764245,1,0.02,-0.44,182.79,0.005545516964048147,-0.04665021225810051,-0.0018398801330477,0.03163493424654007,-5.932525634765625,-2.3976638317108154,2.0441110134124756,0.45,-0.19,-0.49,269.21
1667257382.19955111,195784181,1,0.02,-0.44,182.81,0.004888045135885477,-0.0463893786072731,-0.0027891541831195354,0.028244128450751305,-5.932507514953613,-2.3983731269836426,2.0444412231445312,0.45,-0.19,-0.49,269.21
1667257382.23958206,195824212,1,0.02,-0.44,182.85,0.005468930583447218,-0.045221179723739624,-0.0025268595200031996,0.020857542753219604,-5.932578086853027,-2.3995399475097656,2.0449981689453125,0.45,-0.19,-0.49,269.21
1667257382.27955699,195864187,1,0.03,-0.44,182.9,0.005776162259280682,-0.04309991002082825,-0.002016977174207568,0.01714039221405983,-5.931307792663574,-2.399034261703491,2.046564817428589,0.45,-0.19,-0.49,269.21
1667257382.31961298,195904243,1,0.03,-0.44,182.93,0.007444655988365412,-0.04560430347919464,-0.0013534215977415442,0.01810879074037075,-5.930401802062988,-2.3993210792541504,2.0477423667907715,0.45,-0.19,-0.49,269.21
1667257382.35961604,195944246,1,0.03,-0.44,182.98,0.006244496442377567,-0.044913485646247864,-0.002742340322583914,0.021589919924736023,-5.929569721221924,-2.399836540222168,2.0491421222686768,0.45,-0.19,-0.49,269.21
1667257382.37959290,195964223,1,0.03,-0.44,182.99,0.007411210797727108,-0.04695236682891846,-0.0013547970447689295,0.024958351626992226,-5.929104328155518,-2.400009870529175,2.0499684810638428,0.45,-0.19,-0.49,269.21
1667257382.39959097,195984221,1,0.02,-0.44,183.02,0.008283606730401516,-0.04798176512122154,-0.0014153351075947285,0.026903491467237473,-5.92879581451416,-2.40059757232666,2.0503270626068115,0.45,-0.19,-0.49,269.21
1667257382.43967605,196024306,1,0.02,-0.45,183.06,0.007889996282756329,-0.04665836691856384,-0.0024424961302429438,0.02920941263437271,-5.927976131439209,-2.4012701511383057,2.051852226257324,0.45,-0.19,-0.49,269.21
1667257382.47957706,196064207,1,0.02,-0.45,183.12,0.008494004607200623,-0.044250067323446274,-0.0017160740680992603,0.03720853850245476,-5.92679500579834,-2.4012837409973145,2.054185628890991,0.45,-0.19,-0.49,269.21
1667257382.51956010,196104190,1,0.03,-0.44,183.16,0.009105583652853966,-0.0455787219107151,-0.0027529431972652674,0.04086333140730858,-5.925923824310303,-2.4018828868865967,2.0557749271392822,0.45,-0.19,-0.49,269.21
1667257382.55962610,196144256,1,0.03,-0.44,183.20000000000002,0.010063680820167065,-0.046415165066719055,-0.0020187769550830126,0.044750045984983444,-5.925058364868164,-2.40270733833313,2.0574018955230713,0.45,-0.19,-0.49,269.21
1667257382.57956004,196164190,1,0.03,-0.44,183.22,0.009670930914580822,-0.0477985218167305,-0.002151597524061799,0.04451674222946167,-5.924580097198486,-2.4030628204345703,2.05837345123291,0.45,-0.19,-0.49,269.21
1667257382.59963202,196184262,1,0.03,-0.44,183.24,0.010431306436657906,-0.04964873939752579,-0.0022989034187048674,0.044254738837480545,-5.924254417419434,-2.4037351608276367,2.0587990283966064,0.45,-0.19,-0.49,269.21
1667257382.63957310,196224203,1,0.03,-0.44,183.28,0.010076497681438923,-0.04890059307217598,-0.0015975917922332883,0.04475820064544678,-5.923543930053711,-2.4044859409332275,2.0607118606567383,0.45,-0.19,-0.49,269.21
1667257382.67959189,196264222,1,0.03,-0.44,183.33,0.010780619457364082,-0.04782862216234207,-0.0013702607247978449,0.05326802656054497,-5.922909259796143,-2.403900146484375,2.0639595985412598,0.45,-0.19,-0.49,269.21
1667257382.71957588,196304206,1,0.03,-0.44,183.37,0.011507328599691391,-0.04747294634580612,-0.0010875118896365166,0.06046191230416298,-5.922386169433594,-2.4041285514831543,2.066284418106079,0.46,-0.19,-0.49,269.21
1667257382.75960708,196344237,1,0.04,-0.44,183.42000000000002,0.009234558790922165,-0.04707188159227371,-0.0012027285993099213,0.06708775460720062,-5.921896934509277,-2.404561996459961,2.068847179412842,0.45,-0.19,-0.49,269.21
1667257382.77955699,196364187,1,0.04,-0.44,183.44,0.011043746024370193,-0.048254866153001785,-0.0011675087735056877,0.06833305954933167,-5.921670913696289,-2.404634952545166,2.0703632831573486,0.45,-0.19,-0.49,269.21
1667257382.79960489,196384235,1,0.04,-0.44,183.47,0.011839710175991058,-0.049849413335323334,-0.0009684852557256818,0.0694800540804863,-5.921432971954346,-2.405205488204956,2.0710606575012207,0.45,-0.19,-0.49,269.21
1667257382.83962297,196424253,1,0.03,-0.44,183.51,0.01046154648065567,-0.049466703087091446,-0.000610796210821718,0.0733603909611702,-5.920900821685791,-2.4055142402648926,2.074354887008667,0.46,-0.19,-0.49,269.21
1667257382.87957001,196464200,1,0.03,-0.44,183.54,0.012596276588737965,-0.0489259734749794,4.599696694640443e-05,0.08963454514741898,-5.920099258422852,-2.4043900966644287,2.079528331756592,0.46,-0.19,-0.49,269.21
1667257382.91957688,196504207,1,0.03,-0.44,183.58,0.011214441619813442,-0.047020699828863144,7.077116606524214e-05,0.10009986162185669,-5.919473171234131,-2.404233932495117,2.082991123199463,0.46,-0.19,-0.49,269.21
