timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667257403.68096805,217265598,42.6890901,-84.4915694,269.4100036621094,2.4994168281555176,0.16941696405410767
1667257403.72038388,217305014,42.6890901,-84.4915693,269.4100036621094,2.497901201248169,0.1679011732339859
1667257403.76024508,217344875,42.6890901,-84.4915692,269.4100036621094,2.496474027633667,0.16647401452064514
1667257403.78084493,217365475,42.6890901,-84.4915692,269.4100036621094,2.496016502380371,0.16601653397083282
1667257403.80026889,217384899,42.6890901,-84.4915692,269.4100036621094,2.494811773300171,0.16481181979179382
1667257403.84118390,217425814,42.6890901,-84.49156909999999,269.4100036621094,2.494657039642334,0.16465702652931213
1667257403.88090491,217465535,42.6890901,-84.49156889999999,269.4100036621094,2.494417428970337,0.1644175946712494
1667257403.88101697,217465647,42.6890901,-84.49156889999999,269.4100036621094,2.494417428970337,0.1644175946712494
1667257403.92039990,217505030,42.6890901,-84.49156889999999,269.4100036621094,2.494091272354126,0.1640913188457489
1667257403.96034503,217544975,42.6890901,-84.4915688,269.4100036621094,2.4938864707946777,0.16388650238513947
1667257403.98086596,217565496,42.689090199999995,-84.4915687,269.4100036621094,2.4940733909606934,0.1640734225511551
1667257404.00026703,217584897,42.689090199999995,-84.4915687,269.4100036621094,2.4932119846343994,0.16321204602718353
1667257404.04066300,217625293,42.689090199999995,-84.4915686,269.4100036621094,2.4940972328186035,0.1640973836183548
1667257404.08081508,217665445,42.689090199999995,-84.4915685,269.4100036621094,2.4949190616607666,0.16491907835006714
1667257404.08096099,217665591,42.689090199999995,-84.4915685,269.4100036621094,2.4949190616607666,0.16491907835006714
1667257404.12042809,217705058,42.689090199999995,-84.49156839999999,269.4100036621094,2.4953694343566895,0.16536958515644073
1667257404.16026306,217744893,42.689090199999995,-84.4915683,269.4100036621094,2.49552059173584,0.16552066802978516
1667257404.18089199,217765522,42.689090199999995,-84.4915683,269.4100036621094,2.495957612991333,0.1659577488899231
1667257404.20030308,217784933,42.689090199999995,-84.4915683,269.4100036621094,2.4952926635742188,0.1652926802635193
1667257404.24114203,217825772,42.6890903,-84.4915682,269.4100036621094,2.4961020946502686,0.16610205173492432
1667257404.28088307,217865513,42.6890903,-84.4915681,269.4100036621094,2.496077299118042,0.16607744991779327
1667257404.28103995,217865670,42.6890903,-84.4915681,269.4100036621094,2.496077299118042,0.16607744991779327
1667257404.32033706,217904967,42.6890903,-84.491568,269.4100036621094,2.4957833290100098,0.16578328609466553
1667257404.36037397,217945004,42.6890903,-84.49156789999999,269.4100036621094,2.495681047439575,0.16568118333816528
1667257404.38090801,217965538,42.6890903,-84.49156789999999,269.4100036621094,2.4959752559661865,0.16597537696361542
1667257404.40029097,217984921,42.6890903,-84.4915678,269.4100036621094,2.4951541423797607,0.16515418887138367
1667257404.44110990,218025740,42.6890903,-84.49156769999999,269.4100036621094,2.4954090118408203,0.16540901362895966
1667257404.48079300,218065423,42.6890903,-84.4915676,269.4100036621094,2.494356870651245,0.16435682773590088
1667257404.48092008,218065550,42.6890903,-84.4915676,269.4100036621094,2.494356870651245,0.16435682773590088
1667257404.52027988,218104910,42.6890903,-84.4915675,269.4100036621094,2.4932830333709717,0.16328315436840057
1667257404.56036592,218144996,42.6890904,-84.4915675,269.4100036621094,2.492291212081909,0.16229130327701569
1667257404.58078003,218165410,42.6890904,-84.4915674,269.4100036621094,2.4920153617858887,0.16201546788215637
1667257404.60034394,218184974,42.6890904,-84.4915674,269.4100036621094,2.4910144805908203,0.16101445257663727
1667257404.64132905,218225959,42.6890904,-84.4915673,269.4100036621094,2.4907705783843994,0.16077060997486115
1667257404.68074393,218265374,42.6890904,-84.49156719999999,269.4100036621094,2.49021315574646,0.16021312773227692
1667257404.68085694,218265487,42.6890904,-84.49156719999999,269.4100036621094,2.49021315574646,0.16021312773227692
1667257404.72033405,218304964,42.6890904,-84.4915671,269.3999938964844,2.4895522594451904,0.1595522165298462
1667257404.76035690,218344987,42.6890904,-84.49156699999999,269.3999938964844,2.4892473220825195,0.15924732387065887
1667257404.78080797,218365438,42.6890904,-84.49156699999999,269.3999938964844,2.489346981048584,0.15934708714485168
1667257404.80075407,218385384,42.6890904,-84.49156699999999,269.3999938964844,2.4885950088500977,0.15859505534172058
1667257404.84112692,218425757,42.6890904,-84.4915669,269.3999938964844,2.489011526107788,0.1590116322040558
1667257404.88085198,218465482,42.6890905,-84.4915668,269.3999938964844,2.487800121307373,0.15780019760131836
1667257404.88095188,218465582,42.6890905,-84.4915668,269.3999938964844,2.487800121307373,0.15780019760131836
1667257404.92029500,218504925,42.6890905,-84.49156669999999,269.3999938964844,2.486527442932129,0.15652744472026825
1667257404.96034908,218544979,42.6890905,-84.49156669999999,269.3999938964844,2.4855308532714844,0.15553100407123566
1667257404.98083687,218565467,42.6890905,-84.4915666,269.3999938964844,2.4852850437164307,0.1552850902080536
1667257405.00041389,218585044,42.6890905,-84.4915666,269.3999938964844,2.484278917312622,0.15427908301353455
1667257405.04115391,218625784,42.6890905,-84.49156649999999,269.3999938964844,2.4839041233062744,0.15390406548976898
1667257405.08075809,218665388,42.6890905,-84.49156649999999,269.3999938964844,2.4828481674194336,0.15284831821918488
1667257405.08085895,218665489,42.6890905,-84.49156649999999,269.3999938964844,2.4828481674194336,0.15284831821918488
1667257405.12028408,218704914,42.6890905,-84.4915664,269.3999938964844,2.4817020893096924,0.15170203149318695
1667257405.16029310,218744923,42.6890905,-84.4915663,269.3999938964844,2.480496406555176,0.15049655735492706
1667257405.18090606,218765536,42.6890905,-84.4915663,269.3999938964844,2.4800503253936768,0.15005026757717133
1667257405.20028996,218784920,42.6890905,-84.4915663,269.3899841308594,2.4789469242095947,0.14894706010818481
1667257405.24113107,218825761,42.6890905,-84.4915662,269.3899841308594,2.477851629257202,0.14785179495811462
1667257405.28090310,218865533,42.6890905,-84.4915662,269.3899841308594,2.4759573936462402,0.14595744013786316
1667257405.28097987,218865610,42.6890905,-84.4915662,269.3899841308594,2.4759573936462402,0.14595744013786316
1667257405.32033610,218904966,42.6890905,-84.4915661,269.3899841308594,2.4740045070648193,0.14400450885295868
1667257405.36031604,218944946,42.6890906,-84.49156599999999,269.3899841308594,2.472271203994751,0.14227119088172913
1667257405.38087988,218965510,42.6890906,-84.49156599999999,269.3899841308594,2.4714853763580322,0.1414853185415268
1667257405.40023899,218984869,42.6890906,-84.49156599999999,269.3899841308594,2.47035813331604,0.14035822451114655
1667257405.44113398,219025764,42.6890906,-84.4915659,269.3800048828125,2.469700813293457,0.1397007703781128
1667257405.48088288,219065513,42.6890906,-84.4915659,269.3800048828125,2.4683902263641357,0.13839030265808105
1667257405.48095489,219065585,42.6890906,-84.4915659,269.3800048828125,2.4683902263641357,0.13839030265808105
1667257405.52035594,219104986,42.6890906,-84.49156579999999,269.3800048828125,2.467113733291626,0.13711385428905487
1667257405.56031704,219144947,42.6890906,-84.4915657,269.3800048828125,2.466172695159912,0.13617274165153503
1667257405.58078098,219165411,42.6890906,-84.4915657,269.3800048828125,2.4658238887786865,0.13582390546798706
1667257405.60026288,219184893,42.6890906,-84.4915657,269.3800048828125,2.464970350265503,0.13497039675712585
1667257405.64127088,219225901,42.6890906,-84.4915656,269.3800048828125,2.4643728733062744,0.13437296450138092
1667257405.68084908,219265479,42.6890907,-84.4915656,269.3800048828125,2.4623403549194336,0.13234034180641174
1667257405.68097997,219265610,42.6890907,-84.4915656,269.3800048828125,2.4623403549194336,0.13234034180641174
1667257405.72046399,219305094,42.6890907,-84.4915655,269.3800048828125,2.460378408432007,0.13037848472595215
1667257405.76024890,219344879,42.6890907,-84.4915655,269.3699951171875,2.4584619998931885,0.12846213579177856
1667257405.78075504,219365385,42.6890907,-84.4915654,269.3699951171875,2.4575579166412354,0.1275579184293747
1667257405.80063009,219385260,42.6890907,-84.4915654,269.3699951171875,2.4564566612243652,0.12645678222179413
1667257405.84113693,219425767,42.6890907,-84.49156529999999,269.3699951171875,2.454922676086426,0.12492280453443527
1667257405.88089895,219465529,42.689090799999995,-84.49156529999999,269.3699951171875,2.4531009197235107,0.12310095131397247
1667257405.88104701,219465677,42.689090799999995,-84.49156529999999,269.3699951171875,2.4531009197235107,0.12310095131397247
1667257405.92035890,219504989,42.689090799999995,-84.4915652,269.3699951171875,2.451481580734253,0.1214815229177475
1667257405.96029210,219544922,42.689090799999995,-84.4915652,269.3699951171875,2.4504146575927734,0.12041468173265457
1667257405.98075390,219565384,42.689090799999995,-84.4915651,269.3599853515625,2.44998836517334,0.11998850852251053
1667257406.00028896,219584919,42.689090799999995,-84.4915651,269.3599853515625,2.449192523956299,0.11919247359037399
1667257406.04117393,219625804,42.689090799999995,-84.491565,269.3599853515625,2.448944568634033,0.11894454807043076
1667257406.08086205,219665492,42.689090799999995,-84.491565,269.3599853515625,2.4480843544006348,0.1180843934416771
1667257406.08095098,219665581,42.689090799999995,-84.491565,269.3599853515625,2.4480843544006348,0.1180843934416771
1667257406.12041187,219705042,42.689090799999995,-84.4915649,269.3599853515625,2.4473559856414795,0.11735610663890839
1667257406.16036010,219744990,42.689090799999995,-84.4915649,269.3599853515625,2.446877956390381,0.11687792092561722
1667257406.18083906,219765469,42.689090799999995,-84.49156479999999,269.3599853515625,2.4468533992767334,0.11685340851545334
1667257406.20032907,219784959,42.6890909,-84.49156479999999,269.3599853515625,2.446258306503296,0.11625839024782181
1667257406.24122095,219825851,42.6890909,-84.4915647,269.3599853515625,2.447044610977173,0.11704477667808533
1667257406.28078508,219865415,42.6890909,-84.4915647,269.3599853515625,2.4476006031036377,0.1176007091999054
1667257406.28088593,219865516,42.6890909,-84.4915647,269.3599853515625,2.4476006031036377,0.1176007091999054
1667257406.32031488,219904945,42.6890909,-84.49156459999999,269.3599853515625,2.4479756355285645,0.11797569692134857
1667257406.36039209,219945022,42.6890909,-84.49156459999999,269.3599853515625,2.448462963104248,0.11846297979354858
1667257406.38082290,219965453,42.6890909,-84.4915645,269.3599853515625,2.4488964080810547,0.11889642477035522
1667257406.40032601,219984956,42.6890909,-84.4915645,269.3599853515625,2.4486045837402344,0.11860474199056625
1667257406.44119000,220025820,42.6890909,-84.4915645,269.3699951171875,2.450477361679077,0.12047730386257172
1667257406.48086905,220065499,42.6890909,-84.4915644,269.3699951171875,2.451491117477417,0.12149105966091156
1667257406.48097396,220065604,42.6890909,-84.4915644,269.3699951171875,2.451491117477417,0.12149105966091156
1667257406.52025509,220104885,42.689091,-84.4915644,269.3699951171875,2.4525227546691895,0.12252279371023178
1667257406.56029296,220144923,42.689091,-84.4915643,269.3699951171875,2.4538726806640625,0.12387266010046005
1667257406.58082008,220165450,42.689091,-84.4915643,269.3699951171875,2.454838275909424,0.12483824044466019
1667257406.60037303,220185003,42.689091,-84.4915643,269.3699951171875,2.4548239707946777,0.12482402473688126
1667257406.64128494,220225915,42.689091,-84.4915642,269.3699951171875,2.457350492477417,0.12735053896903992
1667257406.68077993,220265410,42.689091,-84.4915642,269.3699951171875,2.458603858947754,0.12860389053821564
1667257406.68088293,220265513,42.689091,-84.4915642,269.3699951171875,2.458603858947754,0.12860389053821564
1667257406.72036004,220304990,42.689091,-84.49156409999999,269.3699951171875,2.4596171379089355,0.12961718440055847
1667257406.76038909,220345019,42.689091,-84.49156409999999,269.3800048828125,2.460763692855835,0.13076364994049072
1667257406.78082800,220365458,42.689091,-84.49156409999999,269.3800048828125,2.4616076946258545,0.13160783052444458
1667257406.80045891,220385089,42.689091,-84.49156409999999,269.3800048828125,2.4614317417144775,0.1314316838979721
1667257406.84116101,220425791,42.689091,-84.491564,269.3800048828125,2.46382737159729,0.13382753729820251
1667257406.88090491,220465535,42.689091,-84.49156409999999,269.3800048828125,2.4656240940093994,0.1356242597103119
1667257406.88100696,220465637,42.689091,-84.49156409999999,269.3800048828125,2.4656240940093994,0.1356242597103119
1667257406.92030907,220504939,42.689091,-84.49156409999999,269.3800048828125,2.4679176807403564,0.1379176825284958
1667257406.96024609,220544876,42.689091,-84.49156409999999,269.3899841308594,2.471681833267212,0.14168177545070648
1667257406.98088694,220565517,42.689091,-84.49156409999999,269.3899841308594,2.474135398864746,0.14413540065288544
1667257407.00025487,220584885,42.689091,-84.4915642,269.3899841308594,2.4748177528381348,0.14481782913208008
1667257407.04115701,220625787,42.689091,-84.4915642,269.3999938964844,2.4812097549438477,0.15120989084243774
1667257407.08091497,220665545,42.689091,-84.4915643,269.3999938964844,2.4852118492126465,0.15521197021007538
1667257407.08098602,220665616,42.689091,-84.4915643,269.3999938964844,2.4852118492126465,0.15521197021007538
1667257407.12037206,220705002,42.689091,-84.4915644,269.3999938964844,2.4890480041503906,0.1590479612350464
1667257407.16038489,220745015,42.689091,-84.4915644,269.4100036621094,2.4932332038879395,0.1632332056760788
1667257407.18079901,220765429,42.689091,-84.4915644,269.4100036621094,2.495788335800171,0.16578838229179382
1667257407.20026207,220784892,42.689091,-84.4915644,269.4100036621094,2.4965085983276367,0.16650867462158203
1667257407.24112391,220825754,42.6890911,-84.4915645,269.41998291015625,2.501864194869995,0.171864315867424
1667257407.28088307,220865513,42.6890911,-84.4915645,269.41998291015625,2.5052521228790283,0.1752520650625229
1667257407.28100705,220865637,42.6890911,-84.4915645,269.41998291015625,2.5052521228790283,0.1752520650625229
1667257407.32042599,220905056,42.6890911,-84.49156459999999,269.41998291015625,2.508277654647827,0.17827777564525604
1667257407.36026287,220944893,42.6890911,-84.4915647,269.42999267578125,2.5115580558776855,0.18155811727046967
1667257407.38075089,220965381,42.6890911,-84.4915647,269.42999267578125,2.513718605041504,0.18371866643428802
1667257407.40029192,220984922,42.6890911,-84.4915647,269.42999267578125,2.5141232013702393,0.18412332236766815
1667257407.44112301,221025753,42.6890911,-84.49156479999999,269.42999267578125,2.5197858810424805,0.18978603184223175
1667257407.48090100,221065531,42.6890911,-84.49156479999999,269.44000244140625,2.5225887298583984,0.19258874654769897
