timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667257388.71961498,202304245,1,-0.07870432734489441,0.004039888270199299,0.0007829918758943677,0.9968895316123962
1667257388.75961304,202344243,1,-0.07898982614278793,0.004053836222738028,0.0007820133469067514,0.9968668818473816
1667257388.77959704,202364227,1,-0.07914425432682037,0.004053501412272453,0.0007782151806168258,0.9968546032905579
1667257388.79963207,202384262,1,-0.07928425073623657,0.00405929097905755,0.0007801399333402514,0.9968434572219849
1667257388.83959007,202424220,1,-0.07956749945878983,0.004063731525093317,0.000782358692958951,0.996820867061615
1667257388.87958908,202464219,1,-0.07986609637737274,0.00407915934920311,0.0007876463932916522,0.9967969655990601
1667257388.91958594,202504216,1,-0.0801439881324768,0.004075835458934307,0.0007729703211225569,0.9967746734619141
1667257388.95961404,202544244,1,-0.08043552190065384,0.0040677511133253574,0.0007877984317019582,0.9967511892318726
1667257388.97957110,202564201,1,-0.0805758461356163,0.004066861234605312,0.0007888605468906462,0.9967398643493652
1667257388.99961996,202584250,1,-0.0807211771607399,0.004069166723638773,0.0007914038142189384,0.9967281222343445
1667257389.03966188,202624292,1,-0.08101468533277512,0.0040696486830711365,0.0007941745570860803,0.9967042803764343
1667257389.07956100,202664191,1,-0.08129890263080597,0.004091284237802029,0.0008087957976385951,0.9966810345649719
1667257389.11959696,202704227,1,-0.08155876398086548,0.004077142104506493,0.0008083346183411777,0.9966598749160767
1667257389.15958691,202744217,1,-0.08186111599206924,0.004054031800478697,0.0008153984672389925,0.9966351389884949
1667257389.17959404,202764224,1,-0.08207458257675171,0.004048268776386976,0.0008123351726680994,0.9966176152229309
1667257389.19960594,202784236,1,-0.08227887004613876,0.004058342892676592,0.0007699728012084961,0.9966008067131042
1667257389.23962188,202824252,1,-0.08271840214729309,0.0040801274590194225,0.000794942257925868,0.9965642690658569
1667257389.27960992,202864240,1,-0.083010733127594,0.004080170765519142,0.0007457777974195778,0.9965400099754333
1667257389.31959605,202904226,1,-0.0831274762749672,0.004065947141498327,0.0007004875806160271,0.9965303540229797
1667257389.35959888,202944229,1,-0.08319959789514542,0.004076924175024033,0.0006971551920287311,0.9965243339538574
1667257389.37964106,202964271,1,-0.08322818577289581,0.004081465769559145,0.0007253909716382623,0.9965218901634216
1667257389.39963102,202984261,1,-0.08328013122081757,0.004096055869013071,0.0007512763259001076,0.9965174794197083
1667257389.43962693,203024257,1,-0.08354393392801285,0.004072088282555342,0.000795079511590302,0.9964954853057861
1667257389.47963405,203064264,1,-0.08397679775953293,0.004025868605822325,0.0008412760798819363,0.9964592456817627
1667257389.51957297,203104203,1,-0.08423148095607758,0.004020777065306902,0.0009582691127434373,0.996437668800354
1667257389.55959010,203144220,1,-0.0844786986708641,0.004032792057842016,0.0012245993129909039,0.9964163899421692
1667257389.57961607,203164246,1,-0.08439268916845322,0.0040106698870658875,0.0013184243580326438,0.996423602104187
1667257389.59958887,203184219,1,-0.08445432037115097,0.0039848643355071545,0.0014553851215168834,0.996418297290802
1667257389.63963008,203224260,1,-0.08478087931871414,0.003945712931454182,0.0012978115119040012,0.9963909387588501
1667257389.67962289,203264253,1,-0.08517545461654663,0.003950407262891531,0.001360274269245565,0.9963572025299072
1667257389.71963787,203304268,1,-0.08555164188146591,0.0038567755836993456,0.0012446247274056077,0.9963254928588867
1667257389.75956988,203344200,1,-0.0859731137752533,0.0038607721216976643,0.0017072000773623586,0.996288537979126
1667257389.77962399,203364254,1,-0.08601263910531998,0.0039955927059054375,0.0016471182461827993,0.9962846636772156
1667257389.79959702,203384227,1,-0.08616367727518082,0.0038821378257125616,0.001177686033770442,0.9962727427482605
1667257389.83958793,203424218,1,-0.08610060811042786,0.0037968747783452272,0.0011271282564848661,0.9962785840034485
1667257389.87960100,203464231,1,-0.08589521050453186,0.003726530121639371,0.001542299403809011,0.9962959885597229
1667257389.91960192,203504232,1,-0.0858113244175911,0.003866024548187852,0.0017931739566847682,0.9963023066520691
1667257389.95962501,203544255,1,-0.08603833615779877,0.0039944215677678585,0.0010376141872256994,0.9962832927703857
1667257389.97961998,203564250,1,-0.08605785667896271,0.003921139519661665,0.0013710997300222516,0.9962815046310425
1667257389.99956703,203584197,1,-0.0863376036286354,0.003978715278208256,0.0009452773374505341,0.9962575435638428
1667257390.03959799,203624228,1,-0.0865899994969368,0.003981349058449268,0.001361687434837222,0.9962351322174072
1667257390.07956409,203664194,1,-0.08689802885055542,0.0038794432766735554,0.0014716441510245204,0.9962085485458374
1667257390.11962199,203704252,1,-0.08685439825057983,0.003890685737133026,0.0009663106175139546,0.9962129592895508
1667257390.15962696,203744257,1,-0.08678130060434341,0.0038997887168079615,0.0010094249155372381,0.9962192177772522
1667257390.17958307,203764213,1,-0.0867064967751503,0.0038314303383231163,0.0014928820310160518,0.9962254166603088
1667257390.19959998,203784230,1,-0.086668461561203,0.003742905566468835,0.001144968904554844,0.9962295293807983
1667257390.23957300,203824203,1,-0.08662498742341995,0.0039260913617908955,0.0012927659554407,0.9962323904037476
1667257390.27958894,203864219,1,-0.08685316145420074,0.0038431298453360796,0.0013055087765678763,0.9962128400802612
1667257390.31962299,203904253,1,-0.08715471625328064,0.0037759426049888134,0.0012433553347364068,0.9961868524551392
1667257390.35962796,203944258,1,-0.08748526126146317,0.003912968561053276,0.0012496225535869598,0.9961573481559753
1667257390.37958598,203964216,1,-0.08754481375217438,0.003774497890844941,0.0012552175903692842,0.9961526393890381
1667257390.39964700,203984277,1,-0.08759274333715439,0.003886351827532053,0.0013769970973953605,0.9961478114128113
1667257390.43957710,204024207,1,-0.08762665092945099,0.0037643276154994965,0.0013954300666227937,0.9961453080177307
1667257390.47958803,204064218,1,-0.08758103102445602,0.0038643041625618935,0.0014501592377200723,0.9961488246917725
1667257390.51958990,204104220,1,-0.08744459599256516,0.003781137987971306,0.0014472404727712274,0.996161162853241
1667257390.55962896,204144259,1,-0.08762265741825104,0.0038346215151250362,0.001494991360232234,0.9961452484130859
1667257390.57955909,204164189,1,-0.08769261837005615,0.0037964696530252695,0.001371325459331274,0.996139407157898
1667257390.59961390,204184244,1,-0.08789042383432388,0.003819904522970319,0.0013012404087930918,0.9961220026016235
1667257390.63963699,204224267,1,-0.08814138919115067,0.003846410196274519,0.0014111028285697103,0.9960995316505432
1667257390.67955899,204264189,1,-0.08843021839857101,0.0039264485239982605,0.0013436508597806096,0.9960737228393555
1667257390.71958804,204304218,1,-0.08853603154420853,0.003918287809938192,0.001485307700932026,0.9960641860961914
1667257390.75954103,204344171,1,-0.08855318278074265,0.0038602028507739305,0.0015077049611136317,0.9960628151893616
1667257390.77960896,204364239,1,-0.08856384456157684,0.003851291723549366,0.001391265424899757,0.9960620999336243
1667257390.79961705,204384247,1,-0.08850996196269989,0.0038178919348865747,0.001403346541337669,0.9960669875144958
1667257390.83962989,204424260,1,-0.0886734277009964,0.0038507548160851,0.00123881665058434,0.9960525631904602
1667257390.87959290,204464223,1,-0.08885161578655243,0.003837225027382374,0.0015789393801242113,0.9960362315177917
1667257390.91955900,204504189,1,-0.08914515376091003,0.003835898358374834,0.0014834357425570488,0.9960101246833801
1667257390.95959091,204544221,1,-0.08953164517879486,0.0038195529486984015,0.0014048474840819836,0.9959756731987
1667257390.97963095,204564261,1,-0.0895795002579689,0.0038029300048947334,0.001613527536392212,0.9959710836410522
1667257390.99958110,204584211,1,-0.08975643664598465,0.0037859086878597736,0.0015367568703368306,0.9959553480148315
1667257391.03961492,204624245,1,-0.08988998830318451,0.003860596800222993,0.0014100725529715419,0.9959432482719421
1667257391.07963896,204664269,1,-0.08999898284673691,0.003881751326844096,0.001451760996133089,0.9959332346916199
1667257391.11963606,204704266,1,-0.09009495377540588,0.0039015538059175014,0.0015888339839875698,0.9959242939949036
1667257391.15960002,204744230,1,-0.09010408818721771,0.003904558951035142,0.0015136654255911708,0.9959235787391663
1667257391.17959905,204764229,1,-0.09024174511432648,0.003907863982021809,0.0015030712820589542,0.9959110617637634
1667257391.19959092,204784221,1,-0.09033817797899246,0.0038967083673924208,0.0016930929850786924,0.9959020614624023
1667257391.23962307,204824253,1,-0.09059302508831024,0.0038240093272179365,0.0017138978000730276,0.9958791732788086
1667257391.27961802,204864248,1,-0.0908302590250969,0.003815698903053999,0.0014483000850304961,0.9958580136299133
1667257391.31964087,204904271,1,-0.09102602303028107,0.003822937374934554,0.0016552652232348919,0.9958397746086121
1667257391.35958004,204944210,1,-0.09112360328435898,0.0037532346323132515,0.0015302837127819657,0.9958313703536987
1667257391.37963009,204964260,1,-0.09113810956478119,0.0037524900399148464,0.0016596205532550812,0.9958298206329346
1667257391.39958596,204984216,1,-0.09117831289768219,0.003752278396859765,0.0015521913301199675,0.9958263039588928
1667257391.43959594,205024226,1,-0.09119156748056412,0.003738588420674205,0.0016771679511293769,0.995824933052063
1667257391.47962809,205064258,1,-0.0913158431649208,0.003833046415820718,0.0014587806072086096,0.9958135485649109
1667257391.51960993,205104240,1,-0.09146667271852493,0.003780217608436942,0.001689451513811946,0.9957995414733887
1667257391.55963087,205144261,1,-0.0916285291314125,0.0038030780851840973,0.0016882919007912278,0.99578458070755
1667257391.57961798,205164248,1,-0.09178516268730164,0.003772009164094925,0.0019015106372535229,0.9957698583602905
1667257391.59955907,205184189,1,-0.09186315536499023,0.0037829529028385878,0.0018282351084053516,0.9957627654075623
1667257391.63958597,205224216,1,-0.09195340424776077,0.003772329306229949,0.001765092252753675,0.995754599571228
1667257391.67959189,205264222,1,-0.09199398756027222,0.003767534624785185,0.0016218892997130752,0.995751142501831
1667257391.71963406,205304264,1,-0.09197268635034561,0.003739905310794711,0.001828170265071094,0.9957528114318848
1667257391.75965309,205344283,1,-0.09201502054929733,0.0037576835602521896,0.001767813926562667,0.9957489371299744
1667257391.77959204,205364222,1,-0.0920528843998909,0.003764970460906625,0.0017565101152285933,0.9957454800605774
1667257391.79961705,205384247,1,-0.09221471101045609,0.0037420799490064383,0.0017219317378476262,0.9957306385040283
1667257391.83956194,205424192,1,-0.09231378883123398,0.0037081344053149223,0.0019121061777696013,0.9957212209701538
1667257391.87958789,205464218,1,-0.09254103899002075,0.0037029865197837353,0.0018816450610756874,0.9957001805305481
1667257391.91962910,205504259,1,-0.09271974861621857,0.0037424128968268633,0.0017864927649497986,0.9956836104393005
1667257391.95961404,205544244,1,-0.0928383618593216,0.0037232202012091875,0.0018442730652168393,0.9956725239753723
1667257391.97957587,205564206,1,-0.09273259341716766,0.003777578938752413,0.0017627804772928357,0.9956822991371155
1667257391.99962807,205584258,1,-0.09277348220348358,0.0036687201354652643,0.0020477036014199257,0.9956783652305603
1667257392.03962302,205624253,1,-0.0926380529999733,0.003635878674685955,0.002262833761051297,0.995690643787384
1667257392.07958794,205664218,1,-0.09257964789867401,0.003846812294796109,0.0017018616199493408,0.9956964254379272
1667257392.11958599,205704216,1,-0.0926659032702446,0.0037549471016973257,0.0018952081445604563,0.9956883788108826
1667257392.15961504,205744245,1,-0.09282676130533218,0.003844835329800844,0.0017391584115102887,0.9956733584403992
1667257392.17956090,205764191,1,-0.0928867757320404,0.0037373031955212355,0.0019941050559282303,0.9956676959991455
1667257392.19961691,205784247,1,-0.09286894649267197,0.003732567885890603,0.0020775538869202137,0.9956691861152649
1667257392.23964190,205824272,1,-0.0928976833820343,0.0037835186813026667,0.002238639397546649,0.995665967464447
1667257392.27956700,205864197,1,-0.09287124872207642,0.0037167007103562355,0.0020107952877879143,0.9956691861152649
1667257392.31956410,205904194,1,-0.09276153892278671,0.003631034167483449,0.002166728489100933,0.9956793785095215
1667257392.35957599,205944206,1,-0.0926549881696701,0.0036426458973437548,0.0022341988515108824,0.9956890940666199
1667257392.37963295,205964263,1,-0.09269127249717712,0.003657771972939372,0.002380004618316889,0.995685338973999
1667257392.39962387,205984254,1,-0.09264960139989853,0.0034566496033221483,0.002357273595407605,0.9956899881362915
1667257392.43960309,206024233,1,-0.09270782023668289,0.003321356838569045,0.002679269528016448,0.9956842064857483
1667257392.47962594,206064256,1,-0.09272664040327072,0.003446816699579358,0.002391245448961854,0.9956827759742737
1667257392.51956105,206104191,1,-0.0927116647362709,0.003462315071374178,0.0022703155409544706,0.9956843852996826
1667257392.55955791,206144188,1,-0.09260278940200806,0.0034491014666855335,0.002116951858624816,0.9956949353218079
1667257392.57962108,206164251,1,-0.0924619510769844,0.0033345785923302174,0.00276265200227499,0.9957067966461182
1667257392.59958601,206184216,1,-0.09239881485700607,0.0031930836848914623,0.0027539448346942663,0.9957131743431091
1667257392.63961601,206224246,1,-0.09221463650465012,0.0032860052306205034,0.0029451751615852118,0.995729386806488
1667257392.67962098,206264251,1,-0.09212732315063477,0.0032667662017047405,0.0030670983251184225,0.9957371354103088
1667257392.71964097,206304271,1,-0.09214246273040771,0.0031945451628416777,0.003200529608875513,0.9957355856895447
1667257392.75956798,206344198,1,-0.09195920825004578,0.0031460148748010397,0.0025088374968618155,0.9957546591758728
1667257392.77961802,206364248,1,-0.09201817959547043,0.003210915718227625,0.0031555979512631893,0.9957471489906311
1667257392.79958701,206384217,1,-0.09195002168416977,0.003301063319668174,0.0037045946810394526,0.9957512617111206
1667257392.83960104,206424231,1,-0.09189224988222122,0.0030419027898460627,0.004877814091742039,0.9957523345947266
1667257392.87961793,206464248,1,-0.09164122492074966,0.0027082625310868025,0.0053333924151957035,0.9957741498947144
1667257392.91962504,206504255,1,-0.0915161669254303,0.002351323841139674,0.004537124652415514,0.9957904815673828
1667257392.95962000,206544250,1,-0.0914301723241806,0.0019871185068041086,0.005345948506146669,0.9957951307296753
