timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1683154378.85892200,748592038,2,0.004205937031656504,0.005774649325758219,0.0024268373381346464,-0.9999715089797974
1683154378.95898914,748692105,2,0.004389163572341204,0.0035585842560976744,0.0026928053703159094,-0.9999803900718689
1683154379.05899310,748792109,2,0.00456098560243845,0.003730129450559616,0.0024877977557480335,-0.999979555606842
1683154379.15896106,748892077,2,0.004680194426327944,0.0031269071623682976,0.0028458833694458008,-0.999980092048645
1683154379.25897717,748992093,2,0.00445316918194294,0.0020274680573493242,0.0032748174853622913,-0.9999826550483704
1683154379.35897017,749092086,2,0.004251009318977594,0.0013450274709612131,0.002352667972445488,-0.9999873042106628
1683154379.45892310,749192039,2,0.0040284618735313416,0.0008893425110727549,0.0018146428046748042,-0.9999898672103882
1683154379.55895305,749292069,2,0.003583011217415333,0.0009235714096575975,0.0017653354443609715,-0.9999915957450867
1683154379.65892816,749392044,2,0.0032748542726039886,0.0012086961651220918,0.0013626446016132832,-0.9999929666519165
1683154379.75892520,749492041,2,0.002834094688296318,0.0059018307365477085,0.0010950923897325993,-0.9999779462814331
1683154379.85899210,749592108,2,0.0025438875891268253,0.022304095327854156,0.0004551300953608006,-0.9997478723526001
1683154379.95899105,749692107,2,0.002172349253669381,0.03029761090874672,0.0006411538925021887,-0.9995383620262146
1683154380.05897117,749792087,2,0.0016699243569746614,0.03028857335448265,0.0006520578754134476,-0.9995396137237549
1683154380.15897608,749892092,2,0.0013302359730005264,0.022375648841261864,0.0008806910482235253,-0.9997483491897583
1683154380.25897408,749992090,2,0.0009836144745349884,0.018217775970697403,0.0007722696755081415,-0.9998332858085632
1683154380.35890913,750092025,2,0.0010284238960593939,0.021622125059366226,-0.002110613975673914,-0.9997634291648865
1683154380.45892119,750192037,2,0.0011675283312797546,0.03081550821661949,-0.009917384944856167,-0.9994751811027527
1683154380.55891204,750292028,2,0.0011102927383035421,0.039878182113170624,-0.018940715119242668,-0.9990243911743164
1683154380.65891600,750392032,2,0.0009349503670819104,0.04029494524002075,-0.023732256144285202,-0.9989055395126343
1683154380.75897408,750492090,2,0.0007377126603387296,0.039107754826545715,-0.023326857015490532,-0.99896240234375
1683154380.85897708,750592093,2,0.000670671695843339,0.03843439370393753,-0.022582195699214935,-0.9990056753158569
1683154380.95896101,750692077,2,0.0004258346452843398,0.03682877868413925,-0.021435877308249474,-0.9990915656089783
1683154381.05896711,750792083,2,0.00024871493224054575,0.035014908760786057,-0.01850252039730549,-0.9992154836654663
1683154381.15897417,750892090,2,1.0359484804212116e-05,0.0338563397526741,-0.01571684144437313,-0.9993031024932861
1683154381.25891805,750992034,2,-0.0001395761064486578,0.0331394337117672,-0.00992251094430685,-0.9994014501571655
1683154381.35895801,751092074,2,-0.00028539783670566976,0.030470337718725204,-0.004952635150402784,-0.9995233416557312
1683154381.45890903,751192025,2,-0.0003918348520528525,0.02790168486535549,-0.004235630854964256,-0.9996016025543213
1683154381.55895114,751292067,2,-0.0006294440245255828,0.028153810650110245,-0.008431540802121162,-0.9995678663253784
1683154381.65898013,751392096,2,-0.0009921547025442123,0.02784361131489277,-0.013083026744425297,-0.9995262026786804
1683154381.75898314,751492099,2,-0.0014187950873747468,0.028063107281923294,-0.014352487400174141,-0.9995021224021912
1683154381.85897017,751592086,2,-0.0016465889057144523,0.027079956606030464,-0.011681774631142616,-0.9995636343955994
1683154381.95897198,751692088,2,-0.0019857550505548716,0.025730203837156296,-0.008170079439878464,-0.9996335506439209
1683154382.05897617,751792092,2,-0.002102199010550976,0.026445435360074043,-0.007148702163249254,-0.9996224641799927
1683154382.15898800,751892104,2,-0.0023077991791069508,0.02645988017320633,-0.006522026378661394,-0.9996259212493896
1683154382.25894713,751992063,2,-0.0025131304282695055,0.025618528947234154,-0.00503457011654973,-0.9996559619903564
1683154382.35892200,752092038,2,-0.0028673624619841576,0.025897612795233727,-0.007058728951960802,-0.9996355772018433
1683154382.45892000,752192036,2,-0.003240752499550581,0.02564128488302231,-0.006464132107794285,-0.9996450543403625
1683154382.55897903,752292095,2,-0.003842162899672985,0.02708960324525833,-0.0013180774403735995,-0.9996247291564941
1683154382.65899205,752392108,2,-0.004587674047797918,0.03102611005306244,-0.002016592537984252,-0.9995059967041016
1683154382.75895715,752492073,2,-0.005200589075684547,0.033139247447252274,-0.00276220147497952,-0.9994333982467651
1683154382.85897112,752592087,2,-0.006231192499399185,0.033362288028001785,-0.002202610718086362,-0.9994214773178101
1683154382.95897508,752692091,2,-0.007109052035957575,0.032758310437202454,-0.007070562802255154,-0.999413013458252
1683154383.05898118,752792097,2,-0.007938556373119354,0.021970514208078384,-0.012557534500956535,-0.9996482133865356
1683154383.15896010,752892076,2,-0.00864032469689846,0.0025165905244648457,-0.012984618544578552,-0.9998751878738403
1683154383.25893712,752992053,2,-0.009353161789476871,-0.0041906628757715225,-0.012728632427752018,-0.9998664855957031
1683154383.35892606,753092042,2,-0.0097702881321311,-0.0024104570038616657,-0.010262751951813698,-0.9998967051506042
1683154383.45898509,753192101,2,-0.009942630305886269,-0.0011901329271495342,-0.0019335428951308131,-0.9999479651451111
1683154383.55901718,753292133,2,-0.010074629448354244,-0.00044678011909127235,0.00299045629799366,-0.9999446868896484
1683154383.65897918,753392095,2,-0.009708869270980358,0.0002744498779065907,0.0029437027405947447,-0.9999485015869141
1683154383.75896502,753492081,2,-0.009419215843081474,-0.0006542952614836395,0.003010646440088749,-0.9999508857727051
1683154383.85897303,753592089,2,-0.008817443624138832,-0.00015020005230326205,0.002815052168443799,-0.9999571442604065
1683154383.95898819,753692104,2,-0.008102473802864552,0.00048358459025621414,0.0019894440192729235,-0.9999650716781616
1683154384.05892706,753792043,2,-0.007300869096070528,-5.474324643728323e-05,0.0018185221124440432,-0.9999716877937317
1683154384.15891504,753892031,2,-0.006307786796241999,-0.007898389361798763,0.0006232142332009971,-0.9999487400054932
1683154384.25891709,753992033,2,-0.0052506523206830025,-0.009796671569347382,-0.0027402660343796015,-0.9999344944953918
1683154384.35897303,754092089,2,-0.003866603597998619,-0.0009282302926294506,-0.01180263515561819,-0.9999224543571472
1683154384.45897698,754192093,2,-0.0025843412149697542,0.0029001538641750813,-0.026303553953766823,-0.9996464252471924
1683154384.55897117,754292087,2,-0.0019674631766974926,0.0008172265952453017,-0.03327237069606781,-0.9994440674781799
1683154384.65896511,754392081,2,-0.0012553679989650846,-0.0007175108185037971,-0.0324249230325222,-0.9994731545448303
1683154384.75896502,754492081,2,-0.0006941621541045606,-0.006816104985773563,-0.02759537287056446,-0.9995957016944885
1683154384.85897899,754592095,2,-0.00014839023060631007,-0.010359273292124271,-0.018882503733038902,-0.9997680187225342
1683154384.95892715,754692043,2,0.0004059915663674474,-0.0071294051595032215,-0.006724968086928129,-0.9999518990516663
1683154385.05890918,754792025,2,0.000904632150195539,-0.003650251543149352,0.0017270258395001292,-0.9999914169311523
1683154385.15891600,754892032,2,0.0014478527009487152,-0.0017341432394459844,0.0033929129131138325,-0.9999917149543762
1683154385.25897813,754992094,2,0.0018971968675032258,0.0004464196099434048,0.004314838442951441,-0.9999887943267822
1683154385.35899615,755092112,2,0.0025280488189309835,0.0011466335272416472,0.005157870706170797,-0.9999828338623047
1683154385.45895720,755192073,2,0.0030783151742070913,0.001271872315555811,0.004079615697264671,-0.9999861121177673
1683154385.55897307,755292089,2,0.00354646029882133,0.0015089038060978055,0.004056992009282112,-0.9999843239784241
1683154385.65896916,755392085,2,0.003738036146387458,0.001827246742323041,0.00418833177536726,-0.9999825954437256
1683154385.75897813,755492094,2,0.003953027538955212,0.001208882313221693,0.0037081483751535416,-0.9999845623970032
1683154385.85892415,755592040,2,0.003955869935452938,0.0011081413831561804,0.0037748573813587427,-0.9999844431877136
1683154385.95892215,755692038,2,0.0037943730130791664,0.0020933267660439014,0.004243141505867243,-0.9999815821647644
1683154386.05892015,755792036,2,0.0035896096378564835,0.002436520531773567,0.00724699255079031,-0.9999643564224243
1683154386.15898609,755892102,2,0.0033116904087364674,0.0026363960932940245,0.013385042548179626,-0.9999014735221863
1683154386.25895715,755992073,2,0.0030905527528375387,0.0029262059833854437,0.015002979896962643,-0.9998784065246582
1683154386.35896015,756092076,2,0.0028958655893802643,0.002756797941401601,0.013617581687867641,-0.9998992681503296
1683154386.45896101,756192077,2,0.002886518370360136,0.0027203394565731287,0.013047264888882637,-0.9999070167541504
1683154386.55897403,756292090,2,0.0028560617938637733,0.002043275162577629,0.011530832387506962,-0.9999273419380188
1683154386.65899706,756392113,2,0.002899356884881854,0.00119078962597996,0.009877005591988564,-0.9999462962150574
1683154386.75891709,756492033,2,0.003041595686227083,0.000548683397937566,0.009416528046131134,-0.9999508857727051
1683154386.85892701,756592043,2,0.0030644445214420557,0.0006980728940106928,0.009398666210472584,-0.9999508857727051
1683154386.95893002,756692046,2,0.00342795648612082,0.0008532761712558568,0.008909841999411583,-0.9999540448188782
1683154387.05897903,756792095,2,0.003937261179089546,0.0008481676923111081,0.008948912844061852,-0.9999518394470215
1683154387.15897918,756892095,2,0.004554601851850748,0.0009636005270294845,0.009365432895720005,-0.9999452829360962
1683154387.25897503,756992091,2,0.005464979913085699,0.0010300909634679556,0.009572561830282211,-0.9999387264251709
1683154387.35897207,757092088,2,0.006694971118122339,0.0016001681797206402,0.009887311607599258,-0.9999274015426636
1683154387.45896697,757192083,2,0.00789072085171938,0.00152542011346668,0.009758333675563335,-0.9999200701713562
1683154387.55898619,757292102,2,0.008968880400061607,0.0009306270512752235,0.008273519575595856,-0.9999251365661621
1683154387.65892601,757392042,2,0.009971520863473415,0.000353169278241694,0.005010785069316626,-0.9999376535415649
1683154387.75890803,757492024,2,0.010670900344848633,-0.0003575173323042691,0.0029958533123135567,-0.9999384880065918
1683154387.85891509,757592031,2,0.011120478622615337,0.00017089823086280376,0.002527054399251938,-0.99993497133255
1683154387.95897198,757692088,2,0.011280870996415615,0.0010346482740715146,0.002736448310315609,-0.9999321103096008
1683154388.05895519,757792071,2,0.010954322293400764,0.0010477742180228233,0.002710044849663973,-0.9999358057975769
1683154388.15898418,757892100,2,0.010429116897284985,0.0009654805180616677,0.0014295864384621382,-0.9999441504478455
1683154388.25896907,757992085,2,0.009785769507288933,0.0007137061329558492,0.0007007531239651144,-0.9999516010284424
1683154388.35897207,758092088,2,0.008892840705811977,0.0005452066543512046,-0.00014928641030564904,-0.9999603033065796
1683154388.45891500,758192031,2,0.00785250123590231,0.0004335594130679965,-0.0005541119026020169,-0.999968945980072
1683154388.55895019,758292066,2,0.00665820250287652,0.0007920925854705274,-0.0010188104351982474,-0.9999769926071167
1683154388.65891218,758392028,2,0.005470833741128445,0.0009746077703312039,-0.004680011887103319,-0.9999735951423645
1683154388.75891018,758492026,2,0.0043050008825957775,0.0009603702928870916,-0.020096171647310257,-0.9997883439064026
1683154388.85896707,758592083,2,0.0033086545299738646,0.0012134311255067587,-0.04675573483109474,-0.9989001154899597
1683154388.95898509,758692101,2,0.002077340381219983,0.001503010280430317,-0.056056827306747437,-0.9984242916107178
1683154389.05895901,758792075,2,0.00045498923282139003,0.0013003525091335177,-0.050861820578575134,-0.998704731464386
1683154389.15896702,758892083,2,-0.0011689370730891824,0.0010903888614848256,-0.04075562581419945,-0.9991678595542908
1683154389.25897098,758992087,2,-0.0030820807442069054,0.0011326288804411888,-0.016541440039873123,-0.9998577833175659
1683154389.35898805,759092104,2,-0.005306405946612358,0.0006940478342585266,0.0030179356690496206,-0.9999811053276062
1683154389.45892119,759192037,2,-0.007339679170399904,-0.0006675664917565882,0.004195761866867542,-0.9999640583992004
1683154389.55892420,759292040,2,-0.009078270755708218,-0.0015047548804432154,0.005066436715424061,-0.999944806098938
1683154389.65891600,759392032,2,-0.01060305256396532,-0.0012394480872899294,0.025626685470342636,-0.9996145963668823
1683154389.75898004,759492096,2,-0.01191521156579256,-0.0006371588679030538,0.04327792301774025,-0.9989917874336243
1683154389.85899210,759592108,2,-0.01253412663936615,-0.0004791795799974352,0.029994133859872818,-0.9994713664054871
1683154389.95896411,759692080,2,-0.012758404016494751,-0.0001974282058654353,0.013878842815756798,-0.9998222589492798
1683154390.05897212,759792088,2,-0.013046801090240479,0.0009712503524497151,0.009382137097418308,-0.9998704195022583
1683154390.15897918,759892095,2,-0.01310638152062893,0.0012876602122560143,0.00361314183101058,-0.9999067783355713
1683154390.25898600,759992102,2,-0.012979158200323582,-8.508007158525288e-05,-0.0010469976114109159,-0.9999152421951294
1683154390.35892320,760092039,2,-0.012710411101579666,-0.0006137883174233139,-0.0010690952185541391,-0.9999184608459473
1683154390.45892310,760192039,2,-0.011903425678610802,0.00020853396563325077,-0.0007524993852712214,-0.9999288320541382
1683154390.55891299,760292029,2,-0.010645630769431591,0.0006585796945728362,-0.0011580890277400613,-0.999942421913147
1683154390.65895820,760392074,2,-0.009257943369448185,0.0010543972020968795,-0.00075434276368469,-0.9999563097953796
1683154390.75897717,760492093,2,-0.007666086312383413,0.0010693225776776671,0.0012754161143675447,-0.9999692440032959
1683154390.85896516,760592081,2,-0.005978298373520374,0.0010851742699742317,0.005742423702031374,-0.9999650716781616
1683154390.95897412,760692090,2,-0.004257346969097853,0.001606780686415732,0.004544545896351337,-0.9999793171882629
1683154391.05897498,760792091,2,-0.0024601377081125975,0.0019723980221897364,0.0023150728084146976,-0.9999923706054688
1683154391.15891218,760892028,2,-0.0006188871921040118,0.0024164977949112654,0.0030457000248134136,-0.9999922513961792
1683154391.25895715,760992073,2,0.001027270802296698,0.002695141127333045,0.0021265686955302954,-0.9999935626983643
1683154391.35891318,761092029,2,0.0027601225301623344,0.002378933597356081,0.0009056320413947105,-0.9999929666519165
1683154391.45890999,761192026,2,0.004373973235487938,0.001967671560123563,0.003135793609544635,-0.9999836087226868
1683154391.55897307,761292089,2,0.005678447894752026,0.0015836453530937433,0.005864799953997135,-0.9999654293060303
1683154391.65897608,761392092,2,0.006775813177227974,0.005021978169679642,0.002139800926670432,-0.9999621510505676
