timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1679661797.97833109,546071252,2,0.41000000000000003,3.1,196.53,0.05811641365289688,-0.30876636505126953,0.027423564344644547,0.16737677156925201,0.9149354696273804,-0.5003229379653931,-1.5067250728607178,-0.23,0.09,-0.05,263.21
1679661798.07833290,546171254,2,0.31,3.12,196.65,0.06018529087305069,-0.2798614501953125,0.029584107920527458,0.14228378236293793,0.9199034571647644,-0.47259604930877686,-1.4925779104232788,-0.23,0.09,-0.05,263.21
1679661798.17828703,546271208,2,0.27,3.13,196.73000000000002,0.059644848108291626,-0.24712136387825012,0.0309795830398798,0.12504065036773682,0.9242441654205322,-0.4539801776409149,-1.4787514209747314,-0.23,0.09,-0.06,263.21
1679661798.27829409,546371215,2,0.22,3.13,196.88,0.05954381078481674,-0.22300483286380768,0.03220820054411888,0.12638624012470245,0.9271737933158875,-0.4256848096847534,-1.465449333190918,-0.22,0.09,-0.06,263.21
1679661798.37829208,546471213,2,0.15,3.14,197.01,0.05925195664167404,-0.1909513622522354,0.03407890349626541,0.11090870201587677,0.9295651316642761,-0.40575462579727173,-1.45428466796875,-0.22,0.09,-0.06,263.21
1679661798.47828293,546571204,2,0.12,3.15,197.09,0.06232179328799248,-0.16495640575885773,0.03409846872091293,0.07577084749937057,0.9339622259140015,-0.3777081072330475,-1.4465105533599854,-0.22,0.09,-0.06,263.21
1679661798.57827687,546671198,2,0.05,3.17,197.24,0.0638544037938118,-0.13742856681346893,0.033697422593832016,0.05552813038229942,0.9387005567550659,-0.3576246201992035,-1.4394856691360474,-0.22,0.09,-0.07,263.21
1679661798.67833805,546771259,2,0.03,3.19,197.37,0.06355880200862885,-0.1102675199508667,0.03380692005157471,0.04970747232437134,0.9429873824119568,-0.33110857009887695,-1.433444619178772,-0.21,0.09,-0.07,263.21
1679661798.77833509,546871256,2,-0.02,3.19,197.45000000000002,0.06427688896656036,-0.08921488374471664,0.03404253348708153,0.05078885331749916,0.9468889236450195,-0.3118184208869934,-1.42729651927948,-0.21,0.09,-0.07,263.21
1679661798.87835002,546971271,2,-0.05,3.2,197.58,0.06446914374828339,-0.05841398239135742,0.03441472351551056,0.0650603249669075,0.9515630006790161,-0.28557872772216797,-1.4200897216796875,-0.21,0.09,-0.07,263.21
1679661798.97833800,547071259,2,-0.08,3.22,197.73000000000002,0.06582867354154587,-0.04369419440627098,0.03570518642663956,0.06718098372220993,0.9559719562530518,-0.2683398127555847,-1.4136868715286255,-0.21,0.1,-0.08,263.21
1679661799.07828403,547171205,2,-0.12,3.22,197.81,0.06468449532985687,-0.0165743175894022,0.0357033908367157,0.05847917124629021,0.9601432085037231,-0.2443450391292572,-1.4078447818756104,-0.21,0.1,-0.08,263.21
1679661799.17828608,547271207,2,-0.13,3.24,197.94,0.06544575840234756,-0.0015155983855947852,0.036318983882665634,0.0538896881043911,0.9641087651252747,-0.22773995995521545,-1.4024426937103271,-0.21,0.1,-0.08,263.21
1679661799.27829003,547371211,2,-0.22,3.2,335.94,0.06062871217727661,0.010649674572050571,0.03691282868385315,0.04507135972380638,0.9687188863754272,-0.2061193287372589,-1.3978652954101562,-0.21,0.1,-0.08,263.21
1679661799.37827492,547471196,2,-0.2,3.21,335.91,0.049274228513240814,0.012288887053728104,0.03749440610408783,0.04060067608952522,0.9720091223716736,-0.1926099956035614,-1.3936114311218262,-0.21,0.1,-0.08,263.21
1679661799.47828507,547571206,2,-0.22,3.25,335.92,0.03768447786569595,0.015894053503870964,0.03674449026584625,0.043315496295690536,0.9809339642524719,-0.17712104320526123,-1.3885738849639893,-0.21,0.09,-0.08,263.21
1679661799.57834697,547671268,2,-0.2,3.27,336.17,0.02831120789051056,0.014557317830622196,0.03707565739750862,0.06546848267316818,0.987187385559082,-0.16897550225257874,-1.3815799951553345,-0.21,0.09,-0.08,263.21
1679661799.67834806,547771269,2,-0.16,3.29,336.72,0.02338133379817009,0.022012773901224136,0.03794615715742111,0.08520615845918655,0.9976455569267273,-0.15712328255176544,-1.3734339475631714,-0.21,0.09,-0.08,263.21
1679661799.77834296,547871264,2,-0.13,3.3000000000000003,337.51,0.016345078125596046,0.02546733431518078,0.03971695899963379,0.1019238606095314,1.0055476427078247,-0.15009118616580963,-1.363796591758728,-0.21,0.09,-0.08,263.21
1679661799.87833810,547971259,2,-0.05,3.3200000000000003,338.34000000000003,0.015835369005799294,0.03523280844092369,0.041418999433517456,0.09206145256757736,1.017984390258789,-0.1391443908214569,-1.3561911582946777,-0.21,0.09,-0.08,263.21
1679661799.97829795,548071219,2,-0.02,3.3200000000000003,338.89,0.012923771515488625,0.04055282473564148,0.043381303548812866,0.08803045749664307,1.0278592109680176,-0.13184049725532532,-1.3471088409423828,-0.21,0.09,-0.08,263.21
1679661800.07827902,548171200,2,0.0,3.33,339.11,0.009427325800061226,0.04753389209508896,0.04502446576952934,0.08668862283229828,1.0402101278305054,-0.12225241959095001,-1.339070439338684,-0.21,0.09,-0.08,263.21
1679661800.17827892,548271200,2,0.0,3.34,339.2,0.005942850839346647,0.05337432026863098,0.046475883573293686,0.08242928236722946,1.0495821237564087,-0.11586232483386993,-1.3306024074554443,-0.21,0.09,-0.08,263.21
1679661800.27828598,548371207,2,0.01,3.35,339.32,0.0034178311470896006,0.05660412833094597,0.046735700219869614,0.07193493098020554,1.0595101118087769,-0.1072312667965889,-1.3239749670028687,-0.21,0.09,-0.08,263.21
1679661800.37829304,548471214,2,0.0,3.36,339.42,-0.0020808756817132235,0.061966679990291595,0.04779338464140892,0.06276707351207733,1.0678962469100952,-0.10086902976036072,-1.3173664808273315,-0.21,0.09,-0.08,263.21
1679661800.47832489,548571246,2,0.0,3.37,339.53000000000003,-0.007148013915866613,0.06284630298614502,0.0494377501308918,0.06013080105185509,1.077579379081726,-0.09409229457378387,-1.3110511302947998,-0.21,0.09,-0.08,263.21
1679661800.57833505,548671256,2,0.0,3.37,339.55,-0.011428434401750565,0.06465635448694229,0.05027984082698822,0.0736754909157753,1.0848093032836914,-0.08980152010917664,-1.3031150102615356,-0.21,0.09,-0.08,263.21
1679661800.67834187,548771263,2,-0.02,3.38,339.53000000000003,-0.01590881124138832,0.06725478917360306,0.050787199288606644,0.07343693822622299,1.0932650566101074,-0.08392518013715744,-1.2963099479675293,-0.21,0.09,-0.08,263.21
1679661800.77832890,548871250,2,-0.02,3.38,339.49,-0.02078617736697197,0.06686431914567947,0.05092606320977211,0.06601931154727936,1.0993300676345825,-0.07974813878536224,-1.28951895236969,-0.21,0.09,-0.08,263.21
1679661800.87828588,548971207,2,-0.04,3.38,339.41,-0.02461857907474041,0.06781765073537827,0.05188172310590744,0.08066000789403915,1.10676908493042,-0.07502538710832596,-1.2811782360076904,-0.21,0.09,-0.08,263.21
1679661800.97828794,549071209,2,-0.04,3.39,339.42,-0.03061959706246853,0.06693585962057114,0.0525696687400341,0.08888883143663406,1.1119544506072998,-0.07180850207805634,-1.272716999053955,-0.21,0.09,-0.08,263.21
1679661801.07828999,549171211,2,-0.05,3.39,339.52,-0.03442852944135666,0.06835173815488815,0.05257095396518707,0.07563868910074234,1.1190714836120605,-0.06760004907846451,-1.2656503915786743,-0.2,0.09,-0.08,263.21
1679661801.17828608,549271207,2,-0.05,3.38,339.69,-0.03798431530594826,0.0668090432882309,0.05430055782198906,0.07293163985013962,1.1240795850753784,-0.0645052120089531,-1.2581404447555542,-0.2,0.09,-0.08,263.21
1679661801.27829790,549371219,2,-0.05,3.38,339.84000000000003,-0.04161236807703972,0.066385418176651,0.05553308129310608,0.06573523581027985,1.1299853324890137,-0.061323005706071854,-1.2518222332000732,-0.2,0.09,-0.08,263.21
1679661801.37835097,549471272,2,-0.06,3.38,339.94,-0.046853646636009216,0.06555596739053726,0.05614548921585083,0.05451352149248123,1.133508324623108,-0.05924234911799431,-1.246095061302185,-0.2,0.09,-0.08,263.21
1679661801.47833705,549571258,2,-0.06,3.39,339.98,-0.04976494237780571,0.06239034980535507,0.05724405497312546,0.0547233484685421,1.1385639905929565,-0.057612720876932144,-1.2401890754699707,-0.2,0.09,-0.08,263.21
1679661801.57834101,549671262,2,-0.08,3.39,339.97,-0.05444564297795296,0.06074170395731926,0.057157404720783234,0.07041458040475845,1.141447901725769,-0.05694088339805603,-1.232587456703186,-0.2,0.09,-0.08,263.21
1679661801.67833900,549771260,2,-0.08,3.38,339.95,-0.05819910019636154,0.05812567099928856,0.057751383632421494,0.053135041147470474,1.146857500076294,-0.055148400366306305,-1.2283774614334106,-0.21,0.09,-0.08,263.21
1679661801.77832198,549871243,2,-0.08,3.38,339.94,-0.06074592098593712,0.058587901294231415,0.058285005390644073,0.03729180246591568,1.1503334045410156,-0.05373239144682884,-1.2238259315490723,-0.21,0.09,-0.08,263.21
1679661801.87829900,549971220,2,-0.09,3.38,339.95,-0.06251035630702972,0.05722181871533394,0.058251406997442245,0.05153590440750122,1.1558496952056885,-0.051163528114557266,-1.218032717704773,-0.2,0.09,-0.08,263.21
1679661801.97829509,550071216,2,-0.09,3.38,340.02,-0.06594917923212051,0.05710086226463318,0.0590384304523468,0.046994760632514954,1.159190058708191,-0.04900398850440979,-1.2137824296951294,-0.2,0.09,-0.08,263.21
1679661802.07827902,550171200,2,-0.1,3.38,340.15000000000003,-0.06784605979919434,0.05532902479171753,0.0590558759868145,0.019677897915244102,1.1635210514068604,-0.047189295291900635,-1.2118819952011108,-0.21,0.09,-0.08,263.21
1679661802.17828608,550271207,2,-0.09,3.37,340.27,-0.0718797817826271,0.05358734354376793,0.05952009558677673,0.012771479785442352,1.1655352115631104,-0.04613911360502243,-1.209547996520996,-0.21,0.09,-0.08,263.21
1679661802.27834105,550371262,2,-0.1,3.38,340.37,-0.07344408333301544,0.05220424756407738,0.05814952030777931,0.009062603116035461,1.170100212097168,-0.04472169280052185,-1.2083185911178589,-0.2,0.09,-0.08,263.21
1679661802.37833595,550471257,2,-0.1,3.37,340.41,-0.0759161040186882,0.048594534397125244,0.05737560987472534,-0.002481064759194851,1.1727482080459595,-0.04397464171051979,-1.2083892822265625,-0.2,0.09,-0.08,263.21
1679661802.47833109,550571252,2,-0.11,3.36,340.40000000000003,-0.07586223632097244,0.04808790236711502,0.05699716508388519,-0.001369624282233417,1.1785277128219604,-0.04237879067659378,-1.2074172496795654,-0.2,0.09,-0.08,263.21
1679661802.57833195,550671253,2,-0.11,3.36,340.38,-0.07896461337804794,0.046464867889881134,0.05691024288535118,0.011910220608115196,1.1811590194702148,-0.04121104255318642,-1.2059391736984253,-0.2,0.09,-0.08,263.21
1679661802.67828608,550771207,2,-0.11,3.35,340.36,-0.0772969201207161,0.0448249876499176,0.056015558540821075,0.01711750030517578,1.1873958110809326,-0.04012225568294525,-1.2041652202606201,-0.2,0.09,-0.08,263.21
1679661802.77828288,550871204,2,-0.12,3.35,340.3,-0.07846827805042267,0.04157940298318863,0.05556393414735794,0.02168404497206211,1.19059419631958,-0.03955882042646408,-1.2021249532699585,-0.21,0.09,-0.08,263.21
1679661802.87828588,550971207,2,-0.13,3.34,340.25,-0.07787007838487625,0.03915410861372948,0.054989852011203766,-7.376851863227785e-05,1.1968810558319092,-0.03891724348068237,-1.203221321105957,-0.2,0.09,-0.08,263.21
1679661802.97830200,551071223,2,-0.13,3.34,340.23,-0.07829968631267548,0.036522276699543,0.05451474338769913,-0.014323534443974495,1.199995756149292,-0.03869526833295822,-1.2038600444793701,-0.2,0.09,-0.08,263.21
1679661803.07828999,551171211,2,-0.14,3.33,340.21,-0.07766946405172348,0.033297959715127945,0.05481349304318428,0.012674088589847088,1.206130027770996,-0.038793306797742844,-1.2012872695922852,-0.2,0.09,-0.08,263.21
1679661803.17835188,551271273,2,-0.15,3.3200000000000003,340.2,-0.07917778939008713,0.030572857707738876,0.055104900151491165,0.0460488460958004,1.2090253829956055,-0.03927583619952202,-1.1967899799346924,-0.21,0.09,-0.08,263.21
1679661803.27834105,551371262,2,-0.16,3.31,340.21,-0.07969308644533157,0.02581407129764557,0.05500428006052971,0.061333827674388885,1.2141581773757935,-0.03997078537940979,-1.1914852857589722,-0.21,0.09,-0.08,263.21
1679661803.37834501,551471266,2,-0.16,3.31,340.18,-0.08131208270788193,0.02264905534684658,0.05584247410297394,0.07018977403640747,1.2159669399261475,-0.04107779264450073,-1.1852937936782837,-0.21,0.09,-0.08,263.21
1679661803.47833300,551571254,2,-0.17,3.3000000000000003,340.17,-0.08234277367591858,0.01757885329425335,0.05519896745681763,0.06306583434343338,1.2198864221572876,-0.04325202852487564,-1.1799832582473755,-0.21,0.09,-0.08,263.21
1679661803.57828903,551671210,2,-0.18,3.29,340.19,-0.08423241227865219,0.012259512208402157,0.054397713392972946,0.04444595053792,1.2206827402114868,-0.04589131474494934,-1.1761624813079834,-0.21,0.09,-0.08,263.21
1679661803.67828107,551771202,2,-0.18,3.29,340.22,-0.08551263064146042,0.00880789291113615,0.05405018851161003,0.013044248335063457,1.2231117486953735,-0.04765913262963295,-1.1747210025787354,-0.21,0.1,-0.08,263.21
1679661803.77827907,551871200,2,-0.19,3.2800000000000002,340.23,-0.08786903321743011,0.004194831475615501,0.053308866918087006,-0.00845186784863472,1.224279761314392,-0.050128910690546036,-1.1745731830596924,-0.21,0.1,-0.08,263.21
1679661803.87829304,551971214,2,-0.19,3.2800000000000002,340.27,-0.08613584190607071,0.0016050972044467926,0.052431464195251465,-0.0056162429973483086,1.22797429561615,-0.05197138339281082,-1.173920750617981,-0.21,0.1,-0.08,263.21
1679661803.97828388,552071205,2,-0.19,3.2800000000000002,340.31,-0.08663465082645416,-0.0016376496059820056,0.05185751989483833,0.009155243635177612,1.2296905517578125,-0.05394889414310455,-1.1723721027374268,-0.21,0.1,-0.08,263.21
1679661804.07834196,552171263,2,-0.19,3.2800000000000002,340.36,-0.0860229954123497,-0.005411510355770588,0.05105069279670715,0.007794310338795185,1.2335072755813599,-0.05564280226826668,-1.1717352867126465,-0.21,0.1,-0.08,263.21
1679661804.17833710,552271258,2,-0.2,3.29,340.42,-0.0875898003578186,-0.00837378203868866,0.05012553557753563,0.006567427888512611,1.2351937294006348,-0.057651955634355545,-1.170873999595642,-0.21,0.1,-0.08,263.21
1679661804.27833104,552371252,2,-0.2,3.2800000000000002,340.47,-0.0866374745965004,-0.010402575135231018,0.049654025584459305,0.0003906274796463549,1.2396975755691528,-0.059029094874858856,-1.1710529327392578,-0.21,0.1,-0.08,263.21
1679661804.37833405,552471255,2,-0.2,3.2800000000000002,340.51,-0.08688212186098099,-0.0125753004103899,0.04915149137377739,-0.007813073694705963,1.2421005964279175,-0.06064797565340996,-1.1715134382247925,-0.21,0.1,-0.08,263.21
1679661804.47829199,552571213,2,-0.19,3.2800000000000002,340.55,-0.08685857057571411,-0.013486348092556,0.048564814031124115,-0.01160952728241682,1.2462270259857178,-0.06117185577750206,-1.1723215579986572,-0.21,0.1,-0.08,263.21
1679661804.57828808,552671209,2,-0.2,3.27,340.58,-0.08801271766424179,-0.015661943703889847,0.04768180102109909,-0.008155577816069126,1.2479830980300903,-0.0620373897254467,-1.1726839542388916,-0.21,0.1,-0.08,263.21
1679661804.67829204,552771213,2,-0.19,3.2600000000000002,340.61,-0.08787811547517776,-0.017985433340072632,0.047596484422683716,0.0031921055633574724,1.2519208192825317,-0.06295689195394516,-1.172052025794983,-0.21,0.1,-0.08,263.21
1679661804.77828789,552871209,2,-0.2,3.2600000000000002,340.6,-0.08787741512060165,-0.019945502281188965,0.047096602618694305,0.009441404603421688,1.2536253929138184,-0.06447313725948334,-1.1713589429855347,-0.21,0.1,-0.08,263.21
1679661804.87829995,552971221,2,-0.2,3.25,340.57,-0.08751895278692245,-0.021907299757003784,0.04788529872894287,0.011932534165680408,1.2571192979812622,-0.0663030743598938,-1.1702989339828491,-0.21,0.1,-0.08,263.21
1679661804.97832990,553071251,2,-0.2,3.24,340.57,-0.08915470540523529,-0.025700824335217476,0.04870522767305374,0.020967189222574234,1.2583551406860352,-0.06877432018518448,-1.1682957410812378,-0.21,0.1,-0.08,263.21
1679661805.07832789,553171249,2,-0.21,3.24,340.62,-0.08909956365823746,-0.028687024489045143,0.04770435765385628,0.014093988575041294,1.2612897157669067,-0.07106956839561462,-1.1674937009811401,-0.21,0.1,-0.08,263.21
1679661805.17832899,553271250,2,-0.21,3.24,340.7,-0.08962606638669968,-0.031484510749578476,0.04793282598257065,0.015237866900861263,1.2619825601577759,-0.07391295582056046,-1.1656973361968994,-0.21,0.1,-0.08,263.21
1679661805.27833700,553371258,2,-0.21,3.23,340.77,-0.08929736167192459,-0.032987747341394424,0.04750118404626846,0.021480407565832138,1.2648152112960815,-0.07581091672182083,-1.1636766195297241,-0.21,0.1,-0.08,263.21
1679661805.37828898,553471210,2,-0.22,3.23,340.81,-0.08950784802436829,-0.03436841815710068,0.047909799963235855,0.021070342510938644,1.2655436992645264,-0.07804329693317413,-1.161766529083252,-0.21,0.1,-0.08,263.21
1679661805.47828603,553571207,2,-0.22,3.23,340.84000000000003,-0.08863808959722519,-0.03666630759835243,0.047055359929800034,0.007091307081282139,1.268707513809204,-0.08026541024446487,-1.1614102125167847,-0.21,0.1,-0.08,263.21
1679661805.57828689,553671208,2,-0.22,3.23,340.85,-0.0899299904704094,-0.04067852720618248,0.04544435441493988,-0.003872960340231657,1.2697522640228271,-0.08320685476064682,-1.161205768585205,-0.21,0.1,-0.08,263.21
1679661805.67827892,553771200,2,-0.22,3.22,340.85,-0.08951368182897568,-0.04472719877958298,0.043876271694898605,-0.0012841529678553343,1.2724250555038452,-0.08658906817436218,-1.160951018333435,-0.21,0.1,-0.08,263.21
1679661805.77827406,553871195,2,-0.23,3.22,340.82,-0.08942116796970367,-0.04902512580156326,0.04401089996099472,-0.0009860590798780322,1.2728785276412964,-0.0907609760761261,-1.1609013080596924,-0.21,0.1,-0.08,263.21
1679661805.87833810,553971259,2,-0.23,3.21,340.78000000000003,-0.0879664346575737,-0.052391499280929565,0.04342785105109215,-0.004675832577049732,1.2763895988464355,-0.09353141486644745,-1.1611686944961548,-0.21,0.1,-0.08,263.21
1679661805.97833300,554071254,2,-0.23,3.21,340.72,-0.08824433386325836,-0.055147066712379456,0.04348244518041611,-0.005404430441558361,1.2769666910171509,-0.0971316248178482,-1.161635160446167,-0.21,0.1,-0.08,263.21
1679661806.07833004,554171251,2,-0.23,3.19,340.67,-0.08652729541063309,-0.0570952333509922,0.042879629880189896,-0.010633300058543682,1.2811928987503052,-0.09949684888124466,-1.1625773906707764,-0.21,0.1,-0.08,263.21
1679661806.17832899,554271250,2,-0.22,3.19,340.61,-0.08612535148859024,-0.05972401797771454,0.043426185846328735,-0.0025787081103771925,1.2824184894561768,-0.10285964608192444,-1.1622816324234009,-0.21,0.1,-0.08,263.21
1679661806.27828789,554371209,2,-0.23,3.2,340.55,-0.08526601642370224,-0.06156567111611366,0.043148256838321686,0.009123976342380047,1.2854355573654175,-0.10611932724714279,-1.1614469289779663,-0.21,0.1,-0.08,263.21
