timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
127.39396900,127393969,2,-0.14,0.42,137.69,0.0071679106913506985,0.014473918825387955,0.004255546256899834,-0.012624952010810375,0.0,0.0,1.2979789972305298,-0.12,0.07,0.0,0.0
127.49396700,127493967,2,-0.14,0.42,137.70000000000002,0.008134407922625542,0.014196810312569141,0.004361631348729134,-0.009766564704477787,0.0,0.0,1.2970612049102783,-0.12,0.07,0.0,0.0
127.59400400,127594004,2,-0.14,0.42,137.69,0.009425343945622444,0.01425571646541357,0.003905214136466384,-0.005219775717705488,0.0,0.0,1.2967675924301147,-0.12,0.07,0.0,0.0
127.69404100,127694041,2,-0.14,0.42,137.69,0.010079115629196167,0.014095105230808258,0.0038213368970900774,-0.0019085388630628586,0.0,0.0,1.2963948249816895,-0.12,0.07,0.0,0.0
127.79405000,127794050,2,-0.14,0.43,137.69,0.010737105272710323,0.015007073059678078,0.0027490772772580385,-0.015608184970915318,0.0,0.0,1.2943757772445679,-0.12,0.07,0.0,0.0
127.89404800,127894048,2,-0.15,0.43,137.70000000000002,0.01116251666098833,0.015291927382349968,0.0014525835867971182,-0.022173909470438957,0.0,0.0,1.2927396297454834,-0.12,0.07,0.0,0.0
127.99396100,127993961,2,-0.14,0.43,137.69,0.011985806748270988,0.015246381051838398,0.001057276502251625,-0.006221278570592403,0.0,0.0,1.2927478551864624,-0.12,0.07,0.0,0.0
128.09399600,128093996,2,-0.14,0.43,137.69,0.012718607671558857,0.015151041559875011,0.0008441638783551753,-0.005604928359389305,0.0,0.0,1.2915352582931519,-0.12,0.07,0.0,0.0
128.19396100,128193961,2,-0.14,0.43,137.69,0.01408689096570015,0.014469372108578682,0.0003669857978820801,-0.008072826080024242,0.0,0.0,1.29094398021698,-0.12,0.07,0.0,0.0
128.29396300,128293963,2,-0.14,0.43,137.69,0.01412667240947485,0.014678657054901123,-0.00043343272409401834,-0.003989482298493385,0.0,0.0,1.2904913425445557,-0.12,0.07,0.0,0.0
128.39397700,128393977,2,-0.13,0.43,137.70000000000002,0.014156922698020935,0.014666258357465267,-0.0002595355617813766,0.003767718793824315,0.0,0.0,1.2909204959869385,-0.12,0.07,0.0,0.0
128.49403500,128494035,2,-0.13,0.43,137.70000000000002,0.014544366858899593,0.013356589712202549,0.00031156756449490786,0.017159907147288322,0.0,0.0,1.2924633026123047,-0.12,0.07,0.0,0.0
128.59399500,128593995,2,-0.12,0.43,137.71,0.014532143250107765,0.013295324519276619,0.0006236526533029974,0.01994893327355385,0.0,0.0,1.2938380241394043,-0.12,0.07,0.0,0.0
128.69404600,128694046,2,-0.12,0.44,137.71,0.014766340143978596,0.012370732612907887,0.000821127847302705,-0.0015639587072655559,0.0,0.0,1.2927683591842651,-0.12,0.07,0.0,0.0
128.79403100,128794031,2,-0.12,0.44,137.72,0.015162491239607334,0.011881002224981785,0.0005368111887946725,-0.017347397282719612,0.0,0.0,1.2915951013565063,-0.12,0.07,0.0,0.0
128.89396600,128893966,2,-0.12,0.45,137.72,0.014858986251056194,0.011049188673496246,0.00010793560068123043,-0.028773847967386246,0.0,0.0,1.2888232469558716,-0.12,0.07,0.0,0.0
128.99399100,128993991,2,-0.12,0.45,137.72,0.015171251259744167,0.010731191374361515,-0.0011073686182498932,-0.04501606151461601,0.0,0.0,1.2848414182662964,-0.12,0.07,0.0,0.0
129.09396500,129093965,2,-0.12,0.46,137.73,0.016025085002183914,0.010050112381577492,-0.00297698937356472,-0.0629008337855339,0.0,0.0,1.2790601253509521,-0.12,0.07,0.0,0.0
129.19396500,129193965,2,-0.12,0.45,137.73,0.01694614440202713,0.008497640490531921,-0.003912847489118576,-0.06842364370822906,0.0,0.0,1.273322582244873,-0.12,0.07,0.0,0.0
129.29396400,129293964,2,-0.12,0.45,137.73,0.016972731798887253,0.007759125903248787,-0.005282922647893429,-0.06335673481225967,0.0,0.0,1.2677651643753052,-0.13,0.07,0.0,0.0
129.39400800,129394008,2,-0.12,0.46,137.72,0.0170897264033556,0.006420765537768602,-0.005780032370239496,-0.04723845794796944,0.0,0.0,1.2637336254119873,-0.13,0.07,0.0,0.0
129.49399500,129493995,2,-0.13,0.46,137.72,0.017919238656759262,0.0049516260623931885,-0.005132805090397596,-0.02581183984875679,0.0,0.0,1.2611323595046997,-0.13,0.07,0.0,0.0
129.59404800,129594048,2,-0.13,0.46,137.72,0.017974810674786568,0.004457592964172363,-0.005326699465513229,-0.008612364530563354,0.0,0.0,1.2599290609359741,-0.13,0.07,0.0,0.0
129.69403200,129694032,2,-0.14,0.46,137.72,0.01861104927957058,0.004034371115267277,-0.006151505280286074,-6.957734876777977e-05,0.0,0.0,1.259208083152771,-0.13,0.07,0.0,0.0
129.79398600,129793986,2,-0.14,0.47000000000000003,137.72,0.01974637620151043,0.0031619032379239798,-0.005086524412035942,-0.008285828866064548,0.0,0.0,1.2573376893997192,-0.13,0.07,0.0,0.0
129.89399200,129893992,2,-0.14,0.47000000000000003,137.71,0.020144185051321983,0.002467735670506954,-0.00539848068729043,-0.02028382569551468,0.0,0.0,1.2551989555358887,-0.13,0.07,0.0,0.0
129.99396100,129993961,2,-0.14,0.47000000000000003,137.71,0.02099931612610817,0.0024898285046219826,-0.005000690463930368,0.007532187271863222,0.0,0.0,1.257056474685669,-0.13,0.07,0.0,0.0
130.09396700,130093967,2,-0.14,0.47000000000000003,137.71,0.020783599466085434,0.0013433799613267183,-0.003606896148994565,0.05891944095492363,0.0,0.0,1.2630716562271118,-0.12,0.07,0.0,0.0
130.19396100,130193961,2,-0.15,0.47000000000000003,137.70000000000002,0.02141798473894596,0.001617176691070199,-0.002585313282907009,0.07019344717264175,0.0,0.0,1.2677743434906006,-0.12,0.07,0.0,0.0
130.29403200,130294032,2,-0.15,0.47000000000000003,137.70000000000002,0.02282741665840149,0.0016956959152594209,-0.0010475337039679289,0.0558769665658474,0.0,0.0,1.2722742557525635,-0.13,0.07,0.0,0.0
130.39401200,130394012,2,-0.15,0.48,137.71,0.023661890998482704,0.0012815224472433329,0.0006622975924983621,0.05229581147432327,0.0,0.0,1.2770240306854248,-0.13,0.07,0.0,0.0
130.49404700,130494047,2,-0.14,0.48,137.71,0.024345263838768005,0.000976535608060658,0.0010565759148448706,0.039956044405698776,0.0,0.0,1.280444622039795,-0.13,0.07,0.0,0.0
130.59406600,130594066,2,-0.14,0.47000000000000003,137.71,0.02550649084150791,0.001900005736388266,0.0016246783779934049,0.0246436670422554,0.0,0.0,1.2827227115631104,-0.13,0.07,0.0,0.0
130.69396800,130693968,2,-0.14,0.47000000000000003,137.71,0.026529185473918915,0.00266584032215178,0.0014222204918041825,-0.002668950241059065,0.0,0.0,1.2824604511260986,-0.13,0.07,0.0,0.0
130.79399700,130793997,2,-0.14,0.48,137.71,0.027254654094576836,0.0027009337209165096,-0.00039567711064592004,-0.03678905963897705,0.0,0.0,1.2797387838363647,-0.13,0.07,0.0,0.0
130.89396500,130893965,2,-0.14,0.49,137.71,0.02792908251285553,0.003579790936782956,-0.0008542202413082123,-0.050843242555856705,0.0,0.0,1.2760335206985474,-0.13,0.07,0.0,0.0
130.99396200,130993962,2,-0.13,0.49,137.71,0.028384754434227943,0.0033951285295188427,-0.002183473203331232,-0.06338150054216385,0.0,0.0,1.27069091796875,-0.13,0.07,0.0,0.0
131.09396500,131093965,2,-0.13,0.49,137.71,0.029251469299197197,0.0030339593067765236,-0.004208099562674761,-0.08806829154491425,0.0,0.0,1.2627164125442505,-0.13,0.07,0.0,0.0
131.19400800,131194008,2,-0.13,0.5,137.71,0.02989545650780201,0.002537257969379425,-0.006522182375192642,-0.07965319603681564,0.0,0.0,1.2566872835159302,-0.13,0.07,0.0,0.0
131.29401500,131294015,2,-0.13,0.5,137.71,0.02979719266295433,0.002431476954370737,-0.00816368404775858,-0.06217246875166893,0.0,0.0,1.2507816553115845,-0.13,0.07,0.0,0.0
131.39405500,131394055,2,-0.12,0.5,137.71,0.029852446168661118,0.0026856157928705215,-0.009622743353247643,-0.04866047948598862,0.0,0.0,1.2463172674179077,-0.13,0.07,0.0,0.0
131.49405900,131494059,2,-0.12,0.51,137.71,0.030383646488189697,0.002262767404317856,-0.010456656105816364,-0.021895987913012505,0.0,0.0,1.2439188957214355,-0.13,0.07,0.0,0.0
131.59396800,131593968,2,-0.12,0.5,137.70000000000002,0.030442005023360252,0.0019032801501452923,-0.009768075309693813,0.001955968327820301,0.0,0.0,1.243424892425537,-0.13,0.07,0.0,0.0
131.69399000,131693990,2,-0.13,0.51,137.70000000000002,0.030681557953357697,0.0017545887967571616,-0.00918907392770052,0.012922914698719978,0.0,0.0,1.2434782981872559,-0.13,0.07,0.0,0.0
131.79397900,131793979,2,-0.13,0.5,137.71,0.031380634754896164,0.0021868248004466295,-0.009795714169740677,0.021248135715723038,0.0,0.0,1.2450700998306274,-0.13,0.07,0.0,0.0
131.89396800,131893968,2,-0.13,0.51,137.70000000000002,0.03192824870347977,0.0026830777060240507,-0.01041487418115139,0.0121607705950737,0.0,0.0,1.2449710369110107,-0.13,0.07,0.0,0.0
131.99396200,131993962,2,-0.13,0.51,137.70000000000002,0.03190968930721283,0.003286968683823943,-0.01061201374977827,0.0007318193092942238,0.0,0.0,1.2451484203338623,-0.13,0.07,0.0,0.0
132.09402400,132094024,2,-0.13,0.51,137.71,0.03202056884765625,0.003713720478117466,-0.009901951067149639,0.00886754970997572,0.0,0.0,1.2459688186645508,-0.13,0.07,0.0,0.0
132.19399400,132193994,2,-0.13,0.51,137.71,0.03323334828019142,0.003891909262165427,-0.008981840685009956,0.01765848696231842,0.0,0.0,1.247689962387085,-0.13,0.07,0.0,0.0
132.29408700,132294087,2,-0.12,0.51,137.71,0.03371185064315796,0.004142188001424074,-0.007572727743536234,0.04242503643035889,0.0,0.0,1.2519736289978027,-0.13,0.07,0.0,0.0
132.39403500,132394035,2,-0.12,0.5,137.71,0.03446655347943306,0.003999410662800074,-0.006721784360706806,0.06076529249548912,0.0,0.0,1.257553219795227,-0.13,0.07,0.0,0.0
132.49396500,132493965,2,-0.12,0.51,137.70000000000002,0.03417303413152695,0.004022018518298864,-0.006535954773426056,0.06043301895260811,0.0,0.0,1.26248300075531,-0.13,0.07,0.0,0.0
132.59399700,132593997,2,-0.11,0.51,137.71,0.034701284021139145,0.003792074043303728,-0.0072267125360667706,0.039512742310762405,0.0,0.0,1.2655425071716309,-0.13,0.07,0.0,0.0
132.69396400,132693964,2,-0.11,0.51,137.71,0.03495999798178673,0.0032691352535039186,-0.006267018616199493,0.012049621902406216,0.0,0.0,1.266492247581482,-0.13,0.07,0.0,0.0
132.79396600,132793966,2,-0.11,0.51,137.71,0.03449442982673645,0.003224537242203951,-0.0060442592948675156,-0.012122072279453278,0.0,0.0,1.2657113075256348,-0.13,0.07,0.0,0.0
132.89396400,132893964,2,-0.11,0.51,137.71,0.03486258164048195,0.003441664855927229,-0.006520682945847511,-0.03311046585440636,0.0,0.0,1.2631703615188599,-0.13,0.07,0.0,0.0
132.99402700,132994027,2,-0.12,0.51,137.70000000000002,0.03404537960886955,0.00320226582698524,-0.00796295516192913,-0.03867262974381447,0.0,0.0,1.260640025138855,-0.13,0.07,0.0,0.0
133.09401900,133094019,2,-0.12,0.5,137.70000000000002,0.03337199613451958,0.0029062291141599417,-0.0084880655631423,-0.03206424042582512,0.0,0.0,1.2582441568374634,-0.13,0.07,0.0,0.0
133.19405000,133194050,2,-0.12,0.51,137.70000000000002,0.0333172045648098,0.0020585935562849045,-0.008987601846456528,-0.02696627378463745,0.0,0.0,1.2559136152267456,-0.13,0.07,0.0,0.0
133.29404500,133294045,2,-0.12,0.51,137.69,0.03352181240916252,0.0014567479956895113,-0.009640902280807495,-0.02684888429939747,0.0,0.0,1.253227710723877,-0.13,0.07,0.0,0.0
133.39396800,133393968,2,-0.13,0.5,137.69,0.03337201476097107,0.0017168301856145263,-0.01038593240082264,-0.04418650269508362,0.0,0.0,1.2483683824539185,-0.13,0.07,0.0,0.0
133.49399800,133493998,2,-0.12,0.51,137.70000000000002,0.03336076810956001,0.001544554135762155,-0.011522912420332432,-0.03784657269716263,0.0,0.0,1.2460390329360962,-0.13,0.07,0.0,0.0
133.59396200,133593962,2,-0.13,0.51,137.70000000000002,0.03329796716570854,0.0022696396335959435,-0.012731446884572506,-0.047578245401382446,0.0,0.0,1.240118384361267,-0.13,0.07,0.0,0.0
133.69396500,133693965,2,-0.13,0.52,137.70000000000002,0.03304389491677284,0.0024514489341527224,-0.01575400121510029,-0.08809591829776764,0.0,0.0,1.2315075397491455,-0.13,0.07,0.0,0.0
133.79396900,133793969,2,-0.12,0.51,137.70000000000002,0.032976746559143066,0.0034495622385293245,-0.01801784709095955,-0.09800448268651962,0.0,0.0,1.2232000827789307,-0.13,0.07,0.0,0.0
133.89404200,133894042,2,-0.12,0.52,137.71,0.03367927297949791,0.0038327944930642843,-0.018828539177775383,-0.060270555317401886,0.0,0.0,1.219170093536377,-0.13,0.07,0.0,0.0
133.99399100,133993991,2,-0.12,0.51,137.70000000000002,0.033133555203676224,0.003689570352435112,-0.018289903178811073,-0.0029112256597727537,0.0,0.0,1.2188392877578735,-0.13,0.07,0.0,0.0
134.09404900,134094049,2,-0.12,0.52,137.70000000000002,0.03288932144641876,0.003731864970177412,-0.017948660999536514,0.004535891581326723,0.0,0.0,1.21718168258667,-0.13,0.07,0.0,0.0
134.19404500,134194045,2,-0.12,0.52,137.70000000000002,0.03225027769804001,0.003936543129384518,-0.01860692910850048,-0.009175730869174004,0.0,0.0,1.2155448198318481,-0.13,0.07,0.0,0.0
134.29396400,134293964,2,-0.12,0.52,137.71,0.032446738332509995,0.003448660019785166,-0.01965036243200302,-0.01703132502734661,0.0,0.0,1.2132863998413086,-0.13,0.07,0.0,0.0
134.39399400,134393994,2,-0.11,0.52,137.70000000000002,0.03208965063095093,0.0028554999735206366,-0.020404256880283356,-0.021585606038570404,0.0,0.0,1.211244821548462,-0.13,0.07,0.0,0.0
134.49396600,134493966,2,-0.11,0.52,137.70000000000002,0.031791314482688904,0.0026483885012567043,-0.021657567471265793,-0.00592573219910264,0.0,0.0,1.2109167575836182,-0.13,0.07,0.0,0.0
134.59397000,134593970,2,-0.11,0.51,137.70000000000002,0.03190634772181511,0.002534787403419614,-0.021450748667120934,0.004453897010535002,0.0,0.0,1.2108510732650757,-0.13,0.07,0.0,0.0
134.69397400,134693974,2,-0.11,0.51,137.70000000000002,0.03273331746459007,0.0017851358279585838,-0.022422440350055695,-0.01617809757590294,0.0,0.0,1.208350419998169,-0.13,0.07,0.0,0.0
134.79403300,134794033,2,-0.1,0.51,137.70000000000002,0.032867319881916046,0.00040463684126734734,-0.023457380011677742,-0.05245647951960564,0.0,0.0,1.2030938863754272,-0.13,0.07,0.0,0.0
134.89401300,134894013,2,-0.1,0.51,137.69,0.033375803381204605,-0.0003124808717984706,-0.024504736065864563,-0.07433387637138367,0.0,0.0,1.1966415643692017,-0.13,0.07,0.0,0.0
134.99404700,134994047,2,-0.1,0.52,137.69,0.033071182668209076,-0.001349440892226994,-0.024201471358537674,-0.0685146227478981,0.0,0.0,1.1911154985427856,-0.13,0.07,0.0,0.0
135.09403300,135094033,2,-0.1,0.51,137.69,0.033016398549079895,-0.0017503664130344987,-0.026871472597122192,-0.0698154866695404,0.0,0.0,1.1843889951705933,-0.13,0.07,0.0,0.0
135.19396700,135193967,2,-0.1,0.51,137.69,0.032591406255960464,-0.0017773433355614543,-0.027724720537662506,-0.07028508186340332,0.0,0.0,1.1781046390533447,-0.13,0.07,0.0,0.0
135.29399500,135293995,2,-0.09,0.5,137.69,0.032131947576999664,-0.001844993676058948,-0.0295267254114151,-0.07987965643405914,0.0,0.0,1.1698731184005737,-0.13,0.07,0.0,0.0
135.39397200,135393972,2,-0.09,0.49,137.69,0.03203197196125984,-0.0013306442415341735,-0.031474415212869644,-0.08454160392284393,0.0,0.0,1.1624813079833984,-0.13,0.07,0.0,0.0
135.49397600,135493976,2,-0.09,0.49,137.69,0.03078472428023815,-0.0014982688007876277,-0.032475024461746216,-0.06447987258434296,0.0,0.0,1.1563907861709595,-0.13,0.07,0.0,0.0
135.59397800,135593978,2,-0.09,0.49,137.69,0.029607824981212616,-0.001011866726912558,-0.0336776077747345,-0.07057249546051025,0.0,0.0,1.1487401723861694,-0.13,0.07,0.0,0.0
135.69405000,135694050,2,-0.08,0.48,137.69,0.028585031628608704,-0.0008561292779631913,-0.03563486412167549,-0.09272103756666183,0.0,0.0,1.1395072937011719,-0.13,0.07,0.0,0.0
135.79401300,135794013,2,-0.08,0.48,137.70000000000002,0.02792385406792164,-0.00038753720582462847,-0.0364542156457901,-0.06762397289276123,0.0,0.0,1.1343507766723633,-0.13,0.07,0.0,0.0
135.89404800,135894048,2,-0.09,0.48,137.70000000000002,0.027372198179364204,-0.0009564877254888415,-0.03719307854771614,-0.019720720127224922,0.0,0.0,1.1320873498916626,-0.13,0.07,0.0,0.0
135.99404700,135994047,2,-0.08,0.48,137.70000000000002,0.025815756991505623,-0.0013502041110768914,-0.037393175065517426,-0.0030866251327097416,0.0,0.0,1.1304765939712524,-0.13,0.07,0.0,0.0
136.09398500,136093985,2,-0.08,0.47000000000000003,137.70000000000002,0.025536170229315758,-0.0010762277524918318,-0.03800617530941963,0.0001504953543189913,0.0,0.0,1.1293731927871704,-0.13,0.07,0.0,0.0
136.19399800,136193998,2,-0.08,0.47000000000000003,137.70000000000002,0.02454299107193947,-0.0009951012907549739,-0.037296999245882034,-0.012057147920131683,0.0,0.0,1.1269705295562744,-0.13,0.07,0.0,0.0
136.29397100,136293971,2,-0.08,0.46,137.70000000000002,0.022368883714079857,-0.0017268252559006214,-0.037409257143735886,-0.026925699785351753,0.0,0.0,1.124207615852356,-0.13,0.07,0.0,0.0
136.39397400,136393974,2,-0.08,0.46,137.70000000000002,0.02188294753432274,-0.0012415001401677728,-0.03758176416158676,-0.022077806293964386,0.0,0.0,1.1223756074905396,-0.13,0.07,0.0,0.0
136.49398500,136493985,2,-0.07,0.46,137.70000000000002,0.021212879568338394,-0.0012417953694239259,-0.036939702928066254,0.004512694198638201,0.0,0.0,1.1232073307037354,-0.13,0.07,0.0,0.0
136.59404700,136594047,2,-0.07,0.46,137.70000000000002,0.020555993542075157,-0.0012118283193558455,-0.03549199923872948,0.02804148569703102,0.0,0.0,1.1251121759414673,-0.13,0.07,0.0,0.0
136.69400100,136694001,2,-0.07,0.46,137.71,0.019891440868377686,-0.0022363511379808187,-0.03331141173839569,0.03558006137609482,0.0,0.0,1.1277639865875244,-0.13,0.07,0.0,0.0
136.79405800,136794058,2,-0.07,0.45,137.70000000000002,0.019528953358530998,-0.00201410218141973,-0.032305069267749786,0.036748964339494705,0.0,0.0,1.1305238008499146,-0.13,0.07,0.0,0.0
136.89405100,136894051,2,-0.08,0.45,137.70000000000002,0.019247207790613174,-0.002128519816324115,-0.030814049765467644,0.039546236395835876,0.0,0.0,1.13416588306427,-0.13,0.07,0.0,0.0
136.99396500,136993965,2,-0.07,0.45,137.70000000000002,0.018375227227807045,-0.0022110638674348593,-0.029452862218022346,0.04264313727617264,0.0,0.0,1.1377853155136108,-0.13,0.07,0.0,0.0
137.09399900,137093999,2,-0.08,0.45,137.70000000000002,0.01740076392889023,-0.0014997741673141718,-0.029257139191031456,0.04027267172932625,0.0,0.0,1.1415741443634033,-0.13,0.07,0.0,0.0
137.19396600,137193966,2,-0.08,0.45,137.70000000000002,0.016283106058835983,-0.0014654669212177396,-0.028734635561704636,0.04175456613302231,0.0,0.0,1.1457465887069702,-0.13,0.07,0.0,0.0
137.29396500,137293965,2,-0.08,0.45,137.69,0.0152002377435565,-0.0013639471726492047,-0.02731264755129814,0.02535073459148407,0.0,0.0,1.1472468376159668,-0.13,0.07,0.0,0.0
137.39396600,137393966,2,-0.08,0.45,137.69,0.014154822565615177,-0.0012381188571453094,-0.026631617918610573,0.008002527058124542,0.0,0.0,1.1486177444458008,-0.13,0.07,0.0,0.0
137.49401500,137494015,2,-0.07,0.44,137.69,0.013555687852203846,-0.0007647417369298637,-0.02621089294552803,0.014963589608669281,0.0,0.0,1.150759220123291,-0.13,0.07,0.0,0.0
137.59405800,137594058,2,-0.07,0.43,137.69,0.011872258968651295,-0.000334051379468292,-0.02606985718011856,0.01702285371720791,0.0,0.0,1.1524708271026611,-0.13,0.07,0.0,0.0
137.69404200,137694042,2,-0.07,0.43,137.69,0.010736383497714996,-4.7245004680007696e-05,-0.02464773878455162,0.025360018014907837,0.0,0.0,1.1553043127059937,-0.13,0.07,0.0,0.0
137.79403600,137794036,2,-0.07,0.43,137.69,0.010484199039638042,-0.0009012545342557132,-0.023252032697200775,0.024313339963555336,0.0,0.0,1.1570967435836792,-0.13,0.07,0.0,0.0
137.89396200,137893962,2,-0.07,0.43,137.69,0.009910140186548233,-0.0010546714765951037,-0.022997042164206505,-0.011249760165810585,0.0,0.0,1.1551042795181274,-0.13,0.07,0.0,0.0
137.99399700,137993997,2,-0.07,0.43,137.70000000000002,0.009085924364626408,-0.0017697981093078852,-0.02290542982518673,-0.020267203450202942,0.0,0.0,1.1546261310577393,-0.13,0.07,0.0,0.0
138.09396600,138093966,2,-0.07,0.43,137.70000000000002,0.007735408376902342,-0.0018330528400838375,-0.023001117631793022,-0.01002450380474329,0.0,0.0,1.1540712118148804,-0.13,0.07,0.0,0.0
138.19396200,138193962,2,-0.07,0.43,137.70000000000002,0.007310893386602402,-0.002551465993747115,-0.02324739098548889,-0.008625638671219349,0.0,0.0,1.1534175872802734,-0.13,0.07,0.0,0.0
138.29396900,138293969,2,-0.07,0.43,137.70000000000002,0.006708788685500622,-0.0021282171364873648,-0.022165663540363312,0.0040345643647015095,0.0,0.0,1.1541353464126587,-0.13,0.07,0.0,0.0
138.39402200,138394022,2,-0.07,0.42,137.70000000000002,0.006211644504219294,-0.0026780508924275637,-0.02097867988049984,0.028228864073753357,0.0,0.0,1.1570312976837158,-0.13,0.07,0.0,0.0
