timestamp,TimeUS,C,Q1,Q2,Q3,Q4
130.39401200,130394012,2,0.3607168197631836,-0.004409309010952711,0.0002711605338845402,0.9326649308204651
130.49404700,130494047,2,0.36070746183395386,-0.004367174115031958,0.00032501606619916856,0.9326687455177307
130.59406600,130594066,2,0.3606618046760559,-0.004369114525616169,0.0003030741063412279,0.9326863884925842
130.69396800,130693968,2,0.36069416999816895,-0.0043468112125992775,0.00031410157680511475,0.932673990726471
130.79399700,130793997,2,0.360667884349823,-0.004396626725792885,0.00034421225427649915,0.9326838850975037
130.89396500,130893965,2,0.36068105697631836,-0.004470143932849169,0.00037895250716246665,0.9326784014701843
130.99396200,130993962,2,0.3607152998447418,-0.00447695842012763,0.0004605134017765522,0.9326651096343994
131.09396500,131093965,2,0.3607122302055359,-0.004490823484957218,0.00047949631698429585,0.9326662421226501
131.19400800,131194008,2,0.3607051968574524,-0.004530669189989567,0.0004947575507685542,0.9326687455177307
131.29401500,131294015,2,0.3606704771518707,-0.004534346051514149,0.0005259485333226621,0.9326821565628052
131.39405500,131394055,2,0.3606829345226288,-0.0045084115117788315,0.0005358174676075578,0.9326774477958679
131.49405900,131494059,2,0.3606947362422943,-0.004595885053277016,0.000579142477363348,0.9326724410057068
131.59396800,131593968,2,0.36073288321495056,-0.004548170603811741,0.000550116878002882,0.9326578974723816
131.69399000,131693990,2,0.3607315719127655,-0.0046317847445607185,0.0005217010620981455,0.9326580166816711
131.79397900,131793979,2,0.3607109785079956,-0.004578045103698969,0.000487744138808921,0.9326663017272949
131.89396800,131893968,2,0.3607318103313446,-0.0046278247609734535,0.0004905305686406791,0.9326579570770264
131.99396200,131993962,2,0.36072826385498047,-0.00460453424602747,0.0004791781248059124,0.9326594471931458
132.09402400,132094024,2,0.36067259311676025,-0.004627301823347807,0.0005329087725840509,0.9326808452606201
132.19399400,132193994,2,0.3606892228126526,-0.004645640961825848,0.0005408574943430722,0.9326743483543396
132.29408700,132294087,2,0.3606932461261749,-0.0045652976259589195,0.0005773063166998327,0.9326731562614441
132.39403500,132394035,2,0.36069902777671814,-0.004539846442639828,0.0005979546695016325,0.9326710104942322
132.49396500,132493965,2,0.3607389032840729,-0.004558715969324112,0.0006213445449247956,0.9326555132865906
132.59399700,132593997,2,0.3607158660888672,-0.00454126438125968,0.0006615107995457947,0.9326644539833069
132.69396400,132693964,2,0.3606935143470764,-0.0045268540270626545,0.000656757561955601,0.9326731562614441
132.79396600,132793966,2,0.36070507764816284,-0.00453804899007082,0.0006509392405860126,0.9326686859130859
132.89396400,132893964,2,0.3606700599193573,-0.004526225384324789,0.0006376515375450253,0.9326822757720947
132.99402700,132994027,2,0.3607253134250641,-0.004545039031654596,0.0006035525584593415,0.9326608180999756
133.09401900,133094019,2,0.360748827457428,-0.004530965816229582,0.0006216979818418622,0.9326518177986145
133.19405000,133194050,2,0.36076295375823975,-0.004558507818728685,0.0005905251600779593,0.9326462149620056
133.29404500,133294045,2,0.3608109652996063,-0.004601438995450735,0.0005730914999730885,0.9326274394989014
133.39396800,133393968,2,0.36080479621887207,-0.004577575251460075,0.0005025140708312392,0.9326300024986267
133.49399800,133493998,2,0.3607545495033264,-0.0045937844552099705,0.0005663107731379569,0.9326493144035339
133.59396200,133593962,2,0.36072349548339844,-0.004591791890561581,0.0005594303947873414,0.9326613545417786
133.69396500,133693965,2,0.3607569634914398,-0.004669473972171545,0.0005841023521497846,0.9326480031013489
133.79396900,133793969,2,0.36075103282928467,-0.0046226209960877895,0.0005968595505692065,0.9326505064964294
133.89404200,133894042,2,0.36071300506591797,-0.004654393997043371,0.0006143461796455085,0.9326650500297546
133.99399100,133993991,2,0.3607383370399475,-0.00461557786911726,0.0005985618336126208,0.9326554536819458
134.09404900,134094049,2,0.36074164509773254,-0.004622959531843662,0.0006428562919609249,0.932654082775116
134.19404500,134194045,2,0.3607393205165863,-0.004626457113772631,0.0006638693157583475,0.9326549768447876
134.29396400,134293964,2,0.36070704460144043,-0.004626144655048847,0.0006415978423319757,0.9326674938201904
134.39399400,134393994,2,0.3607412278652191,-0.004618404898792505,0.0006752538029104471,0.9326542615890503
134.49396600,134493966,2,0.3607272505760193,-0.004595720209181309,0.0006993506685830653,0.9326597452163696
134.59397000,134593970,2,0.3607524037361145,-0.004580284468829632,0.0007350561209022999,0.932650089263916
134.69397400,134693974,2,0.36076420545578003,-0.004564702045172453,0.0007144522969610989,0.9326456189155579
134.79403300,134794033,2,0.36077049374580383,-0.0045372373424470425,0.0007741202716715634,0.9326432943344116
134.89401300,134894013,2,0.36082327365875244,-0.004497154615819454,0.0007884428487159312,0.932623028755188
134.99404700,134994047,2,0.3608529269695282,-0.004565108101814985,0.000820471381302923,0.9326112270355225
135.09403300,135094033,2,0.36085090041160583,-0.004544800613075495,0.0008026854484342039,0.9326121211051941
135.19396700,135193967,2,0.36087551712989807,-0.004527730401605368,0.0008060583495534956,0.9326026439666748
135.29399500,135293995,2,0.3608703017234802,-0.004412229638546705,0.0007872421992942691,0.9326052665710449
135.39397200,135393972,2,0.360824316740036,-0.004336833953857422,0.0007763642934150994,0.9326233863830566
135.49397600,135493976,2,0.36081746220588684,-0.004305513575673103,0.0007921013748273253,0.9326261878013611
135.59397800,135593978,2,0.36083710193634033,-0.004305095877498388,0.0008012047619558871,0.9326185584068298
135.69405000,135694050,2,0.360826700925827,-0.004230300895869732,0.0008391062146984041,0.9326229095458984
135.79401300,135794013,2,0.36078691482543945,-0.00426746578887105,0.0008126379689201713,0.9326381683349609
135.89404800,135894048,2,0.360782265663147,-0.004217337351292372,0.0007638453389517963,0.9326401948928833
135.99404700,135994047,2,0.360796183347702,-0.004182333592325449,0.0008344113593921065,0.9326349496841431
136.09398500,136093985,2,0.3607483208179474,-0.004146778490394354,0.0008253133855760098,0.9326536059379578
136.19399800,136193998,2,0.36078062653541565,-0.004095264710485935,0.0007912183064036071,0.9326413869857788
136.29397100,136293971,2,0.36079731583595276,-0.004056856501847506,0.0007945314864628017,0.9326350688934326
136.39397400,136393974,2,0.3607993721961975,-0.004057236015796661,0.00081662368029356,0.9326342940330505
136.49398500,136493985,2,0.36076104640960693,-0.004042607266455889,0.0008278696914203465,0.9326491355895996
136.59404700,136594047,2,0.3607351779937744,-0.00403164466843009,0.0008124582818709314,0.9326592087745667
136.69400100,136694001,2,0.36071428656578064,-0.003988055046647787,0.0008536918321624398,0.9326674342155457
136.79405800,136794058,2,0.3607420027256012,-0.0039781732484698296,0.0007990506710484624,0.9326568245887756
136.89405100,136894051,2,0.3607628345489502,-0.003945027012377977,0.0007619735551998019,0.9326489567756653
136.99396500,136993965,2,0.36075034737586975,-0.003956734202802181,0.0007908198749646544,0.9326536655426025
137.09399900,137093999,2,0.36074915528297424,-0.0039506289176642895,0.0007749646902084351,0.9326542019844055
137.19396600,137193966,2,0.36078599095344543,-0.003966361749917269,0.0007575688068754971,0.9326398968696594
137.29396500,137293965,2,0.36082515120506287,-0.003971613943576813,0.0007250002236105502,0.9326247572898865
137.39396600,137393966,2,0.3608570992946625,-0.003933523781597614,0.0007179206004366279,0.9326125383377075
137.49401500,137494015,2,0.3608264923095703,-0.0039034178480505943,0.0007744234753772616,0.9326244592666626
137.59405800,137594058,2,0.36084023118019104,-0.003795025870203972,0.000765942269936204,0.9326196312904358
137.69404200,137694042,2,0.3608568608760834,-0.0038004706148058176,0.0007592958281747997,0.9326131939888
137.79403600,137794036,2,0.36087217926979065,-0.0038064327090978622,0.0007529339636676013,0.9326072335243225
137.89396200,137893962,2,0.3608531951904297,-0.0038057456258684397,0.0007812365656718612,0.9326145648956299
137.99399700,137993997,2,0.3608033359050751,-0.0037667436990886927,0.0007333048270083964,0.9326340556144714
138.09396600,138093966,2,0.3608006536960602,-0.003792418632656336,0.0007618272211402655,0.9326349496841431
138.19396200,138193962,2,0.3607965409755707,-0.0037840637378394604,0.0007328661740757525,0.932636559009552
138.29396900,138293969,2,0.36076581478118896,-0.0037469298113137484,0.0007520896033383906,0.9326485991477966
138.39402200,138394022,2,0.36074426770210266,-0.0037246644496917725,0.0007341791060753167,0.9326570630073547
138.49405100,138494051,2,0.36076995730400085,-0.0037281515542417765,0.000666669977363199,0.932647168636322
138.59405200,138594052,2,0.3608325123786926,-0.0037861180026084185,0.0006214392487891018,0.9326227307319641
138.69405300,138694053,2,0.3608081340789795,-0.0038560854736715555,0.0006370298215188086,0.9326318502426147
138.79396500,138793965,2,0.3608163595199585,-0.003819521050900221,0.0006677705096080899,0.9326288104057312
138.89399400,138893994,2,0.3607916235923767,-0.003801163285970688,0.0006635381141677499,0.9326384663581848
138.99396500,138993965,2,0.360813170671463,-0.003772286931052804,0.0006697436328977346,0.9326302409172058
139.09396500,139093965,2,0.36080402135849,-0.0037246004212647676,0.0007024022052064538,0.9326339364051819
139.19396500,139193965,2,0.3608257472515106,-0.0037058761809021235,0.0007119108340702951,0.9326255917549133
139.29402700,139294027,2,0.3607804477214813,-0.0037392661906778812,0.0007134556071832776,0.9326429963111877
139.39401200,139394012,2,0.36079728603363037,-0.0037085306830704212,0.0006853377562947571,0.9326366186141968
139.49405100,139494051,2,0.36076822876930237,-0.003717327956110239,0.0006727331783622503,0.9326478242874146
139.59403500,139594035,2,0.3608011305332184,-0.0037614363245666027,0.0006761098047718406,0.9326349496841431
139.69396100,139693961,2,0.36084431409835815,-0.0037249932065606117,0.0006269627483561635,0.9326184391975403
139.79399700,139793997,2,0.3608545958995819,-0.0036933517549186945,0.0006333757191896439,0.9326145648956299
139.89396100,139893961,2,0.3608570396900177,-0.003689119592308998,0.000680566590745002,0.9326136112213135
139.99396600,139993966,2,0.3609037399291992,-0.0036499297711998224,0.0006591865094378591,0.9325956702232361
140.09396700,140093967,2,0.3609696328639984,-0.0035892785526812077,0.0006490459782071412,0.9325704574584961
140.19404000,140194040,2,0.36099475622177124,-0.003555904608219862,0.0006527444929815829,0.9325608611106873
140.29399200,140293992,2,0.36105281114578247,-0.0035483308602124453,0.0006295829080045223,0.9325383901596069
140.39405100,140394051,2,0.36114051938056946,-0.0035042569506913424,0.000628047448117286,0.9325045943260193
140.49403200,140494032,2,0.36121201515197754,-0.0034761871211230755,0.0005699939210899174,0.9324770569801331
140.59396500,140593965,2,0.36116740107536316,-0.0034678285010159016,0.0005909398314543068,0.9324943423271179
140.69399700,140693997,2,0.3611918091773987,-0.0034544728696346283,0.0005903193959966302,0.9324849843978882
140.79396500,140793965,2,0.36114969849586487,-0.0034282344859093428,0.0005955813103355467,0.9325013756752014
140.89396500,140893965,2,0.36115366220474243,-0.003420142224058509,0.000606838904786855,0.9324998259544373
140.99396800,140993968,2,0.36119717359542847,-0.0035173476208001375,0.0006241630180738866,0.9324826002120972
141.09403600,141094036,2,0.3612495958805084,-0.0034854188561439514,0.0006160352495498955,0.9324624538421631
141.19404600,141194046,2,0.361266165971756,-0.003493507392704487,0.0006560542969964445,0.9324559569358826
141.29404500,141294045,2,0.3613036870956421,-0.003508996684104204,0.0006255292682908475,0.9324414134025574
141.39403200,141394032,2,0.3613497316837311,-0.0034887781366705894,0.0006590615375898778,0.9324235916137695
141.49396900,141493969,2,0.3614019453525543,-0.003473252523690462,0.0006453102105297148,0.9324034452438354
141.59399400,141593994,2,0.3613901138305664,-0.0034352161455899477,0.0006437001284211874,0.9324081540107727
141.69396200,141693962,2,0.3614044785499573,-0.0034521003253757954,0.0007375041604973376,0.9324024319648743
141.79397500,141793975,2,0.3614432215690613,-0.003486123401671648,0.0007048861589282751,0.9323873519897461
141.89396000,141893960,2,0.3614085614681244,-0.003449236275628209,0.0007352071697823703,0.9324008822441101
141.99404600,141994046,2,0.36144375801086426,-0.0033880097325891256,0.0007699764100834727,0.9323874711990356
142.09404200,142094042,2,0.3614184856414795,-0.0034340040292590857,0.0007500826613977551,0.9323970675468445
142.19404400,142194044,2,0.36147698760032654,-0.003465477144345641,0.0007594226044602692,0.9323742985725403
142.29403900,142294039,2,0.3614753186702728,-0.0035313263069838285,0.0007612184854224324,0.9323746562004089
142.39396600,142393966,2,0.3615182340145111,-0.0035178435500711203,0.0007624711724929512,0.9323580861091614
142.49399900,142493999,2,0.36159029603004456,-0.0035525953862816095,0.000733620603568852,0.9323300123214722
142.59396100,142593961,2,0.36162325739860535,-0.0035176577512174845,0.0007062677759677172,0.9323173761367798
142.69396200,142693962,2,0.3616461753845215,-0.003526365850120783,0.0006423192680813372,0.932308554649353
142.79396600,142793966,2,0.3616672456264496,-0.003514559008181095,0.0006637225160375237,0.9323003888130188
142.89404700,142894047,2,0.36164310574531555,-0.003534176619723439,0.0006944494671188295,0.9323096871376038
142.99400100,142994001,2,0.3616388440132141,-0.0035188314504921436,0.0006641397485509515,0.9323114156723022
143.09405300,143094053,2,0.3616415560245514,-0.00355735095217824,0.0006428085616789758,0.9323102235794067
143.19403600,143194036,2,0.3616847097873688,-0.0035575313959270716,0.0005745068192481995,0.9322935342788696
143.29396800,143293968,2,0.36169299483299255,-0.003633897751569748,0.0005854959017597139,0.9322900176048279
143.39399500,143393995,2,0.36171621084213257,-0.0036383785773068666,0.0006067961803637445,0.932280957698822
143.49396800,143493968,2,0.36169397830963135,-0.003601200645789504,0.0006289926823228598,0.932289719581604
143.59396200,143593962,2,0.3617122769355774,-0.0035981873515993357,0.0006272134487517178,0.9322826266288757
143.69396100,143693961,2,0.36170947551727295,-0.0036004153080284595,0.0006284117698669434,0.9322836995124817
143.79402600,143794026,2,0.3616674244403839,-0.0036433814093470573,0.0005692628328688443,0.9322998523712158
143.89400100,143894001,2,0.36169421672821045,-0.0036190482787787914,0.0005868847365491092,0.9322896003723145
143.99405500,143994055,2,0.3617148995399475,-0.0036005566362291574,0.0005910472827963531,0.9322816133499146
144.09404800,144094048,2,0.36169227957725525,-0.003663285169750452,0.0005990787758491933,0.9322901368141174
144.19396400,144193964,2,0.3617103695869446,-0.003677783999592066,0.0005898458184674382,0.9322831034660339
144.29400100,144294001,2,0.36170125007629395,-0.0037205435801297426,0.0005926952580921352,0.9322864413261414
