timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1681941532.94079280,91404507,2,-0.04,2.27,93.09,0.04557885229587555,-0.004136309493333101,0.07429942488670349,-0.05477122962474823,0.8624187111854553,-3.289472818374634,0.8195711970329285,-0.11,0.03,0.09,280.1
1681941533.04084086,91504555,2,-0.04,2.27,93.10000000000001,0.045962244272232056,-0.002771688625216484,0.0742383822798729,-0.038610637187957764,0.8564270734786987,-3.3087680339813232,0.8166553378105164,-0.11,0.03,0.09,280.1
1681941533.14077687,91604491,2,-0.04,2.27,93.11,0.04744349792599678,-0.003757388098165393,0.07497578114271164,-0.0032491220626980066,0.8531292676925659,-3.3239500522613525,0.8157197833061218,-0.11,0.03,0.09,280.1
1681941533.24078393,91704498,2,-0.04,2.27,93.12,0.04785841703414917,-0.0011436661006882787,0.07671032845973969,0.022358760237693787,0.8486567735671997,-3.338895797729492,0.8182091116905212,-0.11,0.03,0.09,280.1
1681941533.34075499,91804469,2,-0.04,2.27,93.14,0.04800034314393997,0.0001974500628421083,0.07758363336324692,0.02943728119134903,0.8428348898887634,-3.3546226024627686,0.8192519545555115,-0.11,0.03,0.09,280.1
1681941533.44076180,91904476,2,-0.04,2.27,93.14,0.04770197719335556,0.0007493388839066029,0.07801420986652374,0.010870873928070068,0.8359401226043701,-3.3687520027160645,0.8200082182884216,-0.11,0.03,0.09,280.1
1681941533.54075193,92004466,2,-0.04,2.2600000000000002,93.15,0.047252580523490906,0.00528742978349328,0.0788351446390152,0.009030980989336967,0.8289116621017456,-3.3808016777038574,0.8204564452171326,-0.11,0.03,0.09,280.1
1681941533.64082980,92104544,2,-0.03,2.25,93.16,0.04635234177112579,0.008245480246841908,0.07988667488098145,0.007952864281833172,0.8214086294174194,-3.3925695419311523,0.8218163847923279,-0.11,0.03,0.09,280.1
1681941533.74082780,92204542,2,-0.03,2.24,93.16,0.0454474538564682,0.011370575986802578,0.08158553391695023,0.0256141796708107,0.8141674995422363,-3.4030284881591797,0.8239328265190125,-0.11,0.03,0.09,280.1
1681941533.84079790,92304512,2,-0.04,2.25,93.16,0.045694492757320404,0.016270900145173073,0.08257169276475906,0.014408293180167675,0.8093374967575073,-3.4135963916778564,0.8252307772636414,-0.11,0.04,0.09,280.1
1681941533.94084096,92404555,2,-0.04,2.24,93.17,0.04820325970649719,0.018939388915896416,0.08365713804960251,0.0147785609588027,0.8067495822906494,-3.423278570175171,0.8267127871513367,-0.11,0.04,0.09,280.1
1681941534.04077482,92504489,2,-0.04,2.24,93.18,0.04901528358459473,0.02174191363155842,0.08475417643785477,0.019176358357071877,0.8036115169525146,-3.434072971343994,0.8290898203849792,-0.11,0.04,0.09,280.1
1681941534.14079285,92604507,2,-0.04,2.24,93.19,0.04968339577317238,0.025591710582375526,0.08638137578964233,0.026250962167978287,0.8005764484405518,-3.4447062015533447,0.8313078284263611,-0.11,0.04,0.09,280.1
1681941534.24077296,92704487,2,-0.04,2.24,93.19,0.050181351602077484,0.026234908029437065,0.08731430023908615,0.012570587918162346,0.7966858148574829,-3.457087516784668,0.8326570391654968,-0.11,0.04,0.09,280.1
1681941534.34075999,92804474,2,-0.04,2.23,93.19,0.050000544637441635,0.026688409969210625,0.08796796947717667,0.005647475365549326,0.792556643486023,-3.469820737838745,0.833328902721405,-0.11,0.04,0.09,280.1
1681941534.44077682,92904491,2,-0.04,2.24,93.19,0.049301885068416595,0.027889877557754517,0.08933300524950027,0.006366596557199955,0.7872551083564758,-3.4818379878997803,0.8347577452659607,-0.11,0.04,0.09,280.1
1681941534.54085684,93004571,2,-0.03,2.24,93.18,0.04779185354709625,0.028732236474752426,0.09119277447462082,0.020612839609384537,0.7815383076667786,-3.4924709796905518,0.8367039561271667,-0.11,0.04,0.09,280.1
1681941534.64080596,93104520,2,-0.03,2.23,93.18,0.04613790288567543,0.0306890569627285,0.09347350150346756,0.02172391302883625,0.7739260196685791,-3.503918409347534,0.8388761878013611,-0.11,0.04,0.08,280.1
1681941534.74080992,93204524,2,-0.04,2.23,93.18,0.044344622641801834,0.03274018317461014,0.09450657665729523,0.020701328292489052,0.765649139881134,-3.514845132827759,0.8404313921928406,-0.11,0.04,0.08,280.1
1681941534.84084487,93304559,2,-0.03,2.22,93.18,0.04350731521844864,0.03332303464412689,0.09532079100608826,0.018612535670399666,0.7569750547409058,-3.528465747833252,0.843000590801239,-0.11,0.04,0.08,280.1
1681941534.94076490,93404479,2,-0.03,2.23,93.19,0.04305925592780113,0.03473677113652229,0.09708387404680252,0.019766634330153465,0.7501739859580994,-3.5401175022125244,0.8445774912834167,-0.11,0.04,0.08,280.1
1681941535.04079199,93504506,2,-0.02,2.23,93.2,0.042509015649557114,0.03559231385588646,0.09793103486299515,0.013300368562340736,0.7432412505149841,-3.55437970161438,0.8464104533195496,-0.11,0.04,0.08,280.1
1681941535.14075994,93604474,2,-0.03,2.23,93.21000000000001,0.04273322597146034,0.0361052080988884,0.09827349334955215,0.015562782995402813,0.7381007075309753,-3.5664966106414795,0.8480831980705261,-0.11,0.04,0.08,280.1
1681941535.24075294,93704467,2,-0.03,2.22,93.21000000000001,0.04183151200413704,0.03833184018731117,0.09878240525722504,0.006327418144792318,0.731071949005127,-3.578157901763916,0.8487977385520935,-0.11,0.04,0.08,280.1
1681941535.34076095,93804475,2,-0.02,2.22,93.22,0.04179197549819946,0.04051123932003975,0.09754051268100739,-0.015511938370764256,0.7250984907150269,-3.586660861968994,0.8473653197288513,-0.11,0.04,0.08,280.1
1681941535.44083476,93904549,2,-0.02,2.21,93.22,0.040629442781209946,0.0403166227042675,0.09800616651773453,-0.032249774783849716,0.7167735695838928,-3.5995075702667236,0.8446075320243835,-0.11,0.04,0.08,280.1
1681941535.54081392,94004528,2,-0.03,2.21,93.22,0.03965189307928085,0.041483279317617416,0.09708815068006516,-0.04586418345570564,0.7094007730484009,-3.611088514328003,0.8406280875205994,-0.11,0.04,0.08,280.1
1681941535.64080787,94104522,2,-0.03,2.21,93.21000000000001,0.03910223767161369,0.04101395606994629,0.09633061289787292,-0.05395940691232681,0.7019418478012085,-3.625774383544922,0.836244523525238,-0.11,0.04,0.08,280.1
1681941535.74083996,94204554,2,-0.04,2.21,93.21000000000001,0.038464996963739395,0.04079044237732887,0.09487295150756836,-0.061379097402095795,0.6962746381759644,-3.6386983394622803,0.8307079672813416,-0.11,0.04,0.08,280.1
1681941535.84076595,94304480,2,-0.03,2.21,93.22,0.038150604814291,0.03571443632245064,0.0948551669716835,-0.06357786804437637,0.6904142498970032,-3.6563456058502197,0.8253123164176941,-0.11,0.04,0.08,280.1
1681941535.94078588,94404500,2,-0.03,2.2,93.22,0.03885180130600929,0.040095359086990356,0.0932059958577156,-0.061973538249731064,0.6861497759819031,-3.672752857208252,0.8195404410362244,-0.11,0.04,0.08,280.1
1681941536.04075980,94504474,2,-0.03,2.2,93.23,0.0367586649954319,0.03293624147772789,0.0909041091799736,-0.06164174526929855,0.6765202879905701,-3.691192865371704,0.8134915232658386,-0.11,0.04,0.08,280.1
1681941536.14075780,94604472,2,-0.02,2.2,93.23,0.034780148416757584,0.033362679183483124,0.09015895426273346,-0.06654785573482513,0.6667502522468567,-3.706685781478882,0.8070291876792908,-0.11,0.04,0.08,280.1
1681941536.24075890,94704473,2,-0.02,2.2,93.24,0.033761925995349884,0.036271415650844574,0.08945100754499435,-0.0641358494758606,0.6571866869926453,-3.725349187850952,0.8013495802879333,-0.11,0.04,0.08,280.1
1681941536.34082699,94804541,2,-0.02,2.2,93.25,0.03275289386510849,0.028540674597024918,0.08693938702344894,-0.06490647792816162,0.649688720703125,-3.74145770072937,0.7950124144554138,-0.11,0.04,0.08,280.1
1681941536.44081879,94904533,2,-0.02,2.2,93.25,0.03212250769138336,0.03203549608588219,0.08463577926158905,-0.048848915845155716,0.6398112177848816,-3.759946346282959,0.7916945815086365,-0.11,0.04,0.08,280.1
1681941536.54079795,95004512,2,-0.01,2.21,93.24,0.03223234415054321,0.028829136863350868,0.08340839296579361,-0.040978945791721344,0.6314992308616638,-3.7758920192718506,0.7874204516410828,-0.11,0.04,0.08,280.1
1681941536.64083576,95104550,2,-0.01,2.21,93.24,0.029024967923760414,0.02528015896677971,0.08304373919963837,-0.04919523373246193,0.6193295121192932,-3.794360637664795,0.7820512652397156,-0.11,0.04,0.08,280.1
1681941536.74076986,95204484,2,-0.01,2.21,93.23,0.025067226961255074,0.025938402861356735,0.08163078874349594,-0.06664808839559555,0.6051161885261536,-3.813742160797119,0.7755047678947449,-0.11,0.04,0.08,280.1
1681941536.84079599,95304510,2,0.0,2.22,93.22,0.022819509729743004,0.020785054191946983,0.07930143177509308,-0.06930074095726013,0.5929688811302185,-3.834519624710083,0.7690784335136414,-0.11,0.04,0.08,280.1
1681941536.94075799,95404472,2,0.0,2.23,93.23,0.021079586818814278,0.018580548465251923,0.07710467278957367,-0.0783562883734703,0.5828721523284912,-3.855029582977295,0.7614170908927917,-0.11,0.04,0.08,280.1
1681941537.04076481,95504479,2,0.0,2.23,93.23,0.019090229645371437,0.01969745196402073,0.0750216692686081,-0.07870912551879883,0.5695387125015259,-3.8722307682037354,0.7545585036277771,-0.11,0.04,0.08,280.1
1681941537.14075685,95604471,2,0.0,2.23,93.23,0.017341570928692818,0.01878228411078453,0.0728306844830513,-0.07645946741104126,0.5589008927345276,-3.883741617202759,0.7471145987510681,-0.11,0.04,0.08,280.1
1681941537.24083591,95704550,2,0.0,2.23,93.23,0.015030188485980034,0.02110322378575802,0.07215020805597305,-0.05619442090392113,0.5456178784370422,-3.8980770111083984,0.742470920085907,-0.11,0.04,0.08,280.1
1681941537.34082484,95804539,2,0.0,2.23,93.24,0.011965562589466572,0.018711784854531288,0.0713568776845932,-0.03105897642672062,0.5334657430648804,-3.9106619358062744,0.738738477230072,-0.11,0.04,0.08,280.1
1681941537.44080377,95904518,2,0.0,2.23,93.23,0.012495006434619427,0.021810322999954224,0.07151618599891663,-0.009560490027070045,0.5246303677558899,-3.9238414764404297,0.7377890944480896,-0.11,0.04,0.08,280.1
1681941537.54083991,96004554,2,0.0,2.24,93.23,0.013528154231607914,0.022160809487104416,0.07171279191970825,-0.0011402701493352652,0.518985390663147,-3.934802532196045,0.7362441420555115,-0.11,0.04,0.08,280.1
1681941537.64076591,96104480,2,0.0,2.23,93.23,0.015467734076082706,0.02505427412688732,0.07353103160858154,0.004182907287031412,0.513236939907074,-3.9466965198516846,0.7364913821220398,-0.11,0.04,0.08,280.1
1681941537.74078894,96204503,2,0.0,2.23,93.22,0.016644509509205818,0.024519778788089752,0.07508518546819687,0.010790855623781681,0.5090481042861938,-3.956608533859253,0.7364699244499207,-0.11,0.04,0.08,280.1
1681941537.84075999,96304474,2,0.0,2.23,93.22,0.017649462446570396,0.02360520139336586,0.07767004519701004,0.025990111753344536,0.5033718347549438,-3.9680683612823486,0.739360511302948,-0.11,0.04,0.08,280.1
1681941537.94075179,96404466,2,-0.01,2.22,93.22,0.01943127065896988,0.030034227296710014,0.07941567897796631,0.02070891112089157,0.49962112307548523,-3.9758150577545166,0.740060031414032,-0.11,0.04,0.08,280.1
1681941538.04075480,96504469,2,0.0,2.22,93.22,0.02073998749256134,0.02877221629023552,0.0809023305773735,0.015308690257370472,0.49425747990608215,-3.985515594482422,0.7422394156455994,-0.11,0.04,0.08,280.1
1681941538.14083290,96604547,2,-0.01,2.22,93.23,0.02154817059636116,0.03648488223552704,0.08338546752929688,0.023497700691223145,0.48973000049591064,-3.9929680824279785,0.7440306544303894,-0.11,0.04,0.08,280.1
1681941538.24082685,96704541,2,-0.01,2.23,93.24,0.022677749395370483,0.033366329967975616,0.08617496490478516,0.033907029777765274,0.48419901728630066,-4.002892971038818,0.747947633266449,-0.11,0.04,0.08,280.1
1681941538.34080195,96804516,2,-0.01,2.21,93.25,0.024370774626731873,0.03896632045507431,0.08843032270669937,0.04617521911859512,0.47987061738967896,-4.0102925300598145,0.7515336871147156,-0.11,0.04,0.08,280.1
1681941538.44083190,96904546,2,-0.01,2.21,93.26,0.024821817874908447,0.04302666708827019,0.0919758528470993,0.06149519234895706,0.4728732109069824,-4.019214153289795,0.7577957510948181,-0.11,0.04,0.08,280.1
1681941538.54077077,97004485,2,-0.01,2.2,93.27,0.026469076052308083,0.04715743288397789,0.09423525631427765,0.029518412426114082,0.4686700999736786,-4.022957801818848,0.7591411471366882,-0.11,0.04,0.08,280.1
1681941538.64077187,97104486,2,-0.02,2.21,93.28,0.026369944214820862,0.05831727758049965,0.09775237739086151,0.0459442175924778,0.46100032329559326,-4.031104564666748,0.7655720114707947,-0.11,0.04,0.08,280.1
1681941538.74075580,97204470,2,-0.02,2.19,93.29,0.027938203886151314,0.05154382437467575,0.0999152883887291,0.040217284113168716,0.45618125796318054,-4.0342302322387695,0.7684435248374939,-0.11,0.04,0.08,280.1
1681941538.84075689,97304471,2,-0.02,2.19,93.3,0.028863094747066498,0.06761564314365387,0.10240483283996582,0.024579769000411034,0.4518972933292389,-4.043745517730713,0.7717098593711853,-0.11,0.04,0.08,280.1
1681941538.94075680,97404471,2,-0.03,2.19,93.31,0.03236973658204079,0.05563829094171524,0.1023835614323616,0.022341903299093246,0.4493430256843567,-4.052496910095215,0.773979127407074,-0.11,0.04,0.08,280.1
1681941539.04082489,97504539,2,-0.03,2.18,93.31,0.0331939160823822,0.06864918768405914,0.10413939505815506,0.024647332727909088,0.4447011351585388,-4.063196182250977,0.7776605486869812,-0.11,0.04,0.08,280.1
1681941539.14082980,97604544,2,-0.03,2.19,93.32000000000001,0.034578558057546616,0.06452620774507523,0.10624738037586212,0.03654460236430168,0.4407150447368622,-4.0715460777282715,0.7807871699333191,-0.11,0.04,0.08,280.1
1681941539.24079680,97704511,2,-0.04,2.18,93.33,0.03537442907691002,0.06882207095623016,0.1083742156624794,0.03983065485954285,0.43481868505477905,-4.085212230682373,0.7854446768760681,-0.11,0.04,0.08,280.1
1681941539.34083581,97804550,2,-0.04,2.18,93.33,0.03643063083291054,0.07178689539432526,0.10957413166761398,0.03546800836920738,0.4298425018787384,-4.097609996795654,0.7879580855369568,-0.11,0.04,0.07,280.1
1681941539.44077277,97904487,2,-0.05,2.18,93.34,0.03822809085249901,0.07031920552253723,0.11066088825464249,0.028177514672279358,0.42452290654182434,-4.114694118499756,0.7917570471763611,-0.11,0.04,0.07,280.1
1681941539.54078579,98004500,2,-0.05,2.18,93.34,0.04007957503199577,0.0728972852230072,0.11217973381280899,0.03601549193263054,0.42076992988586426,-4.129639148712158,0.7950515151023865,-0.11,0.04,0.07,280.1
1681941539.64075089,98104465,2,-0.05,2.19,93.34,0.04158181697130203,0.07148366421461105,0.1124744787812233,0.02606092393398285,0.4155399203300476,-4.149060249328613,0.7976078391075134,-0.11,0.04,0.07,280.1
1681941539.74076390,98204478,2,-0.04,2.19,93.34,0.042918749153614044,0.0691734179854393,0.11346714198589325,0.011956960894167423,0.41145992279052734,-4.165781021118164,0.7983958125114441,-0.11,0.04,0.07,280.1
1681941539.84076381,98304478,2,-0.04,2.19,93.35000000000001,0.043519120663404465,0.06915027648210526,0.11364024877548218,0.0008999001584015787,0.4045790135860443,-4.189189434051514,0.799656331539154,-0.11,0.04,0.07,280.1
1681941539.94082689,98404541,2,-0.04,2.19,93.36,0.04357757791876793,0.06588364392518997,0.11369799077510834,0.013637234456837177,0.3984181582927704,-4.210418224334717,0.801564633846283,-0.11,0.04,0.07,280.1
1681941540.04080796,98504522,2,-0.04,2.19,93.38,0.042822808027267456,0.06231396272778511,0.11435893923044205,0.022785266861319542,0.3904648721218109,-4.236936569213867,0.8042954802513123,-0.11,0.04,0.07,280.1
1681941540.14079690,98604511,2,-0.04,2.2,93.4,0.0433436781167984,0.060626380145549774,0.11538663506507874,0.03271333873271942,0.38493284583091736,-4.257443904876709,0.807994544506073,-0.11,0.04,0.07,280.1
1681941540.24083686,98704551,2,-0.04,2.2,93.41,0.042989373207092285,0.05686614289879799,0.11498681455850601,0.016058778390288353,0.3760291635990143,-4.286972999572754,0.8093113303184509,-0.11,0.04,0.07,280.1
1681941540.34076977,98804484,2,-0.04,2.21,93.42,0.04222188889980316,0.047573842108249664,0.1146019846200943,-0.004389760550111532,0.3666410446166992,-4.317922115325928,0.8090636134147644,-0.11,0.04,0.07,280.1
1681941540.44078493,98904499,2,-0.04,2.21,93.42,0.03997889533638954,0.04706453159451485,0.11364776641130447,-0.03701191395521164,0.35697415471076965,-4.352493762969971,0.8052813410758972,-0.11,0.04,0.07,280.1
1681941540.54076290,99004477,2,-0.04,2.23,93.42,0.04058563709259033,0.03655647486448288,0.11148630827665329,-0.07617858052253723,0.3478555381298065,-4.3881731033325195,0.7990512251853943,-0.11,0.04,0.07,280.1
1681941540.64075089,99104465,2,-0.04,2.23,93.43,0.04047698155045509,0.029585788026452065,0.10928212851285934,-0.0918995589017868,0.337687611579895,-4.428685665130615,0.7916001677513123,-0.11,0.04,0.07,280.1
1681941540.74079490,99204509,2,-0.04,2.24,93.42,0.040810488164424896,0.020940382033586502,0.10647924244403839,-0.10191227495670319,0.3293111026287079,-4.465385913848877,0.7829133868217468,-0.11,0.04,0.07,280.1
1681941540.84083486,99304549,2,-0.05,2.24,93.43,0.03894485533237457,0.017520684748888016,0.10552231222391129,-0.09276009351015091,0.3179946839809418,-4.507291793823242,0.7751829028129578,-0.11,0.04,0.07,280.1
1681941540.94081688,99404531,2,-0.04,2.2600000000000002,93.44,0.03768971189856529,0.008279758505523205,0.10457387566566467,-0.07971599698066711,0.3079517185688019,-4.545740127563477,0.7676419615745544,-0.11,0.04,0.07,280.1
1681941541.04080081,99504515,2,-0.04,2.2600000000000002,93.44,0.035233255475759506,0.00024670897983014584,0.10237369686365128,-0.08495020121335983,0.29563745856285095,-4.5898919105529785,0.7593104243278503,-0.11,0.04,0.07,280.1
1681941541.14083791,99604552,2,-0.04,2.27,93.44,0.03293905034661293,-0.0057945167645812035,0.10087526589632034,-0.09225505590438843,0.28483790159225464,-4.630342483520508,0.7505626082420349,-0.11,0.04,0.07,280.1
1681941541.24076796,99704482,2,-0.04,2.27,93.44,0.031062396243214607,-0.01589137688279152,0.0992327630519867,-0.09237129986286163,0.2738071382045746,-4.676196098327637,0.7412132620811462,-0.11,0.04,0.07,280.1
1681941541.34079194,99804506,2,-0.04,2.2800000000000002,93.44,0.030824346467852592,-0.01922420784831047,0.09833340346813202,-0.09212671965360641,0.2649748623371124,-4.71769380569458,0.7327210307121277,-0.11,0.04,0.07,280.1
1681941541.44077182,99904486,2,-0.04,2.29,93.44,0.03164423629641533,-0.03444723039865494,0.09600282460451126,-0.0850396528840065,0.25434398651123047,-4.763382911682129,0.724608838558197,-0.11,0.04,0.07,280.1
1681941541.54075289,100004467,2,-0.04,2.29,93.44,0.031237008050084114,-0.029311014339327812,0.09380907565355301,-0.08157763630151749,0.24527719616889954,-4.804171085357666,0.7167879939079285,-0.11,0.04,0.07,280.1
1681941541.64075685,100104471,2,-0.04,2.32,93.48,0.059425849467515945,-0.0549800768494606,0.08854852616786957,-0.0862235575914383,0.2346971333026886,-4.850050926208496,0.7082380652427673,-0.11,0.04,0.07,280.1
1681941541.74085784,100204572,2,-0.01,2.31,93.45,0.03860617056488991,-0.02620512805879116,0.08239803463220596,-0.09952481091022491,0.22588032484054565,-4.892222881317139,0.6992565989494324,-0.11,0.04,0.07,280.1
1681941541.84083986,100304554,2,-0.03,2.3000000000000003,93.46000000000001,0.04314696043729782,-0.07614222913980484,0.08824097365140915,-0.09142181277275085,0.2154267281293869,-4.938575267791748,0.689795196056366,-0.11,0.04,0.07,280.1
1681941541.94079781,100404512,2,-0.03,2.31,93.47,0.03423795476555824,-0.04128735885024071,0.08411769568920135,-0.10276775062084198,0.20685362815856934,-4.980949401855469,0.679581344127655,-0.11,0.04,0.07,280.1
1681941542.04083395,100504548,2,-0.03,2.33,93.47,0.029661502689123154,-0.07721655815839767,0.08142156153917313,-0.1152043268084526,0.19456523656845093,-5.028675079345703,0.6684693694114685,-0.11,0.04,0.07,280.1
1681941542.14076877,100604483,2,-0.03,2.31,93.47,0.025981882587075233,-0.07032758742570877,0.07791922986507416,-0.12175960093736649,0.18312698602676392,-5.070802211761475,0.6572696566581726,-0.11,0.04,0.07,280.1
