timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1650745561.19987106,1614670659,42.688043799999996,-84.4918603,273.1300048828125,-0.16913515329360962,0.38086482882499695
1650745561.29978108,1614770569,42.6880439,-84.4918603,273.1300048828125,-0.16892600059509277,0.3810739815235138
1650745561.39992499,1614870713,42.6880439,-84.4918603,273.1300048828125,-0.1660308539867401,0.38396912813186646
1650745561.49980211,1614970590,42.6880439,-84.4918603,273.1300048828125,-0.16123420000076294,0.38876578211784363
1650745561.59988403,1615070672,42.6880439,-84.4918603,273.1399841308594,-0.1571359634399414,0.39286401867866516
1650745561.69986510,1615170653,42.6880439,-84.4918603,273.1399841308594,-0.15269863605499268,0.3973013460636139
1650745561.80033112,1615271119,42.6880439,-84.4918603,273.1499938964844,-0.14808514714241028,0.4019148349761963
1650745561.90040398,1615371192,42.6880439,-84.4918603,273.1499938964844,-0.14479178190231323,0.40520820021629333
1650745561.99994206,1615470730,42.6880439,-84.4918603,273.1499938964844,-0.14358526468276978,0.4064147174358368
1650745562.09980893,1615570597,42.6880439,-84.4918603,273.1499938964844,-0.14393350481987,0.4060664772987366
1650745562.19981408,1615670602,42.6880439,-84.4918603,273.1499938964844,-0.1445222795009613,0.40547770261764526
1650745562.29985905,1615770647,42.6880439,-84.49186019999999,273.1499938964844,-0.146857351064682,0.40314263105392456
1650745562.39985800,1615870646,42.6880439,-84.49186019999999,273.1499938964844,-0.14824160933494568,0.4017583727836609
1650745562.49982095,1615970609,42.6880439,-84.49186019999999,273.1399841308594,-0.1506243646144867,0.3993756175041199
1650745562.59983897,1616070627,42.6880439,-84.49186019999999,273.1399841308594,-0.15290269255638123,0.39709728956222534
1650745562.69992805,1616170716,42.6880439,-84.49186019999999,273.1399841308594,-0.15656134486198425,0.3934386372566223
1650745562.80018210,1616270970,42.6880439,-84.49186019999999,273.1300048828125,-0.16071778535842896,0.3892821967601776
1650745562.90028501,1616371073,42.6880439,-84.49186019999999,273.1300048828125,-0.16633278131484985,0.3836672008037567
1650745562.99996400,1616470752,42.6880439,-84.49186019999999,273.1199951171875,-0.1725807785987854,0.37741920351982117
1650745563.09981990,1616570608,42.6880439,-84.49186019999999,273.1099853515625,-0.1802898347377777,0.36971014738082886
1650745563.19990706,1616670695,42.6880439,-84.49186019999999,273.1099853515625,-0.18672171235084534,0.36327826976776123
1650745563.29984808,1616770636,42.6880439,-84.49186019999999,273.1000061035156,-0.19281235337257385,0.3571876287460327
1650745563.39989305,1616870681,42.6880439,-84.49186019999999,273.1000061035156,-0.19688639044761658,0.35311359167099
1650745563.49987006,1616970658,42.6880439,-84.49186019999999,273.0899963378906,-0.2006058394908905,0.34939414262771606
1650745563.59996700,1617070755,42.6880439,-84.49186019999999,273.0899963378906,-0.20380952954292297,0.3461904525756836
1650745563.69989610,1617170684,42.6880439,-84.49186019999999,273.0899963378906,-0.20774132013320923,0.34225866198539734
1650745563.80012202,1617270910,42.6880439,-84.49186019999999,273.0799865722656,-0.21022894978523254,0.339771032333374
1650745563.90032005,1617371108,42.6880439,-84.49186019999999,273.0799865722656,-0.21319365501403809,0.3368063271045685
1650745563.99977899,1617470567,42.6880439,-84.49186019999999,273.0799865722656,-0.21569132804870605,0.3343086540699005
1650745564.09989810,1617570686,42.6880439,-84.49186019999999,273.0799865722656,-0.21922922134399414,0.3307707607746124
1650745564.19982505,1617670613,42.6880439,-84.49186019999999,273.07000732421875,-0.22269532084465027,0.3273046612739563
1650745564.29983497,1617770623,42.6880439,-84.49186019999999,273.07000732421875,-0.22751638293266296,0.3224835991859436
1650745564.39984012,1617870628,42.6880439,-84.49186019999999,273.05999755859375,-0.23159855604171753,0.31840142607688904
1650745564.49986410,1617970652,42.6880439,-84.49186019999999,273.05999755859375,-0.23205816745758057,0.317941814661026
1650745564.59992790,1618070716,42.6880439,-84.49186019999999,273.05999755859375,-0.23164600133895874,0.3183539807796478
1650745564.69981694,1618170605,42.6880439,-84.49186019999999,273.05999755859375,-0.23137226700782776,0.3186277151107788
1650745564.79998589,1618270774,42.6880439,-84.49186019999999,273.07000732421875,-0.22957617044448853,0.32042381167411804
1650745564.90031600,1618371104,42.6880439,-84.49186019999999,273.07000732421875,-0.22466212511062622,0.32533785700798035
1650745564.99988604,1618470674,42.6880439,-84.49186019999999,273.07000732421875,-0.22021961212158203,0.32978036999702454
1650745565.10001206,1618570800,42.6880439,-84.49186019999999,273.0799865722656,-0.21620240807533264,0.3337975740432739
1650745565.19994998,1618670738,42.6880439,-84.49186019999999,273.0799865722656,-0.2121889591217041,0.33781102299690247
1650745565.29982805,1618770616,42.6880439,-84.49186019999999,273.0899963378906,-0.2089458405971527,0.34105414152145386
1650745565.39998007,1618870768,42.6880439,-84.49186019999999,273.0899963378906,-0.20665904879570007,0.3433409333229065
1650745565.49987793,1618970666,42.6880439,-84.49186019999999,273.0899963378906,-0.2043893039226532,0.34561067819595337
1650745565.59986806,1619070656,42.6880439,-84.49186019999999,273.0899963378906,-0.20128649473190308,0.3487134873867035
1650745565.69984007,1619170628,42.6880439,-84.49186019999999,273.1000061035156,-0.19665324687957764,0.35334673523902893
1650745565.79999208,1619270780,42.6880439,-84.49186019999999,273.1000061035156,-0.19391807913780212,0.35608190298080444
1650745565.90029907,1619371087,42.6880439,-84.49186019999999,273.1000061035156,-0.19310906529426575,0.3568909168243408
1650745565.99976707,1619470555,42.6880439,-84.49186019999999,273.1000061035156,-0.1918257772922516,0.358174204826355
1650745566.09985209,1619570640,42.6880439,-84.49186019999999,273.1000061035156,-0.19054627418518066,0.3594537079334259
1650745566.19985700,1619670645,42.6880439,-84.49186019999999,273.1099853515625,-0.18885177373886108,0.3611482083797455
1650745566.29991889,1619770707,42.6880439,-84.49186019999999,273.1099853515625,-0.18955203890800476,0.3604479432106018
1650745566.39992309,1619870711,42.6880439,-84.49186019999999,273.1099853515625,-0.18886500597000122,0.36113497614860535
1650745566.49983191,1619970620,42.6880439,-84.49186019999999,273.1099853515625,-0.18933239579200745,0.3606675863265991
1650745566.59991908,1620070707,42.6880439,-84.49186019999999,273.1099853515625,-0.18899399042129517,0.3610059916973114
1650745566.69994593,1620170734,42.6880439,-84.49186019999999,273.1099853515625,-0.18640661239624023,0.36359336972236633
1650745566.79991508,1620270703,42.6880439,-84.49186019999999,273.1099853515625,-0.18384957313537598,0.3661504089832306
1650745566.90021992,1620371008,42.6880439,-84.49186019999999,273.1099853515625,-0.18235895037651062,0.36764103174209595
1650745566.99986506,1620470653,42.6880439,-84.49186019999999,273.1099853515625,-0.1808730959892273,0.3691268861293793
1650745567.09983206,1620570620,42.6880439,-84.49186019999999,273.1099853515625,-0.18031856417655945,0.3696814179420471
1650745567.20007491,1620670863,42.6880439,-84.49186019999999,273.1199951171875,-0.1798563003540039,0.37014368176460266
1650745567.29985404,1620770642,42.6880439,-84.49186019999999,273.1099853515625,-0.18108132481575012,0.36891865730285645
1650745567.39983010,1620870618,42.6880439,-84.49186019999999,273.1099853515625,-0.18082794547080994,0.36917203664779663
1650745567.49985099,1620970639,42.6880439,-84.49186019999999,273.1099853515625,-0.18027016520500183,0.36972981691360474
1650745567.59979796,1621070586,42.6880439,-84.49186019999999,273.1099853515625,-0.1801857054233551,0.36981427669525146
1650745567.69988108,1621170669,42.6880439,-84.49186019999999,273.1099853515625,-0.18124237656593323,0.36875760555267334
1650745567.79983306,1621270621,42.6880439,-84.4918601,273.1099853515625,-0.18176090717315674,0.36823907494544983
1650745567.90034008,1621371128,42.6880439,-84.4918601,273.1099853515625,-0.18145763874053955,0.368542343378067
1650745567.99985409,1621470642,42.6880439,-84.4918601,273.1099853515625,-0.18085044622421265,0.3691495358943939
1650745568.09993601,1621570724,42.6880439,-84.4918601,273.1099853515625,-0.1815325915813446,0.36846739053726196
1650745568.19994092,1621670729,42.6880439,-84.4918601,273.1099853515625,-0.18328720331192017,0.3667127788066864
1650745568.29988098,1621770669,42.6880439,-84.4918601,273.1099853515625,-0.18653613328933716,0.3634638488292694
1650745568.39995289,1621870741,42.6880439,-84.4918601,273.1099853515625,-0.18871989846229553,0.36128008365631104
1650745568.49985290,1621970641,42.6880439,-84.4918601,273.1099853515625,-0.1895950436592102,0.36040493845939636
1650745568.59999800,1622070786,42.6880439,-84.4918601,273.1000061035156,-0.19118669629096985,0.3588132858276367
1650745568.69977498,1622170563,42.6880439,-84.4918601,273.1000061035156,-0.1952250897884369,0.3547748923301697
1650745568.79990101,1622270689,42.6880439,-84.4918601,273.1000061035156,-0.1978546380996704,0.35214534401893616
1650745568.90026808,1622371056,42.6880439,-84.49186,273.1000061035156,-0.1990002989768982,0.3509996831417084
1650745568.99986911,1622470657,42.6880439,-84.49186,273.0899963378906,-0.20070108771324158,0.349298894405365
1650745569.09983706,1622570625,42.6880439,-84.49186,273.0899963378906,-0.20199880003929138,0.3480011820793152
1650745569.19977689,1622670565,42.6880439,-84.49186,273.0899963378906,-0.2020854949951172,0.3479144871234894
1650745569.29994798,1622770736,42.6880439,-84.49186,273.0899963378906,-0.201386958360672,0.34861302375793457
1650745569.39985609,1622870644,42.6880439,-84.49186,273.0899963378906,-0.20211803913116455,0.347881942987442
1650745569.49985790,1622970646,42.6880439,-84.49186,273.0899963378906,-0.20353427529335022,0.34646570682525635
1650745569.59986210,1623070650,42.6880439,-84.49186,273.0899963378906,-0.20545142889022827,0.3445485532283783
1650745569.69987106,1623170659,42.6880439,-84.49186,273.0899963378906,-0.20982638001441956,0.340173602104187
1650745569.79992700,1623270715,42.6880439,-84.49186,273.0799865722656,-0.21409693360328674,0.3359030485153198
1650745569.90032411,1623371112,42.6880439,-84.4918599,273.0799865722656,-0.21807527542114258,0.331924706697464
1650745569.99982405,1623470612,42.6880439,-84.4918599,273.07000732421875,-0.22130027413368225,0.3286997079849243
1650745570.09983802,1623570626,42.6880439,-84.4918599,273.07000732421875,-0.22309979796409607,0.3269001841545105
1650745570.19987297,1623670661,42.6880439,-84.4918599,273.07000732421875,-0.22451138496398926,0.3254885971546173
1650745570.29979110,1623770579,42.6880439,-84.4918599,273.07000732421875,-0.22487321496009827,0.3251267671585083
1650745570.39993906,1623870727,42.6880439,-84.4918599,273.07000732421875,-0.22428849339485168,0.3257114887237549
1650745570.49981999,1623970608,42.6880439,-84.4918599,273.07000732421875,-0.22256934642791748,0.3274306356906891
1650745570.59986210,1624070650,42.6880439,-84.4918599,273.07000732421875,-0.22040286660194397,0.3295971155166626
1650745570.69978690,1624170575,42.6880439,-84.4918599,273.0799865722656,-0.21729189157485962,0.33270809054374695
1650745570.79986906,1624270657,42.6880439,-84.4918599,273.0799865722656,-0.21609735488891602,0.33390262722969055
1650745570.90032911,1624371117,42.6880439,-84.4918598,273.0799865722656,-0.2176467478275299,0.33235323429107666
1650745570.99984193,1624470630,42.6880439,-84.4918598,273.0799865722656,-0.2193094789981842,0.33069050312042236
1650745588.39986205,1641870650,42.6880448,-84.4918596,273.1600036621094,0.005986040458083153,0.415986031293869
1650745588.49986005,1641970648,42.6880448,-84.4918596,273.1600036621094,0.0046981628984212875,0.41469815373420715
1650745588.59987688,1642070665,42.6880448,-84.4918596,273.1600036621094,0.0032650884240865707,0.41326507925987244
1650745588.69979310,1642170581,42.6880448,-84.4918596,273.1600036621094,0.0023798104375600815,0.41237980127334595
1650745588.79997611,1642270764,42.6880448,-84.4918596,273.1600036621094,0.0015904959291219711,0.41159048676490784
1650745588.89999604,1642370784,42.6880448,-84.4918596,273.1600036621094,0.0031298454850912094,0.4131298363208771
1650745588.99979091,1642470579,42.6880448,-84.4918596,273.1600036621094,0.0037911292165517807,0.41379112005233765
1650745589.09980798,1642570596,42.6880448,-84.4918596,273.1600036621094,0.0056355055421590805,0.41563549637794495
1650745589.19982696,1642670615,42.6880448,-84.4918596,273.1600036621094,0.00646052323281765,0.4164605140686035
1650745589.29981995,1642770608,42.6880448,-84.4918596,273.1600036621094,0.005633478984236717,0.4156334698200226
1650745589.39978695,1642870575,42.6880448,-84.4918596,273.1600036621094,0.004601752385497093,0.41460174322128296
1650745589.49984503,1642970633,42.6880448,-84.4918596,273.1600036621094,0.004042064771056175,0.41404205560684204
1650745589.59980011,1643070588,42.6880448,-84.4918596,273.1600036621094,0.003541296347975731,0.4135412871837616
1650745589.69990993,1643170698,42.6880449,-84.4918596,273.1600036621094,0.005249714478850365,0.41524970531463623
1650745589.79987001,1643270658,42.6880449,-84.4918596,273.1600036621094,0.00681108795106411,0.41681107878685
1650745589.89988303,1643370671,42.6880449,-84.4918596,273.1600036621094,0.007525896653532982,0.41752588748931885
1650745589.99987602,1643470664,42.6880449,-84.4918596,273.1600036621094,0.008135532960295677,0.41813552379608154
1650745590.09990311,1643570691,42.6880449,-84.4918596,273.1600036621094,0.008828645572066307,0.4188286364078522
1650745590.19990802,1643670696,42.6880449,-84.4918596,273.1600036621094,0.00922778807580471,0.4192277789115906
1650745590.29994798,1643770736,42.6880449,-84.4918596,273.1600036621094,0.00943002663552761,0.4194300174713135
1650745590.39998698,1643870775,42.6880449,-84.4918596,273.1600036621094,0.009313559159636497,0.41931354999542236
1650745590.49986005,1643970648,42.6880449,-84.4918596,273.1600036621094,0.008992290124297142,0.418992280960083
1650745590.59994698,1644070735,42.6880449,-84.4918596,273.1600036621094,0.008833354339003563,0.41883334517478943
1650745590.69992089,1644170709,42.6880449,-84.49185969999999,273.1600036621094,0.007905399426817894,0.41790539026260376
1650745590.79987407,1644270662,42.6880449,-84.49185969999999,273.1600036621094,0.006656056270003319,0.4166560471057892
1650745590.89997602,1644370764,42.6880449,-84.49185969999999,273.1600036621094,0.005116110667586327,0.4151161015033722
1650745590.99983811,1644470626,42.6880449,-84.49185969999999,273.1600036621094,0.0037318523973226547,0.4137318432331085
1650745591.09983397,1644570622,42.6880449,-84.49185969999999,273.1600036621094,0.0017088111490011215,0.411708801984787
1650745591.19986510,1644670653,42.6880449,-84.49185969999999,273.1499938964844,-0.00048490799963474274,0.4095150828361511
1650745591.29989791,1644770686,42.6880449,-84.49185969999999,273.1499938964844,-0.0010320786386728287,0.40896791219711304
1650745591.39988589,1644870674,42.6880449,-84.49185969999999,273.1499938964844,-0.001959407702088356,0.4080405831336975
1650745591.49994397,1644970732,42.6880449,-84.49185969999999,273.1499938964844,-0.0028224531561136246,0.40717753767967224
1650745591.59995890,1645070747,42.6880449,-84.49185969999999,273.1499938964844,-0.00452038086950779,0.4054796099662781
1650745591.69997096,1645170759,42.6880449,-84.49185969999999,273.1499938964844,-0.005897426977753639,0.4041025638580322
1650745591.79996896,1645270757,42.6880449,-84.4918598,273.1499938964844,-0.007407063618302345,0.4025929272174835
1650745591.89999390,1645370782,42.6880449,-84.4918598,273.1499938964844,-0.006773287430405617,0.40322670340538025
1650745591.99989009,1645470678,42.6880449,-84.4918598,273.1499938964844,-0.006389761343598366,0.4036102294921875
