timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1650744563.49862790,616969416,1,0.7899284958839417,-0.03340347111225128,0.022224891930818558,-0.6118849515914917
1650744563.59863997,617069428,1,0.7901161313056946,-0.03568386286497116,0.025161132216453552,-0.6114000678062439
1650744563.69863796,617169426,1,0.7902486324310303,-0.03482797369360924,0.024264629930257797,-0.6113144159317017
1650744563.79863191,617269420,1,0.791063666343689,-0.02786143682897091,0.01830173097550869,-0.6108248829841614
1650744563.89863706,617369425,1,0.7918984293937683,-0.01853431761264801,0.011907564476132393,-0.6102553009986877
1650744563.99861693,617469405,1,0.7926960587501526,-0.007458526641130447,0.005455774255096912,-0.6095470190048218
1650744564.09865999,617569448,1,0.7936348915100098,0.002803595969453454,-0.0029367120005190372,-0.6083807945251465
1650744564.19869494,617669483,1,0.7942851781845093,0.01026000827550888,-0.01003957912325859,-0.6073755025863647
1650744564.29863501,617769423,1,-0.2215701937675476,-0.016613565385341644,0.0019591415766626596,0.9750009179115295
1650744564.39863992,617869428,1,-0.21774256229400635,-0.011591392569243908,0.004014844540506601,0.9759291410446167
1650744564.49867606,617969464,1,-0.2102089524269104,-0.0013190815225243568,0.0048293620347976685,0.9776436686515808
1650744564.59868598,618069474,1,-0.1991722583770752,0.006522600073367357,0.006786887999624014,0.9799193143844604
1650744564.69865489,618169443,1,-0.18827028572559357,0.006647713948041201,0.003304210491478443,0.9820892214775085
1650744564.79863000,618269418,1,-0.1765499860048294,-0.0009351522894576192,-0.00684054009616375,0.9842674732208252
1650744564.89862609,618369414,1,-0.16814646124839783,-0.012845735065639019,-0.01282070018351078,0.9855949282646179
1650744564.99862599,618469414,1,-0.1602361798286438,-0.022984927520155907,-0.020035849884152412,0.9866076111793518
1650744565.09862995,618569418,1,-0.15481877326965332,-0.0279548242688179,-0.025006959214806557,0.987230658531189
1650744565.19862604,618669414,1,-0.1489899754524231,-0.026002680882811546,-0.02942415326833725,0.9880587458610535
1650744565.29862595,618769414,1,-0.1455526500940323,-0.01922425627708435,-0.03415767103433609,0.9885737895965576
1650744565.39862990,618869418,1,-0.14139573276042938,-0.006675451062619686,-0.045145533978939056,0.9889006614685059
1650744565.49866509,618969453,1,-0.1381915956735611,0.007390837650746107,-0.05368765443563461,0.9889217019081116
1650744565.59864402,619069432,1,-0.13423754274845123,0.01771453209221363,-0.0540800504386425,0.9893138408660889
1650744565.69865298,619169441,1,-0.13039818406105042,0.02070418745279312,-0.04365571215748787,0.990283727645874
1650744565.79861999,619269408,1,-0.12617669999599457,0.016044514253735542,-0.02748243324458599,0.9914972186088562
1650744565.89864707,619369435,1,-0.12250085920095444,0.009836669079959393,-0.00939628854393959,0.9923751950263977
1650744565.99865294,619469441,1,-0.11858581006526947,0.005824711639434099,0.006661579944193363,0.9929043650627136
1650744566.09864092,619569429,1,-0.11566203832626343,0.006503031589090824,0.006643122062087059,0.9932451248168945
1650744566.19864511,619669433,1,-0.114315927028656,0.011170673184096813,-0.009617281146347523,0.9933350682258606
1650744566.29866290,619769451,1,-0.11591992527246475,0.011586077511310577,-0.01663372479379177,0.9930517077445984
1650744566.39863706,619869425,1,-0.11852818727493286,0.010563237592577934,-0.01521635428071022,0.9927778840065002
1650744566.49863005,619969418,1,-0.12308330088853836,0.010104570537805557,-0.007518711965531111,0.9923164248466492
1650744566.59860110,620069389,1,-0.1284838616847992,0.008237008936703205,0.0002406090934528038,0.9916773438453674
1650744566.69863510,620169423,1,-0.13262079656124115,0.0064087435603141785,0.007844556123018265,0.9911150932312012
1650744566.79863095,620269419,1,-0.1356596201658249,0.013570787385106087,0.012953194789588451,0.9905778765678406
1650744566.89862704,620369415,1,-0.1385604292154312,0.018818184733390808,0.016945132985711098,0.9900301694869995
1650744566.99865794,620469446,1,-0.14104755222797394,0.020329447463154793,0.014057481661438942,0.9896942377090454
1650744567.09866095,620569449,1,-0.1426287442445755,0.0151249710470438,0.006815231405198574,0.9896371960639954
1650744567.19863892,620669427,1,-0.14393681287765503,0.008848100900650024,-0.004413771443068981,0.9895374774932861
1650744567.29865503,620769443,1,-0.14490827918052673,0.0026109141763299704,-0.02799133211374283,0.9890456199645996
1650744567.39863396,620869422,1,-0.14535421133041382,-0.007151616737246513,-0.04091912508010864,0.9885072708129883
1650744567.49865389,620969442,1,-0.1459711641073227,-0.016136327758431435,-0.049352385103702545,0.9879252910614014
1650744567.59865808,621069446,1,-0.1458079069852829,-0.021659664809703827,-0.050358302891254425,0.98779296875
1650744567.69863701,621169425,1,-0.14522399008274078,-0.021558506414294243,-0.044386472553014755,0.9881675243377686
1650744567.79861593,621269404,1,-0.14432263374328613,-0.016504064202308655,-0.03375134989619255,0.9888172149658203
1650744567.89862704,621369415,1,-0.14346641302108765,-0.007333514280617237,-0.021069040521979332,0.9894037246704102
1650744567.99862599,621469414,1,-0.14218288660049438,0.006169283762574196,-0.004169747699052095,0.9898123741149902
1650744568.09862590,621569414,1,-0.14119035005569458,0.02049911394715309,0.013088219799101353,0.9896836876869202
1650744568.19863105,621669419,1,-0.14142447710037231,0.025838052853941917,0.020405979827046394,0.9894014000892639
1650744568.29862595,621769414,1,-0.14245130121707916,0.023520195856690407,0.0175313763320446,0.9893670082092285
1650744568.39862490,621869413,1,-0.14448025822639465,0.01616797223687172,0.007176038343459368,0.9893495440483093
1650744568.49862790,621969416,1,-0.14645135402679443,0.007207786664366722,-0.006165823433548212,0.9891723990440369
1650744568.59862399,622069412,1,-0.14917735755443573,-0.001347632147371769,-0.021408353000879288,0.9885777831077576
1650744568.69864893,622169437,1,-0.15215200185775757,-0.009258144535124302,-0.027776304632425308,0.9879233241081238
1650744568.79865193,622269440,1,-0.1554945856332779,-0.006044314242899418,-0.025055011734366417,0.9875004291534424
1650744568.89864492,622369433,1,-0.15852011740207672,0.003545905463397503,-0.01669989712536335,0.9872081279754639
1650744568.99864793,622469436,1,-0.1608869433403015,0.017267344519495964,-0.01044158823788166,0.986766517162323
1650744569.09864688,622569435,1,-0.16250136494636536,0.02970910631120205,0.0010754686081781983,0.9862603545188904
1650744569.19862604,622669414,1,-0.16247229278087616,0.030830498784780502,0.003987599164247513,0.9862232804298401
1650744569.29864311,622769431,1,-0.1624017059803009,0.025403309613466263,0.005385596305131912,0.9863829612731934
1650744569.39865994,622869448,1,-0.16182470321655273,0.014094807207584381,0.002254694467410445,0.9867162704467773
1650744569.49862695,622969415,1,-0.16230976581573486,0.005036697722971439,-0.004768257960677147,0.9867154955863953
1650744569.59862590,623069414,1,-0.16447633504867554,0.0008604825707152486,-0.015011907555162907,0.9862664341926575
1650744569.69863009,623169418,1,-0.1670268028974533,0.004717573989182711,-0.026954542845487595,0.9855725169181824
1650744569.79862690,623269415,1,-0.16977928578853607,0.01175486296415329,-0.029082726687192917,0.9849827289581299
1650744569.89864302,623369431,1,-0.1724071502685547,0.017228778451681137,-0.026854582130908966,0.9845088720321655
1650744569.99863100,623469419,1,-0.17412212491035461,0.02073737047612667,-0.02478918619453907,0.9841935634613037
1650744570.09862709,623569415,1,-0.1750858873128891,0.019831305369734764,-0.027324432507157326,0.9839740991592407
1650744570.19866800,623669456,1,-0.17464497685432434,0.014988950453698635,-0.03643237054347992,0.9838430285453796
1650744570.29862189,623769410,1,-0.17408005893230438,0.009283426217734814,-0.04624718427658081,0.9836010932922363
1650744570.39866090,623869449,1,-0.17279969155788422,-0.0011961855925619602,-0.0511569082736969,0.9836268424987793
1650744570.49863291,623969421,1,-0.17146199941635132,-0.006281854119151831,-0.052347760647535324,0.9837789535522461
1650744570.59864211,624069430,1,-0.17088112235069275,-0.0051563275046646595,-0.048749975860118866,0.9840713739395142
1650744570.69864511,624169433,1,-0.16964441537857056,0.0009855376556515694,-0.040940165519714355,0.9846541285514832
1650744570.79863310,624269421,1,-0.16799989342689514,0.004478796850889921,-0.036388568580150604,0.9851049780845642
1650744570.89858890,624369377,1,-0.16602905094623566,0.006468601990491152,-0.0348096527159214,0.9854850769042969
1650744570.99862790,624469416,1,-0.164320707321167,0.008382701314985752,-0.03503195196390152,0.9857490658760071
1650744571.09863997,624569428,1,-0.16177746653556824,0.008903291076421738,-0.03453315421938896,0.986182689666748
1650744571.19862604,624669414,1,-0.15974009037017822,0.011893132701516151,-0.03521674498915672,0.9864590167999268
1650744571.29862595,624769414,1,-0.15788576006889343,0.011813678778707981,-0.03219374269247055,0.9868617653846741
1650744571.39863801,624869426,1,-0.15664543211460114,0.009242046624422073,-0.023301614448428154,0.9873367547988892
1650744571.49862599,624969414,1,-0.15612588822841644,0.005931943189352751,-0.018629994243383408,0.9875436425209045
1650744571.59862590,625069414,1,-0.1563655138015747,0.0018314827466383576,-0.0149285439401865,0.9875847101211548
1650744571.69863296,625169421,1,-0.1575825959444046,0.003668419783934951,-0.014386558905243874,0.9873942136764526
1650744571.79866290,625269451,1,-0.15893669426441193,0.009342240169644356,-0.018504487350583076,0.98707115650177
1650744571.89865494,625369443,1,-0.16021838784217834,0.011634414084255695,-0.01984255015850067,0.9868135452270508
1650744571.99865890,625469447,1,-0.1625748723745346,0.01214427500963211,-0.021416587755084038,0.9863889813423157
1650744572.09863710,625569425,1,-0.16417886316776276,0.008909834548830986,-0.021777747198939323,0.9861499071121216
1650744572.19863605,625669424,1,-0.1659681349992752,0.0014023225521668792,-0.020704368129372597,0.9859127402305603
1650744572.29865599,625769444,1,-0.16659043729305267,-0.0011813028249889612,-0.02856656350195408,0.9856115579605103
1650744572.39862394,625869412,1,-0.16788651049137115,0.00019846417126245797,-0.042622264474630356,0.98488450050354
1650744572.49865699,625969445,1,-0.16827742755413055,0.0008957352838478982,-0.04460056871175766,0.9847297668457031
1650744572.59862590,626069414,1,-0.16848154366016388,0.0016296409303322434,-0.03561751917004585,0.9850597381591797
1650744572.69862700,626169415,1,-0.1686498075723648,0.0009863059967756271,-0.020368384197354317,0.9854650497436523
1650744572.79863405,626269422,1,-0.16781215369701385,-0.0034339192789047956,-0.006059815641492605,0.9857943654060364
1650744572.89862394,626369412,1,-0.16722135245800018,-0.0037137132603675127,0.005198791157454252,0.9858986735343933
1650744572.99862599,626469414,1,-0.16685061156749725,-0.0031536328606307507,0.010312244296073914,0.9859232306480408
1650744573.09863400,626569422,1,-0.16747049987316132,-0.0029754298739135265,0.010826285928487778,0.9858131408691406
1650744573.19863605,626669424,1,-0.16830871999263763,-0.0034956508316099644,0.00997231900691986,0.9856777191162109
1650744573.29866409,626769452,1,-0.1696014404296875,-0.005384582094848156,-0.000566615373827517,0.9854978322982788
1650744573.39864707,626869435,1,-0.1705908328294754,-0.0035465341061353683,-0.01014617644250393,0.9852833151817322
1650744573.49865103,626969439,1,-0.1716955304145813,-0.0019755701068788767,-0.017752667888998985,0.9849880933761597
1650744573.59861588,627069404,1,-0.17246057093143463,-0.0030595147982239723,-0.018937455490231514,0.9848296046257019
1650744573.69864106,627169429,1,-0.1732122302055359,-0.002220549387857318,-0.01950835809111595,0.9846888184547424
1650744573.79864001,627269428,1,-0.17329815030097961,-0.0006736587965860963,-0.013542603701353073,0.9847760796546936
1650744573.89863992,627369428,1,-0.17308978736400604,0.00022586126578971744,-0.008644378744065762,0.9848681092262268
1650744573.99864411,627469432,1,-0.17287006974220276,0.0026374750304967165,-0.009495175443589687,0.9848953485488892
1650744574.09864902,627569437,1,-0.17258955538272858,0.006005412433296442,-0.012388934381306171,0.9848976135253906
1650744574.19862890,627669417,1,-0.1716751903295517,0.006803448777645826,-0.015644069761037827,0.9850059151649475
1650744574.29863000,627769418,1,-0.1706135869026184,0.004913137760013342,-0.021163592115044594,0.9850984811782837
1650744574.39862609,627869414,1,-0.16907508671283722,-0.0007336438284255564,-0.021138189360499382,0.9853761792182922
1650744574.49863195,627969420,1,-0.16767176985740662,-0.0035405221860855818,-0.01949150860309601,0.9856438040733337
1650744574.59863210,628069420,1,-0.16660135984420776,-0.00557241216301918,-0.014216925017535686,0.9859060645103455
1650744574.69862700,628169415,1,-0.1650383323431015,-0.0057629006914794445,-0.006003906950354576,0.9862520694732666
1650744574.79863691,628269425,1,-0.16386045515537262,-0.005389620084315538,-0.0038531688041985035,0.9864612817764282
1650744574.89865994,628369448,1,-0.16273735463619232,-0.0021256329491734505,-0.005343244411051273,0.986652672290802
1650744574.99863696,628469425,1,-0.16203127801418304,0.0005970684578642249,-0.0077789584174752235,0.9867547750473022
1650744575.09866190,628569450,1,-0.16093260049819946,-0.0005911501939408481,-0.004468519240617752,0.9869551062583923
1650744575.19863296,628669421,1,-0.15955142676830292,-0.001795260701328516,-0.0018361035035923123,0.9871862530708313
1650744575.29863811,628769426,1,-0.15871070325374603,-0.0023788418620824814,-0.0021975499112159014,0.987319827079773
1650744575.39866209,628869450,1,-0.15796200931072235,0.00011883577826665714,-0.0036473062355071306,0.987438440322876
1650744575.49863505,628969423,1,-0.15786486864089966,0.002081003738567233,-0.004771633073687553,0.9874470233917236
1650744575.59863710,629069425,1,-0.15802928805351257,0.0035008175764232874,-0.006324106827378273,0.9874079823493958
1650744575.69862700,629169415,1,-0.1582266390323639,0.001571651198901236,-0.003468368900939822,0.9873954653739929
1650744575.79862809,629269416,1,-0.15826009213924408,0.0022946754470467567,-0.0050249118357896805,0.9873819947242737
1650744575.89862704,629369415,1,-0.15849129855632782,0.00700410595163703,-0.004845339804887772,0.9873236417770386
1650744575.99862790,629469416,1,-0.15883560478687286,0.01179282832890749,-0.00634960550814867,0.987214207649231
1650744576.09862709,629569415,1,-0.15857438743114471,0.019969413056969643,-0.007513376418501139,0.9871164560317993
1650744576.19864297,629669431,1,-0.15826907753944397,0.031938958913087845,-0.005697254091501236,0.9868628978729248
1650744576.29862905,629769417,1,-0.15775467455387115,0.04136201739311218,-0.00352999335154891,0.9866054058074951
1650744576.39863801,629869426,1,-0.1569480448961258,0.039429474622011185,-0.003077208297327161,0.9868146777153015
1650744576.49863291,629969421,1,-0.15630348026752472,0.028474105522036552,-0.00046758714597672224,0.9872984290122986
1650744576.59865594,630069444,1,-0.15578369796276093,0.01842186413705349,0.0006713970797136426,0.987619161605835
