timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1650744664.59945989,718070248,0,3,591082600,2206,15,0.7000000000000001,42.6880488,-84.49184679999999,264.7,0.005385165102779865,338.1986083984375,-0.014000000432133675,0.0,1
1650744664.79936409,718270152,0,3,591082800,2206,15,0.7000000000000001,42.688048699999996,-84.4918467,264.7,0.01900000125169754,180.0,0.03200000151991844,0.0,1
1650744664.99940395,718470192,0,3,591083000,2206,15,0.7000000000000001,42.688048699999996,-84.4918467,264.69,0.0014142136787995696,45.0,-0.015000000596046448,0.0,1
1650744665.19937992,718670168,0,3,591083200,2206,15,0.7000000000000001,42.688048699999996,-84.4918467,264.69,0.02282542549073696,118.81077575683594,-0.04700000211596489,0.0,1
1650744665.39940810,718870196,0,3,591083400,2206,15,0.7000000000000001,42.688048699999996,-84.4918466,264.68,0.017888544127345085,116.5650405883789,-0.04500000178813934,0.0,1
1650744665.59935188,719070140,0,3,591083600,2206,15,0.7000000000000001,42.688048699999996,-84.4918466,264.68,0.006082762498408556,279.46234130859375,0.01900000125169754,0.0,1
1650744665.79940295,719270191,0,3,591083800,2206,15,0.7000000000000001,42.688048699999996,-84.4918465,264.67,0.006082762498408556,9.462321281433105,-0.020000001415610313,0.0,1
1650744666.01902890,719489817,0,3,591084000,2206,15,0.7000000000000001,42.688048699999996,-84.4918465,264.67,0.020615529268980026,50.9061393737793,0.014000000432133675,0.0,1
1650744666.19939089,719670179,0,3,591084200,2206,15,0.7000000000000001,42.688048599999995,-84.4918464,264.66,0.02340940199792385,160.0168914794922,-0.017000000923871994,0.0,1
1650744666.39934492,719870133,0,3,591084400,2206,15,0.7000000000000001,42.688048599999995,-84.4918464,264.66,0.016278821974992752,132.51043701171875,-0.006000000052154064,0.0,1
1650744666.59938788,720070176,0,3,591084600,2206,15,0.7000000000000001,42.688048599999995,-84.4918464,264.65,0.02024845778942108,159.77513122558594,-0.03200000151991844,0.0,1
1650744666.79935908,720270147,0,3,591084800,2206,15,0.7000000000000001,42.688048599999995,-84.49184629999999,264.65,0.010816654190421104,33.6900634765625,0.026000000536441803,0.0,1
1650744666.99937510,720470163,0,3,591085000,2206,15,0.7000000000000001,42.688048599999995,-84.49184629999999,264.64,0.011180340312421322,349.6951599121094,0.01900000125169754,0.0,1
1650744667.19944310,720670231,0,3,591085200,2206,15,0.7000000000000001,42.688048599999995,-84.49184629999999,264.64,0.024000000208616257,270.0,0.05000000074505806,0.0,1
1650744667.39945006,720870238,0,3,591085400,2206,15,0.7000000000000001,42.6880485,-84.49184629999999,264.62,0.00806225836277008,150.25511169433594,-0.02200000174343586,0.0,1
1650744667.59938002,721070168,0,3,591085600,2206,15,0.7000000000000001,42.6880485,-84.49184629999999,264.62,0.0070710680447518826,171.86988830566406,-0.01100000087171793,0.0,1
1650744667.79942298,721270211,0,3,591085800,2206,15,0.7000000000000001,42.688048599999995,-84.49184629999999,264.62,0.049648769199848175,350.7273864746094,0.021000001579523087,0.0,1
1650744667.99934101,721470129,0,3,591086000,2206,15,0.7000000000000001,42.688048599999995,-84.49184629999999,264.6,0.009219544939696789,310.6012878417969,-0.049000002443790436,0.0,1
1650744668.19935608,721670144,0,3,591086200,2206,15,0.7000000000000001,42.688048599999995,-84.49184629999999,264.61,0.0070710680447518826,261.8699035644531,0.02500000037252903,0.0,1
1650744668.39954996,721870338,0,3,591086400,2206,15,0.7000000000000001,42.688048599999995,-84.49184629999999,264.61,0.00806225836277008,299.744873046875,0.020000001415610313,0.0,1
1650744668.59941006,722070198,0,3,591086600,2206,15,0.7000000000000001,42.688048599999995,-84.49184629999999,264.6,0.01900000125169754,180.0,-0.015000000596046448,0.0,1
1650744668.79939389,722270182,0,3,591086800,2206,15,0.7000000000000001,42.6880485,-84.49184629999999,264.6,0.008944272063672543,153.43495178222656,0.010000000707805157,0.0,1
1650744668.99951196,722470300,0,3,591087000,2206,15,0.7000000000000001,42.6880485,-84.49184629999999,264.58,0.011180340312421322,349.6951599121094,0.010000000707805157,0.0,1
1650744669.19938111,722670169,0,3,591087200,2206,15,0.7000000000000001,42.6880485,-84.49184629999999,264.58,0.014560219831764698,254.0546112060547,0.03700000047683716,0.0,1
1650744669.39944005,722870228,0,3,591087400,2206,15,0.7000000000000001,42.6880485,-84.49184629999999,264.56,0.012083047069609165,65.55604553222656,0.014000000432133675,0.0,1
1650744669.59934306,723070131,0,3,591087600,2206,15,0.7000000000000001,42.6880485,-84.4918462,264.56,0.017464250326156616,103.24050903320312,-0.03400000184774399,0.0,1
1650744669.79931092,723270099,0,3,591087800,2206,15,0.7000000000000001,42.6880485,-84.4918462,264.56,0.014317821711301804,204.775146484375,0.02200000174343586,0.0,1
1650744669.99939489,723470183,0,3,591088000,2206,15,0.7000000000000001,42.6880485,-84.4918462,264.56,0.012041594833135605,138.366455078125,0.0560000017285347,0.0,1
1650744670.19944811,723670236,0,3,591088200,2206,15,0.7000000000000001,42.6880485,-84.4918462,264.54,0.006403124425560236,308.6598205566406,-0.0560000017285347,0.0,1
1650744670.39944196,723870230,0,3,591088400,2206,15,0.7000000000000001,42.6880484,-84.49184609999999,264.55,0.0036055513191968203,326.3099365234375,-0.0020000000949949026,0.0,1
1650744670.59951901,724070307,0,3,591088600,2206,15,0.7000000000000001,42.6880485,-84.49184609999999,264.54,0.012083047069609165,24.443952560424805,0.005000000353902578,0.0,1
1650744670.79945898,724270247,0,3,591088800,2206,15,0.7000000000000001,42.6880485,-84.49184609999999,264.53000000000003,0.01100000087171793,0.0,-0.006000000052154064,0.0,1
1650744670.99933696,724470125,0,3,591089000,2206,15,0.7000000000000001,42.6880485,-84.49184609999999,264.53000000000003,0.02284732088446617,246.80142211914062,-0.009000000543892384,0.0,1
1650744671.19936895,724670157,0,3,591089200,2206,15,0.7000000000000001,42.6880484,-84.49184609999999,264.54,0.008602325804531574,144.46231079101562,-0.003000000026077032,0.0,1
1650744671.39931488,724870103,0,3,591089400,2206,15,0.7000000000000001,42.6880484,-84.49184609999999,264.54,0.02200000174343586,180.0,-0.03800000250339508,0.0,1
1650744671.59933901,725070127,0,3,591089600,2206,15,0.7000000000000001,42.6880484,-84.49184609999999,264.54,0.010198039934039116,168.6900634765625,-0.005000000353902578,0.0,1
1650744671.79939103,725270179,0,3,591089800,2206,15,0.7000000000000001,42.6880484,-84.49184609999999,264.53000000000003,0.011180340312421322,243.43496704101562,-0.01600000075995922,0.0,1
1650744671.99943089,725470219,0,3,591090000,2206,15,0.7000000000000001,42.6880483,-84.49184609999999,264.53000000000003,0.0230867937207222,162.34986877441406,-0.04200000315904617,0.0,1
1650744672.19949102,725670279,0,3,591090200,2206,15,0.7000000000000001,42.6880483,-84.491846,264.53000000000003,0.014422205276787281,33.690067291259766,-0.030000001192092896,0.0,1
1650744672.39946198,725870250,0,3,591090400,2206,15,0.7000000000000001,42.6880483,-84.491846,264.53000000000003,0.012529964558780193,28.610454559326172,0.049000002443790436,0.0,1
1650744672.59945607,726070244,0,3,591090600,2206,15,0.7000000000000001,42.6880483,-84.4918459,264.53000000000003,0.018439089879393578,130.60128784179688,-0.010000000707805157,0.0,1
1650744672.79931092,726270099,0,3,591090800,2206,15,0.7000000000000001,42.6880483,-84.4918459,264.53000000000003,0.004000000189989805,270.0,0.07100000232458115,0.0,1
1650744672.99929500,726470083,0,3,591091000,2206,15,0.7000000000000001,42.6880482,-84.4918459,264.53000000000003,0.014866068959236145,289.6538391113281,-0.03200000151991844,0.0,1
1650744673.19937611,726670164,0,3,591091200,2206,15,0.7000000000000001,42.6880483,-84.4918459,264.53000000000003,0.0126491105183959,341.5650634765625,0.013000000268220901,0.0,1
1650744673.39937806,726870166,0,3,591091400,2206,15,0.7000000000000001,42.6880482,-84.4918459,264.52,0.00806225836277008,150.25511169433594,-0.003000000026077032,0.0,1
1650744673.59947395,727070262,0,3,591091600,2206,15,0.7000000000000001,42.6880482,-84.4918459,264.52,0.01486606989055872,222.27369689941406,-0.04400000348687172,0.0,1
1650744673.79942894,727270217,0,3,591091800,2206,15,0.7000000000000001,42.6880482,-84.4918459,264.52,0.004472136031836271,296.5650634765625,0.03500000014901161,0.0,1
1650744673.99943209,727470220,0,3,591092000,2206,15,0.7000000000000001,42.6880482,-84.4918459,264.51,0.00632455525919795,198.43495178222656,0.04700000211596489,0.0,1
1650744674.19935489,727670143,0,3,591092200,2206,15,0.7000000000000001,42.6880482,-84.4918459,264.49,0.014212671667337418,320.7106018066406,0.032999999821186066,0.0,1
1650744674.39941096,727870199,0,3,591092400,2206,15,0.7000000000000001,42.6880482,-84.4918459,264.49,0.018601076677441597,143.74615478515625,-0.03400000184774399,0.0,1
1650744674.59931207,728070100,0,3,591092600,2206,15,0.7000000000000001,42.6880482,-84.4918458,264.49,0.014212671667337418,309.2893981933594,-0.0020000000949949026,0.0,1
1650744674.79937696,728270165,0,3,591092800,2206,15,0.7000000000000001,42.6880482,-84.4918458,264.49,0.010000000707805157,90.0,-0.01600000075995922,0.0,1
1650744675.01904798,728489836,0,3,591093000,2206,15,0.7000000000000001,42.6880482,-84.4918458,264.49,0.015811389312148094,55.30484390258789,-0.018000001087784767,0.0,1
1650744675.19941497,728670203,0,3,591093200,2206,15,0.7000000000000001,42.688048099999996,-84.4918457,264.49,0.025019992142915726,182.29061889648438,0.020000001415610313,0.0,1
1650744675.39942098,728870209,0,3,591093400,2206,15,0.7000000000000001,42.688048099999996,-84.4918457,264.48,0.020000001415610313,233.13009643554688,0.030000001192092896,0.0,1
1650744675.59941697,729070205,0,3,591093600,2206,15,0.7000000000000001,42.688048099999996,-84.4918457,264.48,0.004000000189989805,180.0,0.024000000208616257,0.0,1
1650745132.39936399,1185870152,0,3,591550400,2206,15,0.7000000000000001,42.6880464,-84.491841,263.6,0.02416609413921833,24.443952560424805,-0.021000001579523087,0.0,1
1650745132.59940910,1186070197,0,3,591550600,2206,15,0.7000000000000001,42.6880464,-84.491841,263.61,0.00632455525919795,71.56504821777344,0.007000000216066837,0.0,1
1650745132.79936099,1186270149,0,3,591550800,2206,15,0.7000000000000001,42.6880464,-84.491841,263.6,0.006000000052154064,180.0,-0.07200000435113907,0.0,1
1650745132.99932694,1186470115,0,3,591551000,2206,15,0.7000000000000001,42.6880464,-84.491841,263.61,0.016278821974992752,42.51044464111328,-0.05400000140070915,0.0,1
1650745133.19933796,1186670126,0,3,591551200,2206,15,0.7000000000000001,42.6880465,-84.491841,263.62,0.02657066099345684,340.20111083984375,-0.04800000041723251,0.0,1
1650745133.39941192,1186870200,0,3,591551400,2206,15,0.7000000000000001,42.6880465,-84.491841,263.62,0.013416407629847527,63.4349479675293,-0.05300000309944153,0.0,1
1650745133.59928608,1187070074,0,3,591551600,2206,15,0.7000000000000001,42.6880466,-84.491841,263.62,0.010295630432665348,299.0545959472656,-0.0020000000949949026,0.0,1
1650745133.79929495,1187270083,0,3,591551800,2206,15,0.7000000000000001,42.6880466,-84.491841,263.62,0.009219544939696789,167.47119140625,-0.026000000536441803,0.0,1
1650745134.03896999,1187509758,0,3,591552000,2206,15,0.7000000000000001,42.6880466,-84.491841,263.62,0.015000000596046448,323.1300964355469,-0.015000000596046448,0.0,1
1650745134.19934702,1187670135,0,3,591552200,2206,15,0.7000000000000001,42.6880466,-84.491841,263.62,0.03420526534318924,127.87498474121094,0.007000000216066837,0.0,1
1650745134.39940810,1187870196,0,3,591552400,2206,15,0.7000000000000001,42.6880466,-84.491841,263.62,0.029017237946391106,178.02505493164062,-0.04100000113248825,0.0,1
1650745134.59956908,1188070357,0,3,591552600,2206,15,0.7000000000000001,42.6880466,-84.491841,263.62,0.013000000268220901,0.0,-0.07500000298023224,0.0,1
1650745134.79943609,1188270224,0,3,591552800,2206,15,0.7000000000000001,42.6880466,-84.491841,263.62,0.006000000052154064,0.0,-0.005000000353902578,0.0,1
1650745134.99934411,1188470132,0,3,591553000,2206,15,0.7000000000000001,42.6880466,-84.491841,263.61,0.019026298075914383,183.01280212402344,-0.0560000017285347,0.0,1
1650745135.19941211,1188670200,0,3,591553200,2206,15,0.7000000000000001,42.6880466,-84.491841,263.62,0.006000000052154064,270.0,0.029000001028180122,0.0,1
1650745135.39936590,1188870154,0,3,591553400,2206,15,0.7000000000000001,42.6880465,-84.491841,263.63,0.0530848391354084,176.76028442382812,-0.04100000113248825,0.0,1
1650745135.59934807,1189070136,0,3,591553600,2206,15,0.7000000000000001,42.6880465,-84.491841,263.63,0.005385165102779865,248.1986083984375,-0.06200000271201134,0.0,1
1650745135.79939699,1189270185,0,3,591553800,2206,15,0.7000000000000001,42.6880465,-84.491841,263.64,0.013928388245403767,158.9624786376953,-0.004000000189989805,0.0,1
1650745135.99927711,1189470065,0,3,591554000,2206,15,0.7000000000000001,42.6880465,-84.491841,263.64,0.01720465160906315,125.53766632080078,0.015000000596046448,0.0,1
1650745136.19934297,1189670131,0,3,591554200,2206,15,0.7000000000000001,42.6880465,-84.491841,263.64,0.02765863575041294,310.6012878417969,0.015000000596046448,0.0,1
1650745136.39933610,1189870124,0,3,591554400,2206,15,0.7000000000000001,42.6880465,-84.4918411,263.64,0.025455845519900322,135.0,-0.04500000178813934,0.0,1
1650745136.59930992,1190070098,0,3,591554600,2206,15,0.7000000000000001,42.6880465,-84.4918411,263.64,0.0255538672208786,300.5792236328125,-0.012000000104308128,0.0,1
1650745136.79935098,1190270139,0,3,591554800,2206,15,0.7000000000000001,42.6880465,-84.4918411,263.65,0.007810249924659729,39.805572509765625,0.049000002443790436,0.0,1
1650745136.99939895,1190470187,0,3,591555000,2206,15,0.7000000000000001,42.6880465,-84.4918411,263.64,0.01303840521723032,237.52880859375,-0.0560000017285347,0.0,1
1650745137.19936204,1190670150,0,3,591555200,2206,15,0.7000000000000001,42.6880465,-84.4918412,263.65,0.003000000026077032,180.0,-0.04000000283122063,0.0,1
1650745137.39940906,1190870197,0,3,591555400,2206,15,0.7000000000000001,42.6880465,-84.4918412,263.66,0.005000000353902578,323.1300964355469,-0.0020000000949949026,0.0,1
1650745137.59935498,1191070143,0,3,591555600,2206,15,0.7000000000000001,42.6880465,-84.4918412,263.67,0.018439089879393578,40.60129165649414,0.017000000923871994,0.0,1
1650745137.79935408,1191270142,0,3,591555800,2206,15,0.7000000000000001,42.6880465,-84.4918412,263.67,0.018027758225798607,176.82015991210938,-0.026000000536441803,0.0,1
1650745138.01906300,1191489851,0,3,591556000,2206,15,0.7000000000000001,42.6880465,-84.4918412,263.68,0.0072111026383936405,236.3099365234375,-0.020000001415610313,0.0,1
1650745138.19942188,1191670210,0,3,591556200,2206,15,0.7000000000000001,42.6880465,-84.4918412,263.68,0.024698179215192795,148.2405242919922,-0.05000000074505806,0.0,1
1650745138.39937806,1191870166,0,3,591556400,2206,15,0.7000000000000001,42.6880465,-84.4918412,263.68,0.013341664336621761,102.9946060180664,-0.052000001072883606,0.0,1
1650745138.59938908,1192070177,0,3,591556600,2206,15,0.7000000000000001,42.6880466,-84.4918412,263.68,0.03981206193566322,334.7222900390625,-0.010000000707805157,0.0,1
1650745138.79946089,1192270249,0,3,591556800,2206,15,0.7000000000000001,42.6880467,-84.49184129999999,263.7,0.10346981137990952,336.656005859375,-0.1469999998807907,0.0,1
1650745139.01902890,1192489817,0,3,591557000,2206,15,0.7000000000000001,42.688047,-84.4918414,263.74,0.2238861471414566,346.832763671875,-0.28600001335144043,0.0,1
1650745139.19940090,1192670189,0,3,591557200,2206,15,0.7000000000000001,42.688047399999995,-84.49184149999999,263.8,0.27506545186042786,1.2498914003372192,-0.45100003480911255,0.0,1
1650745139.39932990,1192870118,0,3,591557400,2206,15,0.7000000000000001,42.688047999999995,-84.4918416,263.9,0.36085453629493713,348.81463623046875,-0.4780000150203705,0.0,1
1650745139.59930992,1193070098,0,3,591557600,2206,15,0.7000000000000001,42.688048699999996,-84.4918416,263.98,0.44508203864097595,5.544073104858398,-0.3790000081062317,0.0,1
1650745139.79929590,1193270084,0,3,591557800,2206,15,0.7000000000000001,42.6880495,-84.4918414,264.05,0.42501765489578247,18.093904495239258,-0.33900001645088196,0.0,1
1650745140.01899791,1193489786,0,3,591558000,2206,15,0.7000000000000001,42.6880504,-84.4918412,264.11,0.5616992115974426,5.619244575500488,-0.3020000159740448,0.0,1
1650745140.19941807,1193670206,0,3,591558200,2206,15,0.7000000000000001,42.6880515,-84.491841,264.18,0.7598585486412048,8.24740219116211,-0.203000009059906,0.0,1
1650745140.39942503,1193870213,0,3,591558400,2206,15,0.7000000000000001,42.688052899999995,-84.49184079999999,264.21,0.8097765445709229,4.746013641357422,-0.12800000607967377,0.0,1
1650745140.59944010,1194070228,0,3,591558600,2206,15,0.7000000000000001,42.6880545,-84.49184059999999,264.22,0.9221161007881165,6.038276195526123,-0.13199999928474426,0.0,1
1650745140.79939508,1194270183,0,3,591558800,2206,15,0.7000000000000001,42.6880561,-84.49184029999999,264.25,0.9095565676689148,7.390669822692871,-0.125,0.0,1
1650745140.99932098,1194470109,0,3,591559000,2206,15,0.7000000000000001,42.688057699999995,-84.49184,264.28000000000003,0.8430066108703613,12.18969440460205,-0.05000000074505806,0.0,1
1650745141.19928694,1194670075,0,3,591559200,2206,15,0.7000000000000001,42.6880591,-84.4918395,264.28000000000003,0.7706024050712585,15.659428596496582,-0.07400000095367432,0.0,1
1650745141.39928102,1194870069,0,3,591559400,2206,15,0.7000000000000001,42.6880603,-84.491839,264.3,0.6122458577156067,16.51100730895996,-0.03100000135600567,0.0,1
1650745141.59937501,1195070163,0,3,591559600,2206,15,0.7000000000000001,42.6880612,-84.4918386,264.3,0.5173664093017578,21.307846069335938,-0.09400000423192978,0.0,1
1650745141.79938698,1195270175,0,3,591559800,2206,15,0.7000000000000001,42.688061999999995,-84.49183819999999,264.3,0.4253528118133545,19.07390785217285,0.12700000405311584,0.0,1
1650745141.99948311,1195470271,0,3,591560000,2206,15,0.7000000000000001,42.688062599999995,-84.4918379,264.28000000000003,0.2425386607646942,22.547176361083984,-0.030000001192092896,0.0,1
