timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1650745257.79863501,1311269423,1,0.7000000000000001,-0.58,295.33,-0.006791394203901291,-0.0032897412311285734,-0.019456006586551666,-0.019064391031861305,-2.4388535022735596,-1.4889146089553833,-0.13474474847316742,0.56,-0.11,-0.55,272.68
1650745257.89862800,1311369416,1,0.72,-0.58,295.32,-0.008162299171090126,-0.005769793875515461,-0.0201057530939579,-0.014485380612313747,-2.4395148754119873,-1.489988923072815,-0.13572894036769867,0.56,-0.11,-0.55,272.68
1650745257.99862194,1311469410,1,0.71,-0.58,295.32,-0.004827984608709812,-0.004802568815648556,-0.020893875509500504,-0.012063929811120033,-2.439950704574585,-1.4909614324569702,-0.13683052361011505,0.56,-0.11,-0.55,272.68
1650745258.09861994,1311569408,1,0.71,-0.58,295.32,-0.0077427770011126995,-0.007343175821006298,-0.020837126299738884,0.0021406293381005526,-2.4407174587249756,-1.4915250539779663,-0.13634373247623444,0.56,-0.11,-0.55,272.68
1650745258.19862294,1311669411,1,0.73,-0.58,295.32,-0.005005174316465855,-0.0062719243578612804,-0.02192544937133789,0.0046442048624157906,-2.441441059112549,-1.4921387434005737,-0.13623321056365967,0.56,-0.11,-0.55,272.68
1650745258.29862094,1311769409,1,0.7000000000000001,-0.58,295.32,-0.005829717498272657,-0.006592350080609322,-0.02177329920232296,0.011352081783115864,-2.4428412914276123,-1.4925801753997803,-0.13519246876239777,0.56,-0.11,-0.54,272.68
1650745258.39860797,1311869396,1,0.71,-0.58,295.31,-0.007483179681003094,-0.008176106959581375,-0.02138226293027401,0.007361032534390688,-2.4441347122192383,-1.4931632280349731,-0.1350555270910263,0.56,-0.11,-0.54,272.68
1650745258.49858904,1311969377,1,0.7000000000000001,-0.58,295.3,-0.004611991345882416,-0.007358792703598738,-0.0214331466704607,7.366904173977673e-05,-2.4445438385009766,-1.4943382740020752,-0.13511763513088226,0.56,-0.11,-0.54,272.68
1650745258.59860897,1312069397,1,0.71,-0.58,295.29,-0.007552728056907654,-0.009053858928382397,-0.022110499441623688,-0.004639677703380585,-2.4450876712799072,-1.495408296585083,-0.13556142151355743,0.56,-0.11,-0.54,272.68
1650745258.69864702,1312169435,1,0.72,-0.58,295.28000000000003,-0.005190884228795767,-0.008430109359323978,-0.022361677139997482,-0.012683961540460587,-2.4444468021392822,-1.4966280460357666,-0.13681575655937195,0.56,-0.11,-0.54,272.68
1650745258.79864597,1312269434,1,0.71,-0.58,295.27,-0.005610808730125427,-0.0107693150639534,-0.02377902902662754,-0.01768333464860916,-2.444020986557007,-1.497876763343811,-0.13831500709056854,0.56,-0.11,-0.54,272.68
1650745258.89864206,1312369430,1,0.71,-0.58,295.27,-0.004257843364030123,-0.011767326854169369,-0.024182194843888283,-0.006961761973798275,-2.442805290222168,-1.4987549781799316,-0.13847844302654266,0.56,-0.11,-0.54,272.68
1650745258.99864697,1312469435,1,0.71,-0.59,295.27,-0.0037578705232590437,-0.011112450622022152,-0.024228030815720558,-0.005386386066675186,-2.4418442249298096,-1.4996038675308228,-0.13920888304710388,0.56,-0.11,-0.54,272.68
1650745259.09864593,1312569434,1,0.71,-0.6,295.26,-0.0020825618412345648,-0.011108730919659138,-0.023393850773572922,0.006065895780920982,-2.440534830093384,-1.5007789134979248,-0.13845179975032806,0.56,-0.11,-0.54,272.68
1650745259.19867802,1312669466,1,0.71,-0.6,295.25,-0.0010580898961052299,-0.010968650691211224,-0.02326389029622078,0.01349493209272623,-2.4392199516296387,-1.5019651651382446,-0.13754567503929138,0.56,-0.11,-0.54,272.68
1650745259.29865003,1312769438,1,0.71,-0.59,295.25,-0.0011137111578136683,-0.012740440666675568,-0.022852547466754913,0.009731313213706017,-2.4394073486328125,-1.5032936334609985,-0.13711340725421906,0.56,-0.11,-0.54,272.68
1650745259.39865589,1312869444,1,0.7000000000000001,-0.59,295.24,-0.0005285895895212889,-0.013461906462907791,-0.02261369675397873,0.001686079427599907,-2.439556837081909,-1.5045872926712036,-0.13715730607509613,0.56,-0.11,-0.54,272.68
1650745259.49862909,1312969417,1,0.71,-0.6,295.24,-0.003208975540474057,-0.014077087864279747,-0.02349591627717018,-0.012150920927524567,-2.4404232501983643,-1.5055575370788574,-0.13843166828155518,0.56,-0.11,-0.54,272.68
1650745259.59863901,1313069427,1,0.71,-0.59,295.23,-0.0024259949568659067,-0.013769038952887058,-0.02430076338350773,-0.021462589502334595,-2.4412038326263428,-1.506608247756958,-0.14024975895881653,0.56,-0.11,-0.54,272.68
1650745259.69863200,1313169420,1,0.71,-0.59,295.22,-0.002714242087677121,-0.015363899990916252,-0.02451368048787117,-0.009429337456822395,-2.442228317260742,-1.5062365531921387,-0.14042776823043823,0.56,-0.11,-0.53,272.68
1650745259.79862809,1313269416,1,0.71,-0.59,295.2,-0.0020110965706408024,-0.015454532578587532,-0.02552664279937744,-0.004262115340679884,-2.4431545734405518,-1.5063316822052002,-0.14096228778362274,0.56,-0.11,-0.53,272.68
1650745259.89863205,1313369420,1,0.7000000000000001,-0.59,295.18,-0.0043922546319663525,-0.013330323621630669,-0.025074537843465805,-0.010138602927327156,-2.445141077041626,-1.5066101551055908,-0.14235533773899078,0.56,-0.11,-0.53,272.68
1650745259.99862909,1313469417,1,0.6900000000000001,-0.58,295.16,-0.003675040788948536,-0.012445950880646706,-0.025714224204421043,-0.019364098086953163,-2.4467899799346924,-1.5070180892944336,-0.1443401575088501,0.56,-0.11,-0.53,272.68
1650745260.09862709,1313569415,1,0.68,-0.58,295.16,-0.0047369846142828465,-0.01346495095640421,-0.02897878922522068,-0.03624696284532547,-2.448143720626831,-1.5066659450531006,-0.14772462844848633,0.56,-0.11,-0.53,272.68
1650745260.19865799,1313669446,1,0.66,-0.5700000000000001,295.15000000000003,-0.005841762758791447,-0.014478595927357674,-0.02858814224600792,-0.0413215197622776,-2.4488742351531982,-1.5060585737228394,-0.15125975012779236,0.56,-0.11,-0.53,272.68
1650745260.29866910,1313769457,1,0.71,-0.55,295.12,-0.006880208849906921,-0.010110817849636078,-0.029185082763433456,-0.02634606696665287,-2.4517736434936523,-1.5057398080825806,-0.1532955765724182,0.56,-0.11,-0.53,272.68
1650745260.39865088,1313869439,1,0.71,-0.53,295.09000000000003,-0.0023201953154057264,-0.011286318302154541,-0.02831384539604187,-0.015057949349284172,-2.453420639038086,-1.5054539442062378,-0.15501201152801514,0.56,-0.11,-0.53,272.68
1650745260.49863696,1313969425,1,0.77,-0.56,295.07,-0.007350941654294729,-0.019941113889217377,-0.033167049288749695,-0.023501889780163765,-2.454746961593628,-1.5054521560668945,-0.1575462818145752,0.56,-0.11,-0.53,272.68
1650745260.59864211,1314069430,1,0.74,-0.59,295.03000000000003,-0.0012966241920366883,-0.010045330971479416,-0.036258600652217865,-0.02521524950861931,-2.4553942680358887,-1.5054655075073242,-0.15950436890125275,0.56,-0.11,-0.52,272.68
1650745260.69864511,1314169433,1,0.71,-0.5700000000000001,294.96,-0.010056459344923496,-0.008005320094525814,-0.028285590931773186,-0.008755037561058998,-2.4580881595611572,-1.5046298503875732,-0.16063956916332245,0.56,-0.11,-0.52,272.68
1650745260.79864693,1314269435,1,0.73,-0.56,294.92,-0.000644175335764885,-0.008107798174023628,-0.029711687937378883,-0.0028448260854929686,-2.4606707096099854,-1.5041906833648682,-0.16153796017169952,0.56,-0.11,-0.52,272.68
1650745260.89864302,1314369431,1,0.72,-0.5700000000000001,294.87,-0.009849385358393192,-0.01776849664747715,-0.0368502140045166,-0.003388122422620654,-2.4627315998077393,-1.5037987232208252,-0.1615908294916153,0.56,-0.11,-0.52,272.68
1650745260.99862599,1314469414,1,0.76,-0.58,294.84000000000003,-0.0068033356219530106,-0.011072288267314434,-0.028038643300533295,0.01138386782258749,-2.4650981426239014,-1.5043842792510986,-0.1611756533384323,0.56,-0.11,-0.52,272.68
1650745261.09863496,1314569423,1,0.74,-0.55,294.79,-0.009496214799582958,-0.008980515412986279,-0.029287254437804222,0.029680045321583748,-2.4656503200531006,-1.5048502683639526,-0.15852130949497223,0.56,-0.11,-0.52,272.68
1650745261.19863296,1314669421,1,0.73,-0.54,294.76,-0.009250019676983356,-0.011040114797651768,-0.029629308730363846,0.03431655839085579,-2.466583251953125,-1.5058338642120361,-0.156168133020401,0.56,-0.11,-0.52,272.68
1650745261.29862905,1314769417,1,0.73,-0.56,294.7,-0.004431553650647402,-0.015501241199672222,-0.03211180865764618,0.014922063797712326,-2.467477560043335,-1.5062307119369507,-0.1555061638355255,0.56,-0.11,-0.52,272.68
1650745261.39862800,1314869416,1,0.75,-0.58,294.67,-0.007861441001296043,-0.015765920281410217,-0.04068819060921669,-0.00876865815371275,-2.4683194160461426,-1.5065436363220215,-0.1553811877965927,0.56,-0.11,-0.51,272.68
1650745261.49862909,1314969417,1,0.72,-0.55,294.65000000000003,0.004434136673808098,-0.004405285231769085,-0.032183293253183365,-0.009411666542291641,-2.469197988510132,-1.5061702728271484,-0.15605494379997253,0.56,-0.11,-0.51,272.68
1650745261.59863091,1315069419,1,0.71,-0.55,294.61,-0.0025019196327775717,-0.016573268920183182,-0.022948838770389557,0.00195825076662004,-2.4694221019744873,-1.5061731338500977,-0.15623538196086884,0.56,-0.11,-0.51,272.68
1650745261.69860506,1315169393,1,0.74,-0.55,294.57,-0.010581527836620808,-0.012919788248836994,-0.029408633708953857,0.011075620539486408,-2.4686086177825928,-1.5057094097137451,-0.15508654713630676,0.56,-0.11,-0.51,272.68
1650745261.79867005,1315269458,1,0.75,-0.55,294.54,-0.018342887982726097,-0.008121967315673828,-0.02626749686896801,0.017999885603785515,-2.4674880504608154,-1.5051543712615967,-0.15389500558376312,0.56,-0.11,-0.51,272.68
1650745261.89865708,1315369445,1,0.72,-0.56,294.49,-0.004053449258208275,-0.009446312673389912,-0.016176266595721245,0.01671694964170456,-2.4676902294158936,-1.503503441810608,-0.15428279340267181,0.56,-0.11,-0.51,272.68
1650745261.99864793,1315469436,1,0.73,-0.56,294.44,-0.0029472943861037493,-0.005574502050876617,-0.026780733838677406,0.0019248051103204489,-2.467285633087158,-1.5023584365844727,-0.15426583588123322,0.56,-0.11,-0.51,272.68
1650745262.09862089,1315569409,1,0.74,-0.58,294.38,-0.0019049529219046235,-0.015497470274567604,-0.028297899290919304,0.027974585071206093,-2.467545509338379,-1.5021063089370728,-0.15094245970249176,0.56,-0.11,-0.51,272.68
1650745262.19864511,1315669433,1,0.77,-0.5700000000000001,294.40000000000003,0.004510866478085518,-0.003500585211440921,-0.03604959324002266,0.04107033461332321,-2.4678993225097656,-1.5019044876098633,-0.1470414102077484,0.56,-0.11,-0.51,272.68
1650745262.29863501,1315769423,1,0.74,-0.56,294.34000000000003,0.00033175150747410953,-0.0055807908065617085,-0.024883592501282692,0.08069198578596115,-2.4696335792541504,-1.50157630443573,-0.13963250815868378,0.56,-0.11,-0.5,272.68
1650745262.39863300,1315869421,1,0.76,-0.56,294.29,-0.004921626299619675,-0.006480493117123842,-0.026439949870109558,0.10081092268228531,-2.470916748046875,-1.5020619630813599,-0.13095487654209137,0.56,-0.11,-0.5,272.68
1650745262.49865198,1315969440,1,0.74,-0.58,294.32,0.0016787946224212646,-0.013765444047749043,-0.02369174361228943,0.11217427253723145,-2.472139835357666,-1.5025629997253418,-0.12127770483493805,0.56,-0.11,-0.5,272.68
1650745262.59861708,1316069405,1,0.74,-0.59,294.31,-0.0048994263634085655,-0.004939358215779066,-0.02541440911591053,0.10655855387449265,-2.473149538040161,-1.5031676292419434,-0.1115916296839714,0.56,-0.11,-0.5,272.68
1650745262.69861603,1316169404,1,0.74,-0.59,294.25,0.00021906675829086453,-0.006049219984561205,-0.02244574762880802,0.09339611977338791,-2.4749865531921387,-1.502959132194519,-0.10324385017156601,0.56,-0.11,-0.5,272.68
1650745262.79861593,1316269404,1,0.7000000000000001,-0.5700000000000001,294.26,-0.0037380140274763107,-0.00545082800090313,-0.019080117344856262,0.0800272598862648,-2.4759533405303955,-1.5027263164520264,-0.09559089690446854,0.56,-0.11,-0.5,272.68
1650745262.89862704,1316369415,1,0.73,-0.58,294.27,-0.00306585431098938,-0.0059826266951859,-0.017871739342808723,0.06917659193277359,-2.477264881134033,-1.5019036531448364,-0.08886491507291794,0.56,-0.11,-0.5,272.68
1650745262.99861789,1316469406,1,0.73,-0.58,294.21,-0.0003025068435817957,-0.006770179606974125,-0.01790093071758747,0.05548742040991783,-2.477705717086792,-1.5013377666473389,-0.08320067822933197,0.56,-0.11,-0.5,272.68
1650745263.09862208,1316569410,1,0.74,-0.59,294.21,-0.0026419919449836016,-0.007582884281873703,-0.014941358007490635,0.044335249811410904,-2.4782705307006836,-1.501580834388733,-0.07867173105478287,0.56,-0.11,-0.5,272.68
1650745263.19861388,1316669402,1,0.74,-0.58,294.23,-0.0005604271427728236,-0.005724254529923201,-0.01626613177359104,0.026521921157836914,-2.4787228107452393,-1.5020679235458374,-0.07584194839000702,0.56,-0.11,-0.5,272.68
1650745263.29861498,1316769403,1,0.7000000000000001,-0.58,294.2,-0.00215236097574234,-0.005584978964179754,-0.018970217555761337,-0.035036563873291016,-2.4786746501922607,-1.501197099685669,-0.07959315180778503,0.56,-0.11,-0.5,272.68
1650745263.39866090,1316869449,1,0.76,-0.59,294.17,-0.0030354715418070555,-0.005045171361416578,-0.020569337531924248,-0.0722217783331871,-2.479067325592041,-1.501197338104248,-0.08455242961645126,0.56,-0.11,-0.5,272.68
1650745263.49864006,1316969428,1,0.7000000000000001,-0.58,294.18,0.0027550216764211655,-0.002235688269138336,-0.01972130313515663,-0.04531832039356232,-2.4785172939300537,-1.5007272958755493,-0.08668263256549835,0.56,-0.11,-0.5,272.68
1650745263.59864402,1317069432,1,0.75,-0.59,294.18,-0.0032719047740101814,-0.009939828887581825,-0.019916296005249023,-0.0213182270526886,-2.4787163734436035,-1.5010673999786377,-0.08844880014657974,0.56,-0.11,-0.5,272.68
1650745263.69862890,1317169417,1,0.72,-0.6,294.15000000000003,0.008183063007891178,-0.0014756419695913792,-0.021281545981764793,-0.02267252281308174,-2.47729754447937,-1.5006641149520874,-0.09104492515325546,0.56,-0.11,-0.5,272.68
1650745263.79864407,1317269432,1,0.73,-0.6,294.16,-0.003273767651990056,-0.005588105879724026,-0.022417087107896805,-0.031793706119060516,-2.4763195514678955,-1.5005697011947632,-0.09434672445058823,0.56,-0.11,-0.49,272.68
1650745263.89862800,1317369416,1,0.74,-0.58,294.18,0.008631543256342411,-0.004315147176384926,-0.02327309548854828,-0.04481714591383934,-2.4761908054351807,-1.5012435913085938,-0.09879949688911438,0.56,-0.11,-0.49,272.68
1650745263.99863291,1317469421,1,0.71,-0.6,294.16,0.0016376874409615993,-0.010509400628507137,-0.024440128356218338,-0.04569729417562485,-2.4754767417907715,-1.5020134449005127,-0.10253866761922836,0.56,-0.11,-0.49,272.68
1650745264.09862995,1317569418,1,0.76,-0.6,294.14,0.003327778307721019,-0.004746528342366219,-0.024598948657512665,-0.029126591980457306,-2.4771320819854736,-1.502089023590088,-0.10512417554855347,0.56,-0.11,-0.49,272.68
1650745264.19862795,1317669416,1,0.7000000000000001,-0.59,294.15000000000003,0.0031783380545675755,-0.0022066535893827677,-0.023994052782654762,-0.03611905500292778,-2.4776535034179688,-1.5017547607421875,-0.10934686660766602,0.56,-0.11,-0.49,272.68
1650745264.29858088,1317769369,1,0.74,-0.58,294.13,-0.000428682571509853,-0.00767204724252224,-0.02559078298509121,-0.04644126072525978,-2.4798672199249268,-1.5007308721542358,-0.11361271888017654,0.56,-0.11,-0.49,272.68
1650745264.39861703,1317869405,1,0.71,-0.58,294.1,0.00634796591475606,-0.0031266154255717993,-0.025523018091917038,-0.03519086167216301,-2.4811182022094727,-1.4999524354934692,-0.11674100905656815,0.56,-0.11,-0.49,272.68
1650745264.49862194,1317969410,1,0.71,-0.58,294.1,-0.002330019371584058,-0.003235769923776388,-0.025551285594701767,-0.018918946385383606,-2.482642889022827,-1.50033700466156,-0.11860411614179611,0.56,-0.11,-0.49,272.68
1650745264.59862208,1318069410,1,0.73,-0.58,294.1,0.002832098165526986,-0.003171804826706648,-0.024191752076148987,-0.004040869884192944,-2.484041929244995,-1.500901699066162,-0.11909966915845871,0.56,-0.11,-0.49,272.68
1650745264.69861698,1318169405,1,0.6900000000000001,-0.58,294.07,-0.0002905435103457421,-0.0059762513265013695,-0.023845555260777473,0.006151546724140644,-2.4850757122039795,-1.5006611347198486,-0.119309201836586,0.56,-0.11,-0.49,272.68
1650745264.79861808,1318269406,1,0.74,-0.58,294.07,-0.003178755985572934,-0.0033661590423434973,-0.02341555990278721,0.012243524193763733,-2.4864678382873535,-1.5007129907608032,-0.11843907833099365,0.56,-0.11,-0.49,272.68
1650745264.89865899,1318369447,1,0.7000000000000001,-0.5700000000000001,294.08,0.0011615963885560632,-0.00017104241123888642,-0.023145761340856552,0.020916758105158806,-2.487090826034546,-1.500805377960205,-0.11695436388254166,0.56,-0.11,-0.49,272.68
1650745264.99865603,1318469444,1,0.72,-0.58,294.05,-0.006236156914383173,-0.007570566143840551,-0.022712212055921555,0.024966398254036903,-2.4877519607543945,-1.501346468925476,-0.11513140052556992,0.56,-0.11,-0.49,272.68
1650745265.09864211,1318569430,1,0.73,-0.58,294.05,0.0019889550749212503,-0.002835826715454459,-0.023073816671967506,0.02539605274796486,-2.4875552654266357,-1.5008326768875122,-0.11301355063915253,0.56,-0.11,-0.49,272.68
1650745265.19861507,1318669403,1,0.7000000000000001,-0.5700000000000001,294.06,-0.0040812138468027115,-0.0054544806480407715,-0.023196326568722725,0.022772347554564476,-2.4871368408203125,-1.5002779960632324,-0.11111879348754883,0.56,-0.11,-0.49,272.68
1650745265.29861593,1318769404,1,0.74,-0.5700000000000001,294.04,-0.0017729777609929442,-0.002910850802436471,-0.0226318147033453,0.02421390637755394,-2.4871115684509277,-1.4998234510421753,-0.10886622965335846,0.56,-0.11,-0.49,272.68
1650745265.39864111,1318869429,1,0.6900000000000001,-0.56,294.03000000000003,0.0010823359480127692,-0.003002570476382971,-0.022105732932686806,1.2475033145165071e-05,-2.486440658569336,-1.4994888305664062,-0.10958295315504074,0.56,-0.11,-0.49,272.68
1650745265.49863005,1318969418,1,0.72,-0.56,294.06,-0.004044241737574339,-0.006967972498387098,-0.02258695475757122,-0.02668904885649681,-2.4870200157165527,-1.4987711906433105,-0.1117156520485878,0.56,-0.11,-0.48,272.68
1650745265.59863901,1319069427,1,0.72,-0.56,294.05,0.001495419885031879,-0.003784887259826064,-0.022989263758063316,-0.02418610081076622,-2.487522602081299,-1.4982701539993286,-0.11300977319478989,0.56,-0.11,-0.48,272.68
1650745265.69861794,1319169406,1,0.7000000000000001,-0.5700000000000001,294.01,-0.005233604460954666,-0.003614838933572173,-0.02305714599788189,0.0023568153847008944,-2.4884727001190186,-1.4974881410598755,-0.1120108962059021,0.56,-0.11,-0.48,272.68
