timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
98.09526000,98095260,2,-0.09,0.35000000000000003,136.85,-0.016400298103690147,7.04711465004948e-06,0.0076090386137366295,-0.026209106668829918,0.0,0.0,-0.2819187343120575,-0.05,0.02,0.0,0.0
98.19533800,98195338,2,-0.08,0.36,136.85,-0.015112625434994698,-0.00016413127013947815,0.007020008284598589,-0.01732069067656994,0.0,0.0,-0.2835696339607239,-0.05,0.02,0.0,0.0
98.29526700,98295267,2,-0.09,0.36,136.85,-0.013617364689707756,-0.0012794407084584236,0.006764092016965151,-0.016315201297402382,0.0,0.0,-0.28549012541770935,-0.05,0.02,0.0,0.0
98.39525900,98395259,2,-0.09,0.36,136.84,-0.012607553973793983,-0.0029423984233289957,0.006040606182068586,-0.019455205649137497,0.0,0.0,-0.2874666750431061,-0.05,0.02,0.0,0.0
98.49526600,98495266,2,-0.09,0.36,136.83,-0.011287125758826733,-0.004074491560459137,0.005441834218800068,-0.005845094099640846,0.0,0.0,-0.28763628005981445,-0.05,0.02,0.0,0.0
98.59527600,98595276,2,-0.09,0.36,136.84,-0.009952145628631115,-0.0039639719761908054,0.004612464923411608,0.0004094376927241683,0.0,0.0,-0.288224458694458,-0.05,0.02,0.0,0.0
98.69526500,98695265,2,-0.09,0.37,136.83,-0.009054434485733509,-0.0048989420756697655,0.0046358066610991955,0.0028809886425733566,0.0,0.0,-0.287970632314682,-0.05,0.02,0.0,0.0
98.79528700,98795287,2,-0.09,0.37,136.83,-0.007352628745138645,-0.004831439815461636,0.005519961938261986,0.0157812237739563,0.0,0.0,-0.2867140471935272,-0.05,0.02,0.0,0.0
98.89531300,98895313,2,-0.09,0.37,136.83,-0.0067658619955182076,-0.005139451008290052,0.00581560330465436,0.016667071729898453,0.0,0.0,-0.28559601306915283,-0.04,0.02,0.0,0.0
98.99525700,98995257,2,-0.09,0.37,136.82,-0.006082024425268173,-0.005724793765693903,0.006142716389149427,0.015171783976256847,0.0,0.0,-0.2843122184276581,-0.04,0.02,0.0,0.0
99.09532300,99095323,2,-0.09,0.38,136.82,-0.005657353438436985,-0.00598143832758069,0.006450484041124582,0.013371319510042667,0.0,0.0,-0.2832922339439392,-0.04,0.02,0.0,0.0
99.19527300,99195273,2,-0.1,0.37,136.81,-0.004927825648337603,-0.007035043090581894,0.006487436592578888,0.002058313461020589,0.0,0.0,-0.2833643853664398,-0.04,0.02,0.0,0.0
99.29525900,99295259,2,-0.1,0.38,136.81,-0.004029879812151194,-0.008060683496296406,0.00553422374650836,-0.009367972612380981,0.0,0.0,-0.28405821323394775,-0.04,0.02,0.0,0.0
99.39526300,99395263,2,-0.09,0.37,136.81,-0.003228698391467333,-0.007838818244636059,0.00485294871032238,-0.013700106181204319,0.0,0.0,-0.2849672734737396,-0.04,0.02,0.0,0.0
99.49527500,99495275,2,-0.1,0.38,136.8,-0.003221249207854271,-0.007899454794824123,0.0041612437926232815,-0.02398756891489029,0.0,0.0,-0.2873087525367737,-0.04,0.02,0.0,0.0
99.59527100,99595271,2,-0.1,0.38,136.8,-0.0018738064682111144,-0.008275086991488934,0.0030052626971155405,-0.03236343339085579,0.0,0.0,-0.2899382710456848,-0.04,0.02,0.0,0.0
99.69527900,99695279,2,-0.1,0.38,136.8,-0.0010953213786706328,-0.008939223363995552,0.0021841637790203094,-0.03712066635489464,0.0,0.0,-0.29330217838287354,-0.04,0.02,0.0,0.0
99.79530400,99795304,2,-0.1,0.38,136.8,-0.0006938621518202126,-0.010351361706852913,0.0006135529256425798,-0.04101312905550003,0.0,0.0,-0.29688096046447754,-0.04,0.02,0.0,0.0
99.89525900,99895259,2,-0.1,0.38,136.79,-6.6271095420233905e-06,-0.010907518677413464,-0.0006450841319747269,-0.042122580111026764,0.0,0.0,-0.30073896050453186,-0.04,0.02,0.0,0.0
99.99534800,99995348,2,-0.11,0.38,136.79,-0.000131154345581308,-0.011854125186800957,-0.001768862595781684,-0.03308165445923805,0.0,0.0,-0.3034501075744629,-0.04,0.02,0.0,0.0
100.09526100,100095261,2,-0.12,0.39,136.79,0.0004386120126582682,-0.012089744210243225,-0.002010725438594818,-0.0008746653911657631,0.0,0.0,-0.30297940969467163,-0.04,0.02,0.0,0.0
100.19526700,100195267,2,-0.12,0.39,136.79,0.0011242353357374668,-0.012200809083878994,-0.0009873411618173122,0.016228370368480682,0.0,0.0,-0.30257830023765564,-0.04,0.02,0.0,0.0
100.29526400,100295264,2,-0.12,0.4,136.79,0.002150151878595352,-0.012423146516084671,-0.001029575360007584,0.003594351699575782,0.0,0.0,-0.3033043146133423,-0.04,0.02,0.0,0.0
100.39527300,100395273,2,-0.12,0.39,136.79,0.003908087499439716,-0.012558024376630783,-0.0006182637880556285,0.00884178001433611,0.0,0.0,-0.3020161986351013,-0.04,0.02,0.0,0.0
100.49527200,100495272,2,-0.12,0.39,136.8,0.004650258459150791,-0.012875709682703018,0.0005236447905190289,0.035706520080566406,0.0,0.0,-0.29839491844177246,-0.04,0.02,0.0,0.0
100.59529700,100595297,2,-0.13,0.39,136.79,0.0057434942573308945,-0.013336177915334702,0.0020795301534235477,0.05055009946227074,0.0,0.0,-0.2943277955055237,-0.04,0.02,0.0,0.0
100.69530400,100695304,2,-0.13,0.39,136.79,0.006655528210103512,-0.013238689862191677,0.0027151922695338726,0.02438972145318985,0.0,0.0,-0.29370322823524475,-0.04,0.02,0.0,0.0
100.79526000,100795260,2,-0.14,0.39,136.79,0.00767110800370574,-0.013414786197245121,0.0032371904235333204,-0.004653611686080694,0.0,0.0,-0.29389727115631104,-0.04,0.02,0.0,0.0
100.89533200,100895332,2,-0.14,0.39,136.79,0.009113327600061893,-0.012462113983929157,0.0017854302423074841,-0.01911739632487297,0.0,0.0,-0.2951599657535553,-0.04,0.02,0.0,0.0
100.99526300,100995263,2,-0.13,0.38,136.79,0.009687663987278938,-0.011509018018841743,0.0013725983444601297,-0.005259410012513399,0.0,0.0,-0.2944034934043884,-0.04,0.02,0.0,0.0
101.09527000,101095270,2,-0.13,0.38,136.78,0.010782135650515556,-0.01219727098941803,0.0022627604193985462,0.018430344760417938,0.0,0.0,-0.2926298975944519,-0.04,0.02,0.0,0.0
101.19527800,101195278,2,-0.14,0.38,136.79,0.011545577086508274,-0.011836547404527664,0.003411587793380022,0.026797058060765266,0.0,0.0,-0.2903468906879425,-0.04,0.02,0.0,0.0
101.29527000,101295270,2,-0.13,0.38,136.79,0.01231369934976101,-0.011874520219862461,0.004041184671223164,0.030670208856463432,0.0,0.0,-0.28778547048568726,-0.04,0.02,0.0,0.0
101.39526300,101395263,2,-0.13,0.37,136.79,0.013584531843662262,-0.011200802400708199,0.0043108826503157616,0.013492573983967304,0.0,0.0,-0.2871224284172058,-0.04,0.02,0.0,0.0
101.49529300,101495293,2,-0.13,0.37,136.79,0.013079773634672165,-0.011378727853298187,0.0037412645760923624,-0.006915296893566847,0.0,0.0,-0.28755614161491394,-0.04,0.02,0.0,0.0
101.59530600,101595306,2,-0.13,0.37,136.78,0.013223499990999699,-0.011397813446819782,0.004010575823485851,0.0007757075945846736,0.0,0.0,-0.28661391139030457,-0.04,0.02,0.0,0.0
101.69525600,101695256,2,-0.13,0.37,136.78,0.01263788715004921,-0.011224052868783474,0.005983855575323105,0.018851807340979576,0.0,0.0,-0.28471359610557556,-0.04,0.02,0.0,0.0
101.79533500,101795335,2,-0.13,0.38,136.79,0.012377793900668621,-0.01272745244204998,0.0063674477860331535,0.016195083037018776,0.0,0.0,-0.283587247133255,-0.04,0.02,0.0,0.0
101.89527300,101895273,2,-0.14,0.37,136.78,0.012260223738849163,-0.013130475766956806,0.006960231810808182,0.006993560120463371,0.0,0.0,-0.28294435143470764,-0.04,0.02,0.0,0.0
101.99527400,101995274,2,-0.14,0.37,136.78,0.012908832170069218,-0.013002478517591953,0.0068122916854918,-0.006567251402884722,0.0,0.0,-0.28371021151542664,-0.04,0.02,0.0,0.0
102.09526100,102095261,2,-0.14,0.37,136.78,0.013095857575535774,-0.01177234947681427,0.007680176291614771,-0.019964756444096565,0.0,0.0,-0.2853096127510071,-0.04,0.02,0.0,0.0
102.19526400,102195264,2,-0.14,0.37,136.78,0.013001536950469017,-0.012458108365535736,0.006830515339970589,-0.035726286470890045,0.0,0.0,-0.2885388731956482,-0.04,0.02,0.0,0.0
102.29527100,102295271,2,-0.14,0.37,136.78,0.01260839868336916,-0.013275192119181156,0.0060376692563295364,-0.05271090567111969,0.0,0.0,-0.29305386543273926,-0.04,0.02,0.0,0.0
102.39527100,102395271,2,-0.14,0.37,136.78,0.012669805437326431,-0.012647326104342937,0.006847898941487074,-0.03313026204705238,0.0,0.0,-0.29490160942077637,-0.04,0.02,0.0,0.0
102.49531100,102495311,2,-0.14,0.36,136.78,0.012973204255104065,-0.012638314627110958,0.00704603549093008,0.004861629568040371,0.0,0.0,-0.2941788136959076,-0.04,0.02,0.0,0.0
102.59526000,102595260,2,-0.14,0.36,136.78,0.013950631953775883,-0.012505094520747662,0.007258141413331032,0.026274114847183228,0.0,0.0,-0.2922806143760681,-0.04,0.02,0.0,0.0
102.69532200,102695322,2,-0.14,0.37,136.78,0.013334562070667744,-0.011442254297435284,0.007104960270226002,0.028040766716003418,0.0,0.0,-0.29064109921455383,-0.04,0.02,0.0,0.0
102.79526800,102795268,2,-0.15,0.37,136.78,0.013031605631113052,-0.010220746509730816,0.007599509321153164,0.03153568133711815,0.0,0.0,-0.28777334094047546,-0.04,0.02,0.0,0.0
102.89526500,102895265,2,-0.16,0.36,136.78,0.013203081674873829,-0.00938212126493454,0.007912742905318737,0.03888968750834465,0.0,0.0,-0.28444936871528625,-0.04,0.02,0.0,0.0
102.99526300,102995263,2,-0.16,0.36,136.78,0.012512922286987305,-0.008344677276909351,0.008765209466218948,0.048718906939029694,0.0,0.0,-0.27983495593070984,-0.04,0.02,0.0,0.0
103.09526100,103095261,2,-0.16,0.36,136.78,0.012055476196110249,-0.0071266284212470055,0.009182700887322426,0.034275710582733154,0.0,0.0,-0.2777242660522461,-0.04,0.02,0.0,0.0
103.19526800,103195268,2,-0.15,0.37,136.78,0.012036391533911228,-0.005230439826846123,0.008877033367753029,0.008125221356749535,0.0,0.0,-0.2768643796443939,-0.04,0.02,0.0,0.0
103.29528100,103295281,2,-0.15,0.37,136.78,0.01200235728174448,-0.004194525070488453,0.008837107568979263,0.02916206605732441,0.0,0.0,-0.27245453000068665,-0.04,0.02,0.0,0.0
103.39530200,103395302,2,-0.15,0.37,136.78,0.013067943044006824,-0.0030147184152156115,0.008139031939208508,0.03870043531060219,0.0,0.0,-0.26945674419403076,-0.04,0.02,0.0,0.0
103.49526100,103495261,2,-0.15,0.37,136.78,0.012829368002712727,-0.002380822319537401,0.009222256951034069,0.033700861036777496,0.0,0.0,-0.2662138342857361,-0.04,0.02,0.0,0.0
103.59532000,103595320,2,-0.15,0.37,136.78,0.014115400612354279,-0.0024266079999506474,0.011630737222731113,0.04627702757716179,0.0,0.0,-0.2615053355693817,-0.04,0.02,0.0,0.0
103.69526400,103695264,2,-0.15,0.37,136.78,0.0140897948294878,-0.0008872386533766985,0.012046358548104763,0.045187972486019135,0.0,0.0,-0.25764888525009155,-0.04,0.02,0.0,0.0
103.79526500,103795265,2,-0.16,0.37,136.78,0.014916270971298218,-0.0008401790400967002,0.012485848739743233,0.02227768860757351,0.0,0.0,-0.256023108959198,-0.04,0.02,0.0,0.0
103.89526300,103895263,2,-0.16,0.37,136.78,0.0155155835673213,-0.0009430942009203136,0.013280661776661873,0.016655893996357918,0.0,0.0,-0.2535334825515747,-0.04,0.02,0.0,0.0
103.99526700,103995267,2,-0.16,0.38,136.78,0.015300740487873554,-0.0003762252745218575,0.014609036967158318,0.03279160335659981,0.0,0.0,-0.2497616708278656,-0.04,0.02,0.0,0.0
104.09527000,104095270,2,-0.17,0.38,136.78,0.015506323426961899,-0.0001166171277873218,0.01535760797560215,0.03266826644539833,0.0,0.0,-0.24701274931430817,-0.04,0.02,0.0,0.0
104.19528800,104195288,2,-0.17,0.37,136.78,0.015820924192667007,0.0013274033553898335,0.015544445253908634,0.006108990870416164,0.0,0.0,-0.2470058649778366,-0.04,0.02,0.0,0.0
104.29530900,104295309,2,-0.18,0.38,136.78,0.016276773065328598,0.0009969414677470922,0.015088452957570553,-0.012910481542348862,0.0,0.0,-0.24755845963954926,-0.04,0.02,0.0,0.0
104.39525500,104395255,2,-0.18,0.38,136.78,0.017419664189219475,0.0010869073448702693,0.014114782214164734,-0.021372906863689423,0.0,0.0,-0.24908030033111572,-0.04,0.02,0.0,0.0
104.49533800,104495338,2,-0.18,0.38,136.78,0.01792682707309723,0.0016112851444631815,0.011983673088252544,-0.03456427901983261,0.0,0.0,-0.2519620954990387,-0.04,0.02,0.0,0.0
104.59526900,104595269,2,-0.19,0.38,136.78,0.018901405856013298,0.0018691600998863578,0.011840659193694592,-0.022949818521738052,0.0,0.0,-0.2529630959033966,-0.04,0.02,0.0,0.0
104.69526900,104695269,2,-0.19,0.38,136.78,0.01958705112338066,0.002977559110149741,0.011962676420807838,0.0016044245567172766,0.0,0.0,-0.25249722599983215,-0.04,0.02,0.0,0.0
104.79526700,104795267,2,-0.2,0.37,136.78,0.02080194465816021,0.002459785668179393,0.012528465129435062,0.02713475376367569,0.0,0.0,-0.2498163878917694,-0.04,0.02,0.0,0.0
104.89526800,104895268,2,-0.2,0.38,136.78,0.021345144137740135,0.002891762647777796,0.012356397695839405,0.028376633301377296,0.0,0.0,-0.24828611314296722,-0.04,0.02,0.0,0.0
104.99526300,104995263,2,-0.2,0.37,136.78,0.021600373089313507,0.003803954692557454,0.012761587277054787,0.01721309870481491,0.0,0.0,-0.24701476097106934,-0.04,0.02,0.0,0.0
105.09527200,105095272,2,-0.2,0.37,136.78,0.022357624024152756,0.004963332787156105,0.01210523396730423,0.009097222238779068,0.0,0.0,-0.24625618755817413,-0.04,0.02,0.0,0.0
105.19530700,105195307,2,-0.2,0.37,136.78,0.02286485955119133,0.006371033377945423,0.011965633369982243,0.004544103052467108,0.0,0.0,-0.2456495612859726,-0.04,0.02,0.0,0.0
105.29526400,105295264,2,-0.2,0.36,136.78,0.022955870255827904,0.006929114926606417,0.012782847508788109,0.012565109878778458,0.0,0.0,-0.24399782717227936,-0.04,0.02,0.0,0.0
105.39530500,105395305,2,-0.2,0.36,136.78,0.023184744641184807,0.007860791869461536,0.012757852673530579,-0.006167759653180838,0.0,0.0,-0.24566581845283508,-0.04,0.02,0.0,0.0
105.49526900,105495269,2,-0.2,0.36,136.78,0.024016711860895157,0.008611876517534256,0.012204392813146114,-0.03294047340750694,0.0,0.0,-0.24843329191207886,-0.04,0.02,0.0,0.0
105.59526200,105595262,2,-0.21,0.36,136.78,0.023973429575562477,0.009639293886721134,0.011813498102128506,-0.02639053761959076,0.0,0.0,-0.24978499114513397,-0.04,0.02,0.0,0.0
105.69526100,105695261,2,-0.21,0.35000000000000003,136.78,0.024511316791176796,0.010888073593378067,0.010823206976056099,0.0009029414504766464,0.0,0.0,-0.2488889992237091,-0.04,0.02,0.0,0.0
105.79526800,105795268,2,-0.2,0.35000000000000003,136.78,0.02471095696091652,0.012744469568133354,0.009792016819119453,0.017269311472773552,0.0,0.0,-0.2476307898759842,-0.04,0.02,0.0,0.0
105.89526300,105895263,2,-0.2,0.35000000000000003,136.78,0.02466041035950184,0.013433510437607765,0.009606869891285896,0.020023755729198456,0.0,0.0,-0.2462015002965927,-0.04,0.02,0.0,0.0
105.99528300,105995283,2,-0.2,0.35000000000000003,136.77,0.024911964312195778,0.014888027682900429,0.009382583200931549,0.01022474654018879,0.0,0.0,-0.2459389716386795,-0.04,0.02,0.0,0.0
106.09532200,106095322,2,-0.2,0.35000000000000003,136.77,0.02461233176290989,0.016477908939123154,0.009375039488077164,0.015075028873980045,0.0,0.0,-0.24396146833896637,-0.04,0.02,0.0,0.0
106.19526600,106195266,2,-0.2,0.35000000000000003,136.77,0.023869121447205544,0.018374739214777946,0.008156715892255306,0.02847513183951378,0.0,0.0,-0.24120864272117615,-0.05,0.02,0.0,0.0
106.29534400,106295344,2,-0.2,0.34,136.78,0.023484760895371437,0.01985522173345089,0.008274571970105171,0.04598204791545868,0.0,0.0,-0.23665231466293335,-0.05,0.02,0.0,0.0
106.39526400,106395264,2,-0.2,0.34,136.78,0.02302330918610096,0.020654620602726936,0.00857061892747879,0.049170564860105515,0.0,0.0,-0.23282118141651154,-0.05,0.02,0.0,0.0
106.49526300,106495263,2,-0.19,0.33,136.78,0.023272821679711342,0.022265417501330376,0.008967884816229343,0.037536293268203735,0.0,0.0,-0.22965434193611145,-0.05,0.02,0.0,0.0
106.59526700,106595267,2,-0.19,0.33,136.78,0.022163039073348045,0.02330966666340828,0.009331833571195602,0.020756341516971588,0.0,0.0,-0.22793033719062805,-0.05,0.02,0.0,0.0
106.69526000,106695260,2,-0.19,0.33,136.78,0.022460663691163063,0.024660520255565643,0.009207424707710743,0.009379650466144085,0.0,0.0,-0.22657091915607452,-0.05,0.02,0.0,0.0
106.79526500,106795265,2,-0.19,0.32,136.78,0.022008689120411873,0.02556438185274601,0.008617110550403595,0.005044641438871622,0.0,0.0,-0.2256765514612198,-0.05,0.02,0.0,0.0
106.89528600,106895286,2,-0.2,0.32,136.78,0.0214847419410944,0.02689461037516594,0.007391972467303276,-0.014751476235687733,0.0,0.0,-0.22724378108978271,-0.05,0.02,0.0,0.0
106.99530300,106995303,2,-0.19,0.32,136.78,0.02152894251048565,0.028206422924995422,0.006206928286701441,-0.04091576486825943,0.0,0.0,-0.23084551095962524,-0.05,0.02,0.0,0.0
107.09527700,107095277,2,-0.19,0.32,136.78,0.021472806110978127,0.02972930297255516,0.005102120339870453,-0.05072314292192459,0.0,0.0,-0.23469695448875427,-0.05,0.02,0.0,0.0
107.19531000,107195310,2,-0.2,0.32,136.78,0.020611487329006195,0.030362069606781006,0.003935013897716999,-0.05630090832710266,0.0,0.0,-0.23969125747680664,-0.05,0.02,0.0,0.0
107.29526200,107295262,2,-0.19,0.32,136.78,0.020473308861255646,0.03129386156797409,0.0020571802742779255,-0.06159244105219841,0.0,0.0,-0.24504517018795013,-0.05,0.02,0.0,0.0
107.39526000,107395260,2,-0.19,0.32,136.78,0.019409269094467163,0.032991353422403336,-0.000565547205042094,-0.061704982072114944,0.0,0.0,-0.25054115056991577,-0.05,0.02,0.0,0.0
107.49526500,107495265,2,-0.2,0.32,136.77,0.019048970192670822,0.03351204842329025,-0.0031235860660672188,-0.05480589717626572,0.0,0.0,-0.2553696632385254,-0.05,0.02,0.0,0.0
107.59527400,107595274,2,-0.2,0.32,136.77,0.018654946237802505,0.032736022025346756,-0.0038194842636585236,-0.03962304815649986,0.0,0.0,-0.2590760588645935,-0.05,0.02,0.0,0.0
107.69526200,107695262,2,-0.2,0.32,136.77,0.01846529170870781,0.03267277777194977,-0.004542333539575338,-0.02005532942712307,0.0,0.0,-0.2611008286476135,-0.05,0.02,0.0,0.0
107.79528300,107795283,2,-0.2,0.33,136.77,0.018158158287405968,0.032375503331422806,-0.004182232078164816,-0.006044863257557154,0.0,0.0,-0.26235440373420715,-0.05,0.02,0.0,0.0
107.89530400,107895304,2,-0.2,0.33,136.77,0.01771397329866886,0.03267718106508255,-0.004808303900063038,-0.015979183837771416,0.0,0.0,-0.26505476236343384,-0.05,0.02,0.0,0.0
107.99527600,107995276,2,-0.19,0.33,136.78,0.017721738666296005,0.03275403007864952,-0.005853194743394852,-0.02751799114048481,0.0,0.0,-0.2678203284740448,-0.05,0.02,0.0,0.0
108.09533300,108095333,2,-0.19,0.32,136.78,0.01730092614889145,0.03284667432308197,-0.007096497807651758,-0.026168864220380783,0.0,0.0,-0.27020153403282166,-0.05,0.02,0.0,0.0
108.19526700,108195267,2,-0.19,0.32,136.77,0.016909660771489143,0.032660335302352905,-0.007175810169428587,-0.007289888337254524,0.0,0.0,-0.27043598890304565,-0.05,0.02,0.0,0.0
108.29526300,108295263,2,-0.2,0.31,136.77,0.01652955636382103,0.031720537692308426,-0.00727176433429122,0.005388346035033464,0.0,0.0,-0.2705495059490204,-0.05,0.02,0.0,0.0
108.39525900,108395259,2,-0.19,0.31,136.78,0.016058573499321938,0.032525524497032166,-0.008126032538712025,0.012019026093184948,0.0,0.0,-0.2695537507534027,-0.05,0.02,0.0,0.0
108.49526500,108495265,2,-0.2,0.31,136.78,0.015180117450654507,0.03273831680417061,-0.007650949060916901,0.020800843834877014,0.0,0.0,-0.268053263425827,-0.05,0.02,0.0,0.0
108.59526800,108595268,2,-0.2,0.31,136.78,0.014654980041086674,0.033581946045160294,-0.007712825667113066,0.024039028212428093,0.0,0.0,-0.26613283157348633,-0.05,0.02,0.0,0.0
108.69528000,108695280,2,-0.2,0.31,136.79,0.014395888894796371,0.03327903896570206,-0.007211059331893921,0.019406843930482864,0.0,0.0,-0.26484060287475586,-0.05,0.02,0.0,0.0
108.79530800,108795308,2,-0.19,0.32,136.79,0.013863714411854744,0.03355906903743744,-0.007204990368336439,0.014386189170181751,0.0,0.0,-0.2634749710559845,-0.05,0.02,0.0,0.0
108.89527500,108895275,2,-0.19,0.32,136.79,0.013468454591929913,0.03359498083591461,-0.0085144629701972,-0.006777338217943907,0.0,0.0,-0.26471754908561707,-0.05,0.02,0.0,0.0
108.99533200,108995332,2,-0.18,0.33,136.79,0.012649192474782467,0.033144090324640274,-0.008317261002957821,-0.011472482234239578,0.0,0.0,-0.26483067870140076,-0.05,0.02,0.0,0.0
109.09526600,109095266,2,-0.18,0.33,136.78,0.012485447339713573,0.0325896292924881,-0.00890068057924509,0.004027361515909433,0.0,0.0,-0.26396408677101135,-0.05,0.02,0.0,0.0
109.19526700,109195267,2,-0.18,0.33,136.79,0.012309901416301727,0.03233765810728073,-0.009531151503324509,-0.003072476712986827,0.0,0.0,-0.2648802101612091,-0.05,0.02,0.0,0.0
109.29526100,109295261,2,-0.18,0.33,136.78,0.012556391768157482,0.032767802476882935,-0.010282791219651699,-0.0009715811465866864,0.0,0.0,-0.26427435874938965,-0.05,0.02,0.0,0.0
109.39526000,109395260,2,-0.19,0.33,136.78,0.012106497772037983,0.03193259611725807,-0.009031789377331734,0.03982284665107727,0.0,0.0,-0.25961580872535706,-0.05,0.02,0.0,0.0
109.49526600,109495266,2,-0.19,0.34,136.79,0.01137159951031208,0.030994700267910957,-0.008747685700654984,0.055370837450027466,0.0,0.0,-0.25565364956855774,-0.05,0.02,0.0,0.0
109.59528900,109595289,2,-0.19,0.34,136.79,0.011456175707280636,0.03110203891992569,-0.00761808967217803,0.05483938381075859,0.0,0.0,-0.25087717175483704,-0.05,0.02,0.0,0.0
