timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666654398.98011088,207190523,42.7307954,-84.49047639999999,225.9199981689453,1.0923748016357422,0.4023747742176056
1666654398.98018193,207190594,42.7307954,-84.49047639999999,225.9199981689453,1.0923748016357422,0.4023747742176056
1666654399.01997089,207230383,42.7307954,-84.4904763,225.9099884033203,1.088553786277771,0.3985537588596344
1666654399.05948806,207269900,42.7307954,-84.49047619999999,225.9099884033203,1.0851014852523804,0.39510148763656616
1666654399.07991004,207290322,42.7307954,-84.49047619999999,225.9099884033203,1.0831680297851562,0.39316806197166443
1666654399.09938002,207309792,42.7307954,-84.49047619999999,225.9099884033203,1.0816116333007812,0.39161160588264465
1666654399.13938904,207349801,42.7307954,-84.4904761,225.89999389648438,1.0790401697158813,0.38904017210006714
1666654399.17995906,207390371,42.7307954,-84.490476,225.89999389648438,1.0767804384231567,0.3867805004119873
1666654399.18005991,207390472,42.7307954,-84.490476,225.89999389648438,1.0767804384231567,0.3867805004119873
1666654399.21985698,207430269,42.7307954,-84.49047589999999,225.89999389648438,1.074672818183899,0.3846728801727295
1666654399.25938892,207469801,42.7307953,-84.4904758,225.89999389648438,1.0733920335769653,0.3833920359611511
1666654399.27991199,207490324,42.7307953,-84.49047569999999,225.89999389648438,1.0730303525924683,0.38303035497665405
1666654399.29950094,207509913,42.7307953,-84.49047569999999,225.89999389648438,1.0718709230422974,0.38187095522880554
1666654399.33946586,207549878,42.7307953,-84.4904756,225.89999389648438,1.0709294080734253,0.38092944025993347
1666654399.38004398,207590456,42.7307953,-84.4904754,225.89999389648438,1.0706439018249512,0.38064390420913696
1666654399.38012004,207590532,42.7307953,-84.4904754,225.89999389648438,1.0706439018249512,0.38064390420913696
1666654399.41999388,207630406,42.7307953,-84.4904753,225.89999389648438,1.0708221197128296,0.380822092294693
1666654399.45927787,207669690,42.7307953,-84.4904751,225.89999389648438,1.0717436075210571,0.3817436695098877
1666654399.48006487,207690477,42.7307953,-84.49047499999999,225.89999389648438,1.072574257850647,0.38257429003715515
1666654399.49935794,207709770,42.7307953,-84.4904749,225.89999389648438,1.0720161199569702,0.3820161521434784
1666654399.53947496,207749887,42.7307953,-84.4904747,225.89999389648438,1.0725834369659424,0.38258349895477295
1666654399.58006001,207790472,42.7307953,-84.49047449999999,225.89999389648438,1.0743507146835327,0.3843507766723633
1666654399.58016086,207790573,42.7307953,-84.49047449999999,225.89999389648438,1.0743507146835327,0.3843507766723633
1666654399.61992288,207830335,42.7307953,-84.4904743,225.89999389648438,1.0746729373931885,0.3846729099750519
1666654399.65933990,207869752,42.7307954,-84.4904741,225.89999389648438,1.0753990411758423,0.38539910316467285
1666654399.67993593,207890348,42.7307954,-84.4904739,225.89999389648438,1.0760130882263184,0.3860131502151489
1666654399.69931102,207909723,42.7307955,-84.49047379999999,225.89999389648438,1.0752290487289429,0.38522911071777344
1666654399.73939204,207949804,42.7307955,-84.4904736,225.89999389648438,1.0753636360168457,0.38536369800567627
1666654399.77997994,207990392,42.7307956,-84.4904734,225.89999389648438,1.076462745666504,0.3864627480506897
1666654399.78009701,207990509,42.7307956,-84.4904734,225.89999389648438,1.076462745666504,0.3864627480506897
1666654399.81997108,208030383,42.7307957,-84.4904732,225.89999389648438,1.0744044780731201,0.3844044804573059
1666654399.85937190,208069784,42.730795799999996,-84.4904729,225.89999389648438,1.0721187591552734,0.382118821144104
1666654399.87989092,208090303,42.730795799999996,-84.49047279999999,225.89999389648438,1.0710363388061523,0.38103634119033813
1666654399.89938402,208109796,42.7307959,-84.4904727,225.88999938964844,1.0692509412765503,0.37925097346305847
1666654399.93935490,208149767,42.7307959,-84.4904725,225.88999938964844,1.0670472383499146,0.37704724073410034
1666654399.98004007,208190452,42.730796,-84.4904722,225.88999938964844,1.0656582117080688,0.37565818428993225
1666654399.98015594,208190568,42.730796,-84.4904722,225.88999938964844,1.0656582117080688,0.37565818428993225
1666654400.01995993,208230372,42.7307961,-84.49047209999999,225.88999938964844,1.0621185302734375,0.3721185624599457
1666654400.05943894,208269851,42.7307963,-84.4904718,225.87998962402344,1.0586705207824707,0.3686705529689789
1666654400.07994103,208290353,42.7307963,-84.4904717,225.87998962402344,1.057072639465332,0.3670726716518402
1666654400.09941792,208309830,42.730796399999996,-84.49047159999999,225.87998962402344,1.0548095703125,0.3648096024990082
1666654400.13934803,208349760,42.7307965,-84.49047139999999,225.87998962402344,1.0514198541641235,0.36141982674598694
1666654400.17986894,208390281,42.7307966,-84.4904712,225.8699951171875,1.0488665103912354,0.35886648297309875
1666654400.18000793,208390420,42.7307966,-84.4904712,225.8699951171875,1.0488665103912354,0.35886648297309875
1666654400.21991301,208430325,42.7307968,-84.490471,225.8699951171875,1.0442909002304077,0.3542909026145935
1666654400.25948787,208469900,42.7307969,-84.4904707,225.8699951171875,1.040683627128601,0.35068368911743164
1666654400.27985287,208490265,42.730796999999995,-84.4904706,225.86000061035156,1.0390708446502686,0.3490709066390991
1666654400.29943609,208509848,42.7307971,-84.4904705,225.86000061035156,1.0365769863128662,0.3465769588947296
1666654400.33937001,208549782,42.7307972,-84.4904703,225.86000061035156,1.033107042312622,0.34310710430145264
1666654400.37985587,208590268,42.7307974,-84.4904701,225.86000061035156,1.0307190418243408,0.3407191038131714
1666654400.37995791,208590370,42.7307974,-84.4904701,225.86000061035156,1.0307190418243408,0.3407191038131714
1666654400.41989088,208630303,42.7307975,-84.4904699,225.84999084472656,1.0274046659469604,0.33740466833114624
1666654400.45945597,208669868,42.7307977,-84.4904696,225.84999084472656,1.024788737297058,0.3347887694835663
1666654400.48010397,208690516,42.7307977,-84.4904695,225.84999084472656,1.023836374282837,0.3338363468647003
1666654400.49942899,208709841,42.7307978,-84.4904694,225.84999084472656,1.0214812755584717,0.33148133754730225
1666654400.53941298,208749825,42.7307979,-84.49046919999999,225.83999633789062,1.0189158916473389,0.32891592383384705
1666654400.57994294,208790355,42.7307981,-84.49046899999999,225.83999633789062,1.0175336599349976,0.32753366231918335
1666654400.58007407,208790486,42.7307981,-84.49046899999999,225.83999633789062,1.0175336599349976,0.32753366231918335
1666654400.61990094,208830313,42.730798199999995,-84.4904688,225.83999633789062,1.0148578882217407,0.3248579502105713
1666654400.65938687,208869799,42.7307984,-84.4904686,225.83999633789062,1.0125296115875244,0.3225296437740326
1666654400.67997694,208890389,42.7307984,-84.4904684,225.83999633789062,1.011873483657837,0.3218734860420227
1666654400.69941807,208909830,42.7307985,-84.49046829999999,225.8300018310547,1.009458303451538,0.3194583058357239
1666654400.73936605,208949778,42.7307987,-84.4904681,225.8300018310547,1.00669527053833,0.31669533252716064
1666654400.77995491,208990367,42.730798799999995,-84.4904679,225.8300018310547,1.0049697160720825,0.3149697184562683
1666654400.78005600,208990468,42.730798799999995,-84.4904679,225.8300018310547,1.0049697160720825,0.3149697184562683
1666654400.81993103,209030343,42.730799,-84.4904677,225.8300018310547,1.002410888671875,0.3124109208583832
1666654400.85940599,209069818,42.7307991,-84.4904675,225.8300018310547,1.0006587505340576,0.310658723115921
1666654400.87992787,209090340,42.7307992,-84.4904674,225.8300018310547,1.0005252361297607,0.31052520871162415
1666654400.89935088,209109763,42.7307993,-84.4904674,225.8199920654297,0.9983223676681519,0.30832239985466003
1666654400.93938804,209149800,42.730799499999996,-84.4904672,225.8199920654297,0.996243417263031,0.3062434196472168
1666654400.98025990,209190672,42.7307996,-84.490467,225.8199920654297,0.9953860640525818,0.30538609623908997
1666654400.98039508,209190807,42.7307996,-84.490467,225.8199920654297,0.9953860640525818,0.30538609623908997
1666654401.01997399,209230386,42.7307998,-84.4904669,225.8199920654297,0.9928218722343445,0.30282190442085266
1666654401.05927300,209269685,42.7307999,-84.4904667,225.8199920654297,0.990556001663208,0.3005560338497162
1666654401.08001590,209290428,42.730799999999995,-84.4904667,225.8199920654297,0.9901753664016724,0.30017539858818054
1666654401.09936905,209309781,42.730799999999995,-84.49046659999999,225.80999755859375,0.9877548217773438,0.29775482416152954
1666654401.13938093,209349793,42.7308002,-84.4904665,225.80999755859375,0.9855126738548279,0.29551267623901367
1666654401.17996788,209390380,42.7308003,-84.4904664,225.80999755859375,0.9848164319992065,0.29481643438339233
1666654401.18008089,209390493,42.7308003,-84.4904664,225.80999755859375,0.9848164319992065,0.29481643438339233
1666654401.22005296,209430465,42.7308004,-84.4904663,225.80999755859375,0.9835008978843689,0.2935009300708771
1666654401.25940704,209469819,42.7308005,-84.4904663,225.80999755859375,0.9828988313674927,0.29289883375167847
1666654401.27993894,209490351,42.730800599999995,-84.4904662,225.80999755859375,0.9831767082214355,0.29317671060562134
1666654401.29927707,209509689,42.730800599999995,-84.4904662,225.80999755859375,0.9812238216400146,0.29122382402420044
1666654401.33936095,209549773,42.7308008,-84.49046609999999,225.80999755859375,0.9800274968147278,0.29002752900123596
1666654401.38001108,209590423,42.7308009,-84.49046609999999,225.80999755859375,0.9806250333786011,0.29062503576278687
1666654401.38012290,209590535,42.7308009,-84.49046609999999,225.80999755859375,0.9806250333786011,0.29062503576278687
1666654401.41996503,209630377,42.730801,-84.490466,225.79998779296875,0.9793927073478699,0.28939273953437805
1666654401.45937705,209669789,42.7308011,-84.490466,225.79998779296875,0.9787933230400085,0.28879332542419434
1666654401.48003888,209690451,42.7308011,-84.490466,225.79998779296875,0.9789769053459167,0.28897690773010254
1666654401.49938488,209709797,42.730801199999995,-84.490466,225.79998779296875,0.976931631565094,0.2869316637516022
1666654401.53933001,209749742,42.730801299999996,-84.49046589999999,225.79998779296875,0.9755869507789612,0.28558698296546936
1666654401.58017993,209790592,42.7308014,-84.49046589999999,225.79998779296875,0.9758756756782532,0.28587570786476135
1666654401.58025908,209790671,42.7308014,-84.49046589999999,225.79998779296875,0.9758756756782532,0.28587570786476135
1666654401.61997104,209830383,42.7308015,-84.4904658,225.79998779296875,0.9748244881629944,0.2848244905471802
1666654401.65938401,209869796,42.7308016,-84.4904658,225.79998779296875,0.9743314981460571,0.2843315005302429
1666654401.67984200,209890254,42.7308016,-84.4904658,225.79998779296875,0.9746078848838806,0.2846078872680664
1666654401.69940186,209909814,42.7308017,-84.4904657,225.79998779296875,0.9727111458778381,0.2827111482620239
1666654401.73937201,209949784,42.730801799999995,-84.4904657,225.79998779296875,0.97105473279953,0.2810547351837158
1666654401.77983189,209990244,42.730801899999996,-84.4904657,225.79998779296875,0.9707863330841064,0.2807863652706146
1666654401.77992105,209990333,42.730801899999996,-84.4904657,225.79998779296875,0.9707863330841064,0.2807863652706146
1666654401.82012987,210030542,42.730802,-84.4904656,225.7899932861328,0.9688524603843689,0.2788524627685547
1666654401.85949993,210069912,42.7308021,-84.4904656,225.7899932861328,0.9673300981521606,0.2773301303386688
1666654401.87983108,210090243,42.7308021,-84.4904656,225.7899932861328,0.96718430519104,0.2771843373775482
1666654401.89945388,210109866,42.7308022,-84.4904655,225.7899932861328,0.965046226978302,0.2750462591648102
1666654401.93943405,210149846,42.7308023,-84.4904655,225.7899932861328,0.9628599882125854,0.27285999059677124
1666654401.97996593,210190378,42.730802399999995,-84.4904655,225.7899932861328,0.9619518518447876,0.2719518542289734
1666654401.98009086,210190503,42.730802399999995,-84.4904655,225.7899932861328,0.9619518518447876,0.2719518542289734
1666654402.01997709,210230389,42.730802499999996,-84.49046539999999,225.77999877929688,0.9586319327354431,0.2686319351196289
1666654402.05939388,210269806,42.7308026,-84.49046539999999,225.77999877929688,0.9556925892829895,0.2656925916671753
1666654402.07994103,210290353,42.7308026,-84.49046539999999,225.77999877929688,0.9549379348754883,0.2649379372596741
1666654402.09940100,210309813,42.7308027,-84.49046539999999,225.77999877929688,0.9520328044891357,0.2620328366756439
1666654402.13934398,210349756,42.7308028,-84.4904653,225.76998901367188,0.9488165378570557,0.25881657004356384
1666654402.17989588,210390308,42.7308029,-84.4904653,225.76998901367188,0.9467252492904663,0.2567252814769745
1666654402.18002391,210390436,42.7308029,-84.4904653,225.76998901367188,0.9467252492904663,0.2567252814769745
1666654402.21988201,210430294,42.730802999999995,-84.4904653,225.76998901367188,0.9445235729217529,0.2545236051082611
1666654402.25948095,210469893,42.730803099999996,-84.4904652,225.76998901367188,0.9434378147125244,0.2534378468990326
1666654402.27994108,210490353,42.730803099999996,-84.4904652,225.76998901367188,0.9438276290893555,0.25382763147354126
1666654402.29940605,210509818,42.7308032,-84.4904652,225.76998901367188,0.9416031241416931,0.2516031265258789
1666654402.33945990,210549872,42.7308033,-84.4904651,225.75999450683594,0.9399188160896301,0.24991881847381592
1666654402.37996507,210590377,42.7308034,-84.4904651,225.75999450683594,0.9399683475494385,0.24996836483478546
1666654402.38006687,210590479,42.7308034,-84.4904651,225.75999450683594,0.9399683475494385,0.24996836483478546
1666654402.41997409,210630386,42.7308035,-84.490465,225.75999450683594,0.9385937452316284,0.24859373271465302
1666654402.45939207,210669804,42.7308036,-84.490465,225.75999450683594,0.937750518321991,0.24775052070617676
1666654402.48009896,210690511,42.730803699999996,-84.49046489999999,225.75999450683594,0.9381923675537109,0.24819239974021912
1666654402.49937701,210709789,42.7308038,-84.49046489999999,225.75999450683594,0.9357524514198303,0.2457524538040161
1666654402.53939009,210749802,42.7308039,-84.4904648,225.75999450683594,0.9340510368347168,0.24405105412006378
1666654402.58008790,210790500,42.730804,-84.4904648,225.75999450683594,0.9342220425605774,0.24422205984592438
1666654402.58015800,210790570,42.730804,-84.4904648,225.75999450683594,0.9342220425605774,0.24422205984592438
1666654402.61998487,210830397,42.7308042,-84.49046469999999,225.75999450683594,0.9326572418212891,0.24265727400779724
1666654402.65935707,210869769,42.730804299999996,-84.49046469999999,225.75999450683594,0.9313252568244934,0.2413252592086792
1666654402.67993402,210890346,42.7308044,-84.4904646,225.75999450683594,0.9313309788703918,0.24133098125457764
1666654402.69927597,210909688,42.7308045,-84.4904646,225.75,0.9289109706878662,0.2389110028743744
