timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666654401.97865009,210189062,1,0.15959401428699493,0.003106588264927268,-0.00028500292683020234,0.9871777892112732
1666654402.01864100,210229053,1,0.159637451171875,0.003482529893517494,-0.0004267718468327075,0.9871695041656494
1666654402.05864191,210269054,1,0.15965622663497925,0.003986117895692587,-0.00022094897576607764,0.9871646165847778
1666654402.07868004,210289092,1,0.15973985195159912,0.004630287177860737,0.0005571923684328794,0.987148106098175
1666654402.09867001,210309082,1,0.1596192866563797,0.0043817730620503426,0.00016084669914562255,0.9871689081192017
1666654402.13862991,210349042,1,0.15959712862968445,0.004282818175852299,6.263956311158836e-05,0.9871729612350464
1666654402.17867398,210389086,1,0.15974058210849762,0.00395939452573657,0.0004162581462878734,0.987151026725769
1666654402.21864486,210429057,1,0.1598382294178009,0.0035003817174583673,0.0005647019133903086,0.9871368408203125
1666654402.25865293,210469065,1,0.1599658876657486,0.0032397147733718157,0.00016607838915660977,0.9871172308921814
1666654402.27870798,210489120,1,0.1600002497434616,0.0028372565284371376,0.001373789389617741,0.9871119260787964
1666654402.29867291,210509085,1,0.16004498302936554,0.00307666533626616,0.0005073432112112641,0.9871047735214233
1666654402.33867693,210549089,1,0.16011260449886322,0.0027592789847403765,0.0005499921971932054,0.9870947599411011
1666654402.37870097,210589113,1,0.16024568676948547,0.0024050557985901833,0.0009006654727272689,0.9870738387107849
1666654402.41866493,210629077,1,0.16017846763134003,0.0015686493134126067,0.0012279319344088435,0.9870860576629639
1666654402.45864391,210669056,1,0.1602431684732437,0.0006071908283047378,0.0015171580016613007,0.9870762228965759
1666654402.47864890,210689061,1,0.16024573147296906,-0.0014038961380720139,0.002254682360216975,0.9870736002922058
1666654402.49864101,210709053,1,0.16045483946800232,-0.0014834675239399076,0.0017056354554370046,0.9870405793190002
1666654402.53866696,210749079,1,0.1607353687286377,-0.0037695583887398243,0.001806042855605483,0.9869886636734009
1666654402.57867098,210789083,1,0.1608319878578186,-0.005566523410379887,0.0018123245099559426,0.9869644641876221
1666654402.61871004,210829122,1,0.16087454557418823,-0.006622506305575371,0.0019064941443502903,0.9869508147239685
1666654402.65861893,210869031,1,0.16086407005786896,-0.007030555047094822,0.002298323204740882,0.9869488477706909
1666654402.67866588,210889078,1,0.16077864170074463,-0.0071307155303657055,0.0020687796641141176,0.9869625568389893
1666654402.69863892,210909051,1,0.16093289852142334,-0.006878748070448637,0.0038117379881441593,0.9869340062141418
1666654402.73864102,210949053,1,0.16092166304588318,-0.006919247098267078,0.004734090995043516,0.986931562423706
1666654402.77866602,210989078,1,0.1609613001346588,-0.007432905025780201,0.005139454733580351,0.9869193434715271
1666654402.81864595,211029058,1,0.16101333498954773,-0.007814712822437286,0.006165919825434685,0.9869020581245422
1666654402.85869408,211069106,1,0.1609523743391037,-0.007789276074618101,0.007744072005152702,0.986901044845581
1666654402.87867093,211089083,1,0.1609777957201004,-0.007378755137324333,0.007068777922540903,0.9869051575660706
1666654402.89863801,211109050,1,0.16113880276679993,-0.00756948022171855,0.008482585661113262,0.986866295337677
1666654402.93862104,211149033,1,0.16115188598632812,-0.006814976222813129,0.00902426615357399,0.9868648052215576
1666654402.97864509,211189057,1,0.16107426583766937,-0.0051764678210020065,0.010032078251242638,0.9868777394294739
1666654403.01867199,211229084,1,0.16098514199256897,-0.003058995120227337,0.012545046396553516,0.9868723750114441
1666654403.05862594,211269038,1,0.16102562844753265,-0.001316783600486815,0.014184997417032719,0.9868474006652832
1666654403.07864189,211289054,1,0.16105514764785767,-0.0007652444182895124,0.013054892420768738,0.9868587851524353
1666654403.09868193,211309094,1,0.16100984811782837,-0.000561521272175014,0.015402814373373985,0.9868324398994446
1666654403.13862109,211349033,1,0.16112980246543884,3.809496411122382e-05,0.015391001477837563,0.9868131875991821
1666654403.17864394,211389056,1,0.16105911135673523,0.0005644047632813454,0.01486631203442812,0.9868326187133789
1666654403.21868086,211429093,1,0.16101360321044922,0.0004987225984223187,0.014034193940460682,0.9868522882461548
1666654403.25868201,211469094,1,0.1609823852777481,0.00037134686135686934,0.01259816437959671,0.9868767857551575
1666654403.27864194,211489054,1,0.16102434694766998,-0.0004828940436709672,0.010632014833390713,0.9868930578231812
1666654403.29869699,211509109,1,0.16104818880558014,-0.0003969907993450761,0.011005514301359653,0.9868850708007812
1666654403.33866596,211549078,1,0.161056786775589,-0.00141202996019274,0.00945630669593811,0.9868988394737244
1666654403.37864399,211589056,1,0.16117145121097565,-0.002481769537553191,0.0072274282574653625,0.986896812915802
1666654403.41864109,211629053,1,0.16127774119377136,-0.003475549165159464,0.005706828087568283,0.9868864417076111
1666654403.45866799,211669080,1,0.16120025515556335,-0.004192477557808161,0.0039664506912231445,0.9869048595428467
1666654403.47864199,211689054,1,0.161018505692482,-0.004387091379612684,0.0017547812312841415,0.9869400858879089
1666654403.49867487,211709087,1,0.1612236499786377,-0.004425722174346447,0.003032775828614831,0.9869033098220825
1666654403.53870606,211749118,1,0.16123169660568237,-0.004286280367523432,0.0024665214587002993,0.9869042038917542
1666654403.57861304,211789025,1,0.16124549508094788,-0.004784948192536831,0.00179875863250345,0.9869011044502258
1666654403.61863089,211829043,1,0.16126114130020142,-0.00592757249251008,0.0009967334335669875,0.9868934750556946
1666654403.65864205,211869054,1,0.16136369109153748,-0.006930668838322163,0.0003696217609103769,0.9868705868721008
1666654403.67867589,211889088,1,0.1615276336669922,-0.00662497291341424,0.0007957089692354202,0.9868456125259399
1666654403.69867492,211909087,1,0.16154903173446655,-0.007220897823572159,0.0005164037575013936,0.986838161945343
1666654403.73865509,211949067,1,0.1614731103181839,-0.007100601680576801,-0.00020291123655624688,0.9868515729904175
1666654403.77867007,211989082,1,0.16158170998096466,-0.0065175979398190975,-0.00022642021940555423,0.9868378043174744
1666654403.81864405,212029056,1,0.1614464968442917,-0.005603699013590813,-5.974973464617506e-05,0.9868655800819397
1666654403.85864401,212069056,1,0.1615799218416214,-0.0053290436044335365,0.0002899280225392431,0.9868451952934265
1666654403.87869501,212089107,1,0.161631241440773,-0.004568791948258877,0.0004939201753586531,0.986840546131134
1666654403.89864087,212109053,1,0.16163940727710724,-0.005593389738351107,0.00041050196159631014,0.986833930015564
1666654403.93866992,212149082,1,0.16188925504684448,-0.005738557316362858,-0.0003514295967761427,0.9867922067642212
1666654403.97871590,212189128,1,0.16203628480434418,-0.0058655161410570145,-0.0007959539070725441,0.986767053604126
1666654404.01868296,212229095,1,0.162088081240654,-0.006189689971506596,-0.0010652549099177122,0.9867563247680664
1666654404.05861998,212269032,1,0.16216932237148285,-0.006085403263568878,-0.0007607970619574189,0.9867438673973083
1666654404.07865691,212289069,1,0.16232945024967194,-0.006014656275510788,0.0008699935860931873,0.9867178797721863
1666654404.09865308,212309065,1,0.16221754252910614,-0.005684328265488148,-0.0001695600658422336,0.9867386221885681
1666654404.13867092,212349083,1,0.16237092018127441,-0.0058665224350988865,0.00017251902318093926,0.9867123365402222
1666654404.17866492,212389077,1,0.1625232994556427,-0.005637900438159704,-8.514564797224011e-06,0.9866886138916016
1666654404.21867299,212429085,1,0.16258767247200012,-0.004638057667762041,0.001084749586880207,0.9866825938224792
1666654404.25865197,212469064,1,0.16255250573158264,-0.0031809068750590086,0.0039018101524561644,0.9866870641708374
1666654404.27865505,212489067,1,0.1625576615333557,-0.0031224607955664396,0.0039183394983410835,0.9866863489151001
1666654404.29864001,212509052,1,0.16272644698619843,-0.0017898855730891228,0.007127630524337292,0.9866438508033752
1666654404.33864403,212549056,1,0.16278786957263947,-0.0004961957456544042,0.010571416467428207,0.9866043329238892
1666654404.37866592,212589078,1,0.1628018021583557,0.0008125213789753616,0.013243534602224827,0.9865695834159851
1666654404.41866994,212629082,1,0.16289128363132477,0.0015829449985176325,0.014991873875260353,0.9865288734436035
1666654404.45865703,212669069,1,0.16306951642036438,0.0026964370626956224,0.01603691838681698,0.9864805340766907
1666654404.47866893,212689081,1,0.16304326057434082,0.0036040975246578455,0.015243961475789547,0.9864945411682129
1666654404.49861693,212709029,1,0.16325895488262177,0.0034830530639737844,0.016621140763163567,0.9864370822906494
1666654404.53864193,212749054,1,0.1633441299200058,0.0041152555495500565,0.016599146649241447,0.9864209294319153
1666654404.57864308,212789055,1,0.16344979405403137,0.004351677373051643,0.016622742637991905,0.9864019751548767
1666654404.61863303,212829045,1,0.163514643907547,0.004781864117830992,0.01575881987810135,0.9864034652709961
1666654404.65864301,212869055,1,0.16358722746372223,0.004690473899245262,0.014606431126594543,0.986409604549408
1666654404.67863989,212889052,1,0.16349373757839203,0.005282573867589235,0.01337556540966034,0.9864395260810852
1666654404.69869709,212909109,1,0.1636030226945877,0.004701276309788227,0.013705618679523468,0.9864198565483093
1666654404.73864293,212949055,1,0.16378678381443024,0.0046365512534976006,0.012343558482825756,0.9864076375961304
1666654404.77864504,212989057,1,0.16385643184185028,0.004284237045794725,0.010984723456203938,0.9864137172698975
1666654404.81865287,213029065,1,0.163904070854187,0.003838768694549799,0.009901707991957664,0.986419141292572
1666654404.85865808,213069070,1,0.16389881074428558,0.003656202694401145,0.009171003475785255,0.9864277243614197
1666654404.87864709,213089059,1,0.16416093707084656,0.003562650177627802,0.01054700929671526,0.9863707423210144
1666654404.89870691,213109119,1,0.16398358345031738,0.003084546886384487,0.008701582439243793,0.9864198565483093
1666654404.93865895,213149071,1,0.16408050060272217,0.0025427648797631264,0.008344613015651703,0.9864083528518677
1666654404.97864103,213189053,1,0.16406136751174927,0.002326800487935543,0.007150570396333933,0.9864214658737183
1666654405.01868701,213229099,1,0.1641080677509308,0.0022007194347679615,0.006945388857275248,0.986415445804596
1666654405.05867290,213269085,1,0.1640765517950058,0.001995248720049858,0.007102164439857006,0.9864200353622437
1666654405.07864404,213289056,1,0.16417114436626434,0.0013342647580429912,0.0072831143625080585,0.9864040613174438
1666654405.09867406,213309086,1,0.16406044363975525,0.0019408432999625802,0.006784218829125166,0.9864250421524048
1666654405.13870001,213349112,1,0.16400854289531708,0.0019876728765666485,0.005574000999331474,0.9864411950111389
1666654405.17861295,213389025,1,0.16411389410495758,0.0017375338356941938,0.00400415388867259,0.9864317178726196
1666654405.21864200,213429054,1,0.16416524350643158,0.0018544773338362575,0.0021944104228168726,0.9864286780357361
1666654405.25864506,213469057,1,0.16431406140327454,0.001831810106523335,0.0012188103282824159,0.986405611038208
1666654405.27868199,213489094,1,0.1641780138015747,0.001731730648316443,-4.996250572730787e-05,0.9864292144775391
1666654405.29866791,213509080,1,0.1643739938735962,0.0018774650525301695,0.0008484022109769285,0.9863959550857544
1666654405.33866191,213549074,1,0.16435621678829193,0.002130815526470542,-1.8170323528465815e-05,0.9863987565040588
1666654405.37868094,213589093,1,0.1644476056098938,0.0023712015245109797,-0.0005304351216182113,0.9863828420639038
1666654405.41864800,213629060,1,0.16449153423309326,0.0025097427424043417,-0.0005501764826476574,0.9863751530647278
1666654405.45864797,213669060,1,0.16449613869190216,0.0029670526273548603,-0.0009922118624672294,0.9863727688789368
1666654405.47868896,213689101,1,0.1644616723060608,0.0034312563948333263,-0.0015966355567798018,0.9863762259483337
1666654405.49864388,213709056,1,0.16445958614349365,0.003190461779013276,-0.0017151528736576438,0.9863771796226501
1666654405.53866887,213749081,1,0.16452297568321228,0.0033724454697221518,-0.0014325547963380814,0.9863664507865906
1666654405.57864189,213789054,1,0.16458836197853088,0.003137013176456094,-0.001772693358361721,0.9863557815551758
1666654405.61869097,213829103,1,0.16467660665512085,0.0023877930361777544,-0.0018272351007908583,0.9863430261611938
1666654405.65864086,213869053,1,0.1648063361644745,0.0014329313999041915,-0.0021051079966127872,0.9863226413726807
1666654405.67866802,213889080,1,0.16475380957126617,0.0013486196985468268,-0.00037029734812676907,0.9863337278366089
1666654405.69864106,213909053,1,0.1647738814353943,0.0008818110800348222,-0.002053593285381794,0.9863288402557373
1666654405.73867297,213949085,1,0.16486500203609467,7.24353885743767e-05,-0.001538564101792872,0.9863149523735046
1666654405.77866197,213989074,1,0.16498637199401855,-0.00032484065741300583,-0.00133950833696872,0.9862948656082153
1666654405.81862688,214029039,1,0.16510416567325592,3.053132240893319e-05,-0.0011886528227478266,0.9862754344940186
1666654405.85864592,214069058,1,0.16511620581150055,0.00022242232807911932,-0.0012575428700074553,0.9862732887268066
1666654405.87867904,214089091,1,0.16519111394882202,0.00030601557227782905,-0.0013665169244632125,0.9862605929374695
1666654405.89863992,214109052,1,0.16529481112957,0.000501736591104418,-0.0011451620375737548,0.9862434267997742
1666654405.93864298,214149055,1,0.1652730107307434,0.0008083030115813017,0.000733794819097966,0.9862472414970398
1666654405.97866893,214189081,1,0.16521529853343964,0.0011100862175226212,0.003268183209002018,0.9862514734268188
1666654406.01866698,214229079,1,0.16518634557724,0.0011449787998571992,0.007056134752929211,0.9862364530563354
1666654406.05870700,214269119,1,0.16521787643432617,0.0012187632964923978,0.009821925312280655,0.9862074255943298
1666654406.07868099,214289093,1,0.16534510254859924,0.0015712841413915157,0.011145191267132759,0.986171543598175
1666654406.09863305,214309045,1,0.16536381840705872,0.0012704271357506514,0.012687431648373604,0.9861502051353455
1666654406.13864088,214349053,1,0.16538351774215698,0.001283560530282557,0.014404858462512493,0.986123263835907
1666654406.17864203,214389054,1,0.16541926562786102,0.0016711103962734342,0.015787677839398384,0.9860955476760864
1666654406.21867704,214429089,1,0.16543449461460114,0.0019319262355566025,0.016944151371717453,0.9860733151435852
1666654406.25867391,214469086,1,0.16548708081245422,0.0023061863612383604,0.017634078860282898,0.986051619052887
1666654406.27864408,214489056,1,0.1656358540058136,0.0027273281011730433,0.01784791424870491,0.9860216975212097
