timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682374838.15918684,268481866,42.689991,-84.4887844,266.17999267578125,4.074796676635742,4.224796772003174
1682374838.25920701,268581886,42.689991,-84.4887844,266.17999267578125,4.073551177978516,4.223551273345947
1682374838.35928988,268681969,42.689991,-84.48878429999999,266.17999267578125,4.071605205535889,4.22160530090332
1682374838.45915484,268781834,42.689991,-84.48878429999999,266.16998291015625,4.0680317878723145,4.218031883239746
1682374838.55924606,268881925,42.689991,-84.4887842,266.16998291015625,4.062891483306885,4.212891578674316
1682374838.65914989,268981829,42.6899909,-84.48878409999999,266.1600036621094,4.055354595184326,4.205354690551758
1682374838.75910187,269081781,42.6899909,-84.48878409999999,266.1499938964844,4.0460968017578125,4.196096897125244
1682374838.85914397,269181823,42.6899909,-84.488784,266.1399841308594,4.038835048675537,4.188835144042969
1682374838.95921206,269281891,42.6899909,-84.4887839,266.1399841308594,4.034692764282227,4.184692859649658
1682374839.05917287,269381852,42.6899909,-84.4887839,266.1399841308594,4.03032922744751,4.180329322814941
1682374839.15940595,269482085,42.6899909,-84.4887838,266.1300048828125,4.029431343078613,4.179431438446045
1682374839.25925899,269581938,42.6899909,-84.4887838,266.1399841308594,4.031115531921387,4.181115627288818
1682374839.35922289,269681902,42.6899909,-84.4887837,266.1399841308594,4.035135269165039,4.185135364532471
1682374839.45925188,269781931,42.6899909,-84.4887837,266.1399841308594,4.039703845977783,4.189703941345215
1682374839.55915284,269881832,42.6899909,-84.48878359999999,266.1499938964844,4.043337345123291,4.193337440490723
1682374839.65912390,269981803,42.6899909,-84.48878359999999,266.1499938964844,4.046928405761719,4.19692850112915
1682374839.75918198,270081861,42.6899909,-84.4887835,266.1600036621094,4.050941467285156,4.200941562652588
1682374839.85907602,270181755,42.6899909,-84.4887835,266.1600036621094,4.054182052612305,4.204182147979736
1682374839.95916605,270281845,42.6899909,-84.4887835,266.1600036621094,4.056942462921143,4.206942558288574
1682374840.05919290,270381872,42.6899909,-84.4887834,266.1600036621094,4.059805393218994,4.209805488586426
1682374840.15924907,270481928,42.6899909,-84.4887834,266.16998291015625,4.061972141265869,4.211972236633301
1682374840.25915885,270581838,42.6899909,-84.4887834,266.16998291015625,4.0616135597229,4.211613655090332
1682374840.35959888,270682278,42.6899909,-84.4887833,266.16998291015625,4.060029029846191,4.210029125213623
1682374840.45914602,270781825,42.6899909,-84.4887833,266.1600036621094,4.058392524719238,4.20839262008667
1682374840.55910993,270881789,42.6899909,-84.4887832,266.1600036621094,4.056188106536865,4.206188201904297
1682374840.65915298,270981832,42.6899909,-84.48878309999999,266.1600036621094,4.054290771484375,4.204290866851807
1682374840.75907707,271081756,42.6899909,-84.48878309999999,266.1600036621094,4.052762985229492,4.202763080596924
1682374840.85914397,271181823,42.6899909,-84.48878309999999,266.1499938964844,4.049389839172363,4.199389934539795
1682374840.95916796,271281847,42.6899909,-84.48878309999999,266.1499938964844,4.047153472900391,4.197153568267822
1682374841.05912685,271381806,42.6899909,-84.48878309999999,266.1499938964844,4.047456741333008,4.1974568367004395
1682374841.15910506,271481784,42.689991,-84.48878309999999,266.1499938964844,4.047699928283691,4.197700023651123
1682374841.25923204,271581911,42.689991,-84.48878309999999,266.1499938964844,4.045132160186768,4.195132255554199
1682374841.35917807,271681857,42.689991,-84.488783,266.1499938964844,4.041909217834473,4.191909313201904
1682374841.45905304,271781732,42.689991,-84.488783,266.1499938964844,4.0401763916015625,4.190176486968994
1682374841.55915189,271881831,42.689991,-84.488783,266.1399841308594,4.039424419403076,4.189424514770508
1682374841.65904903,271981728,42.6899911,-84.48878289999999,266.1399841308594,4.039977073669434,4.189977169036865
1682374841.75913787,272081817,42.6899911,-84.48878289999999,266.1499938964844,4.041508674621582,4.191508769989014
1682374841.85915303,272181832,42.6899911,-84.48878289999999,266.1499938964844,4.043120384216309,4.19312047958374
1682374841.95915484,272281834,42.6899911,-84.48878289999999,266.1499938964844,4.04531717300415,4.195317268371582
1682374842.05908585,272381765,42.6899911,-84.48878289999999,266.1499938964844,4.0471296310424805,4.197129726409912
1682374842.15919304,272481872,42.6899911,-84.488783,266.1499938964844,4.0480523109436035,4.198052406311035
1682374842.25910091,272581780,42.6899912,-84.488783,266.1499938964844,4.047706604003906,4.197706699371338
1682374842.35918593,272681865,42.6899912,-84.488783,266.1499938964844,4.046347618103027,4.196347713470459
1682374842.45909405,272781773,42.6899912,-84.488783,266.1499938964844,4.044560432434082,4.194560527801514
1682374842.55906200,272881741,42.6899912,-84.488783,266.1499938964844,4.0418219566345215,4.191822052001953
1682374842.65913892,272981818,42.689991299999996,-84.488783,266.1399841308594,4.038750171661377,4.188750267028809
1682374842.75918698,273081866,42.689991299999996,-84.488783,266.1399841308594,4.037106990814209,4.187107086181641
1682374842.85910296,273181782,42.689991299999996,-84.488783,266.1399841308594,4.035225868225098,4.185225963592529
1682374842.95911407,273281793,42.689991299999996,-84.488783,266.1399841308594,4.032948017120361,4.182948112487793
1682374843.05914187,273381821,42.689991299999996,-84.488783,266.1399841308594,4.031972408294678,4.181972503662109
1682374843.15909100,273481770,42.689991299999996,-84.488783,266.1399841308594,4.031323432922363,4.181323528289795
1682374843.25906706,273581746,42.689991299999996,-84.48878309999999,266.1399841308594,4.0312299728393555,4.181230068206787
1682374843.35926485,273681944,42.689991299999996,-84.48878309999999,266.1399841308594,4.032023906707764,4.182024002075195
1682374843.45902896,273781708,42.689991299999996,-84.4887832,266.1399841308594,4.033234119415283,4.183234214782715
1682374843.55912900,273881808,42.689991299999996,-84.4887832,266.1399841308594,4.034816741943359,4.184816837310791
1682374843.65915585,273981835,42.6899914,-84.4887833,266.1399841308594,4.035847187042236,4.185847282409668
1682374843.75911307,274081792,42.6899914,-84.4887833,266.1399841308594,4.037293910980225,4.187294006347656
1682374843.85908604,274181765,42.6899914,-84.4887834,266.1399841308594,4.038886070251465,4.1888861656188965
1682374843.95941401,274282093,42.6899914,-84.4887834,266.1499938964844,4.041298866271973,4.191298961639404
1682374844.05914688,274381826,42.689991299999996,-84.4887835,266.1499938964844,4.043602466583252,4.193602561950684
1682374844.15879607,274481475,42.689991299999996,-84.4887835,266.1499938964844,4.044793605804443,4.194793701171875
1682374844.25880194,274581481,42.6899912,-84.48878359999999,266.1499938964844,4.045406818389893,4.195406913757324
1682374844.35896993,274681649,42.6899912,-84.48878359999999,266.1499938964844,4.0462822914123535,4.196282386779785
1682374844.45890784,274781587,42.6899911,-84.48878359999999,266.1499938964844,4.045468330383301,4.195468425750732
1682374844.55894399,274881623,42.6899911,-84.4887837,266.1499938964844,4.043069839477539,4.193069934844971
1682374844.65892887,274981608,42.689991,-84.4887838,266.1499938964844,4.042731285095215,4.1927313804626465
1682374844.75890589,275081585,42.689991,-84.4887838,266.1499938964844,4.045286178588867,4.195286273956299
1682374844.85898900,275181668,42.6899909,-84.4887838,266.1499938964844,4.048803806304932,4.198803901672363
1682374844.95890689,275281586,42.6899909,-84.4887837,266.1600036621094,4.052526473999023,4.202526569366455
1682374845.05909705,275381776,42.6899908,-84.4887837,266.1600036621094,4.056421756744385,4.206421852111816
1682374845.15915298,275481832,42.6899908,-84.4887837,266.16998291015625,4.060593128204346,4.210593223571777
1682374845.25881696,275581496,42.6899908,-84.48878359999999,266.16998291015625,4.065459728240967,4.215459823608398
1682374845.35893893,275681618,42.689990699999996,-84.48878359999999,266.17999267578125,4.071057319641113,4.221057415008545
1682374845.45908189,275781761,42.689990699999996,-84.48878359999999,266.17999267578125,4.0764875411987305,4.226487636566162
1682374845.55893993,275881619,42.689990699999996,-84.4887835,266.19000244140625,4.081938743591309,4.23193883895874
1682374845.65894604,275981625,42.6899906,-84.4887835,266.19000244140625,4.086048603057861,4.236048698425293
1682374845.75898004,276081659,42.6899906,-84.4887835,266.19000244140625,4.089232921600342,4.239233016967773
1682374845.85891104,276181590,42.6899906,-84.4887834,266.19000244140625,4.088149070739746,4.238149166107178
1682374845.95881987,276281499,42.6899906,-84.4887834,266.19000244140625,4.083163261413574,4.233163356781006
1682374846.05878186,276381461,42.6899906,-84.4887834,266.17999267578125,4.078912734985352,4.228912830352783
1682374846.15883207,276481511,42.6899906,-84.4887833,266.17999267578125,4.074524879455566,4.224524974822998
1682374846.25890589,276581585,42.6899906,-84.4887833,266.17999267578125,4.071220397949219,4.22122049331665
1682374846.35895300,276681632,42.6899906,-84.4887832,266.16998291015625,4.069578647613525,4.219578742980957
1682374846.45893097,276781610,42.6899906,-84.4887832,266.16998291015625,4.065733432769775,4.215733528137207
1682374846.55891895,276881598,42.6899906,-84.4887832,266.16998291015625,4.061550617218018,4.211550712585449
1682374846.65899801,276981677,42.689990699999996,-84.48878309999999,266.1600036621094,4.059299468994141,4.209299564361572
1682374846.75894690,277081626,42.689990699999996,-84.48878309999999,266.1600036621094,4.057343482971191,4.207343578338623
1682374846.85879588,277181475,42.689990699999996,-84.48878309999999,266.1600036621094,4.056577205657959,4.206577301025391
1682374846.95881391,277281493,42.6899908,-84.48878309999999,266.1600036621094,4.056069374084473,4.206069469451904
1682374847.05879903,277381478,42.6899908,-84.48878309999999,266.1600036621094,4.05609655380249,4.206096649169922
1682374847.15889192,277481571,42.6899908,-84.48878309999999,266.1600036621094,4.05672025680542,4.206720352172852
1682374847.25890589,277581585,42.6899908,-84.48878309999999,266.1600036621094,4.056541919708252,4.206542015075684
1682374847.35926890,277681948,42.6899908,-84.48878309999999,266.1600036621094,4.057628154754639,4.20762825012207
1682374847.45891190,277781591,42.6899908,-84.48878309999999,266.1600036621094,4.058606147766113,4.208606243133545
1682374847.55929494,277881974,42.6899908,-84.48878309999999,266.1600036621094,4.059374809265137,4.209374904632568
1682374847.65914702,277981826,42.6899908,-84.48878309999999,266.1600036621094,4.0592875480651855,4.209287643432617
1682374847.75911093,278081790,42.6899908,-84.48878309999999,266.1600036621094,4.058465957641602,4.208466053009033
1682374847.85913897,278181818,42.6899909,-84.48878309999999,266.1600036621094,4.057488918304443,4.207489013671875
1682374847.95922303,278281902,42.6899909,-84.48878309999999,266.1600036621094,4.055305004119873,4.205305099487305
1682374848.05921698,278381896,42.6899909,-84.48878309999999,266.1600036621094,4.050833225250244,4.200833320617676
1682374848.15921688,278481896,42.6899909,-84.48878309999999,266.1499938964844,4.045754909515381,4.1957550048828125
1682374848.25918984,278581869,42.6899909,-84.48878309999999,266.1499938964844,4.043013572692871,4.193013668060303
1682374848.35925794,278681937,42.6899909,-84.48878309999999,266.1499938964844,4.040740966796875,4.190741062164307
1682374848.45920587,278781885,42.6899909,-84.48878309999999,266.1499938964844,4.041608810424805,4.191608905792236
1682374848.55913901,278881818,42.689991,-84.48878309999999,266.1499938964844,4.043964385986328,4.19396448135376
1682374848.65912199,278981801,42.689991,-84.488783,266.1499938964844,4.045844554901123,4.195844650268555
1682374848.75919390,279081873,42.689991,-84.488783,266.1499938964844,4.048957824707031,4.198957920074463
1682374848.85917902,279181858,42.689991,-84.488783,266.1600036621094,4.052696704864502,4.202696800231934
1682374848.95927691,279281956,42.689991,-84.488783,266.1600036621094,4.054667949676514,4.204668045043945
1682374849.05920100,279381880,42.689991,-84.488783,266.1600036621094,4.05691385269165,4.206913948059082
1682374849.15916896,279481848,42.6899911,-84.488783,266.1600036621094,4.059900283813477,4.209900379180908
1682374849.25914788,279581827,42.6899911,-84.488783,266.1600036621094,4.059828281402588,4.2098283767700195
1682374849.35936093,279682040,42.6899911,-84.488783,266.1600036621094,4.056180000305176,4.206180095672607
1682374849.45916104,279781840,42.6899911,-84.48878309999999,266.1600036621094,4.05485200881958,4.204852104187012
1682374849.55912304,279881802,42.6899911,-84.48878309999999,266.1600036621094,4.053816795349121,4.203816890716553
1682374849.65932202,279982001,42.6899911,-84.4887832,266.1600036621094,4.053771018981934,4.203771114349365
1682374849.75921798,280081897,42.6899911,-84.4887832,266.1600036621094,4.05527925491333,4.205279350280762
1682374849.85917687,280181856,42.6899911,-84.4887832,266.1600036621094,4.056552886962891,4.206552982330322
1682374849.95921206,280281891,42.6899911,-84.4887832,266.1600036621094,4.058813571929932,4.208813667297363
1682374850.05916286,280381842,42.6899911,-84.4887833,266.1600036621094,4.059908866882324,4.209908962249756
1682374850.15889192,280481571,42.6899911,-84.4887833,266.16998291015625,4.060013771057129,4.2100138664245605
1682374850.25898886,280581668,42.6899911,-84.4887833,266.1600036621094,4.059689521789551,4.209689617156982
1682374850.35894895,280681628,42.6899911,-84.4887833,266.1600036621094,4.058587074279785,4.208587169647217
1682374850.45880699,280781486,42.6899911,-84.4887834,266.1600036621094,4.057862758636475,4.207862854003906
1682374850.55881405,280881493,42.6899911,-84.4887834,266.1600036621094,4.059244155883789,4.209244251251221
1682374850.65882993,280981509,42.6899911,-84.4887834,266.16998291015625,4.062001705169678,4.212001800537109
1682374850.75889802,281081577,42.6899911,-84.4887834,266.16998291015625,4.0635881423950195,4.213588237762451
1682374850.85891485,281181594,42.6899911,-84.4887834,266.16998291015625,4.064697265625,4.214697360992432
1682374850.95893192,281281611,42.6899911,-84.4887835,266.16998291015625,4.066320896148682,4.216320991516113
1682374851.05889106,281381570,42.6899911,-84.4887835,266.16998291015625,4.067678928375244,4.217679023742676
1682374851.15896201,281481641,42.6899911,-84.4887835,266.16998291015625,4.067161560058594,4.217161655426025
1682374851.25890589,281581585,42.6899911,-84.4887835,266.16998291015625,4.065005302429199,4.215005397796631
1682374851.35890985,281681589,42.6899911,-84.4887835,266.16998291015625,4.062510013580322,4.212510108947754
