timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682374763.25805402,193580733,2,0.99,0.93,314.08,-0.022180384024977684,-0.0025148617569357157,-0.011876474134624004,-0.00819105003029108,1.0612759590148926,-1.1252305507659912,-0.1354300081729889,-0.11,0.08,0.04,264.16
1682374763.35806990,193680749,2,0.99,0.93,314.08,-0.022916724905371666,-0.003083126386627555,-0.012939496897161007,0.0022963592782616615,1.060964822769165,-1.1271300315856934,-0.1354455053806305,-0.11,0.08,0.04,264.16
1682374763.45806193,193780741,2,0.98,0.93,314.08,-0.024956414476037025,-0.003109052311629057,-0.011898444034159184,0.013670175336301327,1.0606918334960938,-1.1284818649291992,-0.1346985399723053,-0.11,0.08,0.04,264.16
1682374763.55807400,193880753,2,0.99,0.9400000000000001,314.08,-0.02496950887143612,-0.0037016207352280617,-0.011845186352729797,0.021782005205750465,1.0603708028793335,-1.1294857263565063,-0.13304010033607483,-0.11,0.08,0.04,264.16
1682374763.65800595,193980685,2,0.99,0.93,314.09000000000003,-0.025493470951914787,-0.0032207323238253593,-0.01104708295315504,0.022992147132754326,1.0608642101287842,-1.1306134462356567,-0.1314319670200348,-0.11,0.08,0.04,264.16
1682374763.75800586,194080685,2,0.98,0.93,314.1,-0.0248350128531456,-0.004314476158469915,-0.012061498127877712,0.0028647733852267265,1.0618844032287598,-1.1317827701568604,-0.13178125023841858,-0.11,0.08,0.04,264.16
1682374763.85801101,194180690,2,0.99,0.93,314.1,-0.025457996875047684,-0.0038674226962029934,-0.011626102961599827,-0.0018080250592902303,1.061835527420044,-1.1332409381866455,-0.13129988312721252,-0.11,0.08,0.04,264.16
1682374763.95801401,194280693,2,0.97,0.93,314.1,-0.026275858283042908,-0.004222678951919079,-0.010398736223578453,0.02286948822438717,1.060960292816162,-1.1347576379776,-0.12877026200294495,-0.11,0.08,0.04,264.16
1682374764.05800605,194380685,2,0.97,0.93,314.1,-0.026719922199845314,-0.005372069776058197,-0.010221913456916809,0.02092108130455017,1.0602772235870361,-1.1361314058303833,-0.12750926613807678,-0.11,0.08,0.04,264.16
1682374764.15804100,194480720,2,0.97,0.93,314.1,-0.02778095006942749,-0.00672019412741065,-0.011018436402082443,8.461186371278018e-05,1.060181736946106,-1.1373897790908813,-0.12768307328224182,-0.11,0.08,0.04,264.16
1682374764.25808287,194580762,2,0.97,0.92,314.1,-0.02680947445333004,-0.006326363887637854,-0.011146602220833302,-0.00722566619515419,1.0601295232772827,-1.1387171745300293,-0.12800493836402893,-0.11,0.08,0.04,264.16
1682374764.35805392,194680733,2,0.97,0.92,314.1,-0.02758529968559742,-0.007207654882222414,-0.011402669362723827,-0.003264541970565915,1.0599817037582397,-1.1400418281555176,-0.12793555855751038,-0.11,0.08,0.04,264.16
1682374764.45806885,194780748,2,0.97,0.93,314.11,-0.027160145342350006,-0.007513441611081362,-0.010194137692451477,0.028138775378465652,1.059605598449707,-1.1417717933654785,-0.12430062144994736,-0.11,0.08,0.04,264.16
1682374764.55804300,194880722,2,0.97,0.92,314.11,-0.02855987288057804,-0.008822035975754261,-0.00815854873508215,0.04671970009803772,1.0587254762649536,-1.1435973644256592,-0.121027372777462,-0.11,0.08,0.04,264.16
1682374764.65800285,194980682,2,0.97,0.92,314.11,-0.029111113399267197,-0.00945865735411644,-0.006425675470381975,0.02813888154923916,1.0579099655151367,-1.1451679468154907,-0.11913170665502548,-0.11,0.08,0.04,264.16
1682374764.75799799,195080677,2,0.97,0.93,314.11,-0.029667768627405167,-0.006528996396809816,-0.005357606336474419,0.023064764216542244,1.0567233562469482,-1.1463737487792969,-0.11676134914159775,-0.11,0.08,0.04,264.16
1682374764.85799885,195180678,2,0.97,0.93,314.1,-0.029560547322034836,-0.006229784339666367,-0.0036954220850020647,0.026054605841636658,1.0564032793045044,-1.147630214691162,-0.11418857425451279,-0.11,0.08,0.04,264.16
1682374764.95800304,195280682,2,0.97,0.92,314.1,-0.02964009717106819,-0.00584777956828475,-0.0015941404271870852,0.03510565310716629,1.056087851524353,-1.1488401889801025,-0.11055245250463486,-0.11,0.08,0.04,264.16
1682374765.05802488,195380704,2,0.97,0.92,314.09000000000003,-0.029381630942225456,-0.007825218141078949,1.8372047634329647e-05,0.04395836591720581,1.0559518337249756,-1.150691032409668,-0.10647644847631454,-0.11,0.08,0.04,264.16
1682374765.15806103,195480740,2,0.97,0.92,314.09000000000003,-0.029387332499027252,-0.007099480833858252,0.001435209414921701,0.04165935516357422,1.055593729019165,-1.1526646614074707,-0.10277428478002548,-0.11,0.08,0.04,264.16
1682374765.25806689,195580746,2,0.97,0.91,314.09000000000003,-0.029073990881443024,-0.008365355432033539,0.0034379533026367426,0.042003802955150604,1.055979609489441,-1.1545015573501587,-0.09867038577795029,-0.11,0.08,0.04,264.16
1682374765.35806394,195680743,2,0.97,0.91,314.09000000000003,-0.029192980378866196,-0.0082172229886055,0.00276279472745955,0.050119634717702866,1.0558909177780151,-1.156119465827942,-0.09353937953710556,-0.11,0.08,0.04,264.16
1682374765.45799494,195780674,2,0.97,0.92,314.09000000000003,-0.028985142707824707,-0.009955965913832188,0.0030834481585770845,0.05309369042515755,1.0555707216262817,-1.1584625244140625,-0.08871712535619736,-0.11,0.08,0.04,264.16
1682374765.55800200,195880681,2,0.97,0.91,314.09000000000003,-0.029057776555418968,-0.011009161360561848,0.004324210342019796,0.040156181901693344,1.0548723936080933,-1.1610181331634521,-0.085213802754879,-0.11,0.08,0.04,264.16
1682374765.65801001,195980689,2,0.97,0.92,314.09000000000003,-0.028954623267054558,-0.011028656736016273,0.00449051009491086,0.014787816442549229,1.054062843322754,-1.1635404825210571,-0.08386459201574326,-0.11,0.08,0.04,264.16
1682374765.75800705,196080686,2,0.97,0.92,314.1,-0.029582053422927856,-0.013081707060337067,0.0034817710984498262,-0.009564717300236225,1.0528950691223145,-1.1658989191055298,-0.08414974063634872,-0.11,0.08,0.04,264.16
1682374765.85800195,196180681,2,0.96,0.92,314.1,-0.02959383651614189,-0.012238717637956142,0.0031972448341548443,-0.0009775846265256405,1.0518325567245483,-1.1680593490600586,-0.08276238292455673,-0.11,0.08,0.04,264.16
1682374765.95805407,196280733,2,0.96,0.92,314.1,-0.030497834086418152,-0.013686257414519787,0.0044541386887431145,0.044485125690698624,1.0505409240722656,-1.1699497699737549,-0.07738127559423447,-0.11,0.08,0.04,264.16
1682374766.05809188,196380771,2,0.96,0.92,314.1,-0.030665384605526924,-0.012984970584511757,0.006988734472543001,0.08456318825483322,1.0488048791885376,-1.1720268726348877,-0.06985964626073837,-0.11,0.08,0.04,264.16
1682374766.15805602,196480735,2,0.96,0.92,314.11,-0.03257763758301735,-0.013939459808170795,0.009218893013894558,0.0891944020986557,1.0465484857559204,-1.1740275621414185,-0.06272759288549423,-0.11,0.08,0.04,264.16
1682374766.25807691,196580756,2,0.9500000000000001,0.93,314.1,-0.03428838402032852,-0.013911682181060314,0.011169695295393467,0.08750762045383453,1.0436919927597046,-1.1761287450790405,-0.054619692265987396,-0.11,0.08,0.04,264.16
1682374766.35800600,196680685,2,0.96,0.93,314.1,-0.03719257190823555,-0.015558031387627125,0.013183938339352608,0.07946237176656723,1.0402888059616089,-1.1782355308532715,-0.047899626195430756,-0.11,0.08,0.04,264.16
1682374766.45800996,196780689,2,0.9500000000000001,0.93,314.1,-0.03771939501166344,-0.015717212110757828,0.01395397074520588,0.06325524300336838,1.0377522706985474,-1.179757833480835,-0.04153122752904892,-0.11,0.08,0.04,264.16
1682374766.55801487,196880694,2,0.9500000000000001,0.93,314.1,-0.03891289606690407,-0.015805549919605255,0.014399656094610691,0.06358986347913742,1.0353128910064697,-1.1810317039489746,-0.03501691669225693,-0.11,0.08,0.04,264.16
1682374766.65802097,196980700,2,0.9500000000000001,0.93,314.1,-0.04082460701465607,-0.01654963754117489,0.014964363537728786,0.06266583502292633,1.0327280759811401,-1.1822965145111084,-0.02876105159521103,-0.11,0.08,0.04,264.16
1682374766.75799584,197080675,2,0.9500000000000001,0.93,314.09000000000003,-0.04294174909591675,-0.01697700284421444,0.015227650292217731,0.04085049405694008,1.0295668840408325,-1.1835973262786865,-0.02508559077978134,-0.11,0.08,0.04,264.16
1682374766.85802293,197180702,2,0.9400000000000001,0.93,314.1,-0.04315103217959404,-0.01799764111638069,0.015130370855331421,0.02239331789314747,1.027770757675171,-1.1845492124557495,-0.022055767476558685,-0.11,0.08,0.04,264.16
1682374766.95806599,197280745,2,0.9500000000000001,0.93,314.1,-0.04313752055168152,-0.017889145761728287,0.014542629010975361,0.021411091089248657,1.0262545347213745,-1.18538236618042,-0.019204996526241302,-0.11,0.08,0.04,264.16
1682374767.05802989,197380709,2,0.9500000000000001,0.93,314.1,-0.043614502996206284,-0.019549228250980377,0.013361302204430103,0.01315375603735447,1.0252504348754883,-1.1863890886306763,-0.017663143575191498,-0.11,0.08,0.04,264.16
1682374767.15806103,197480740,2,0.9500000000000001,0.93,314.1,-0.043592486530542374,-0.019718483090400696,0.011460420675575733,0.0062135569751262665,1.0240355730056763,-1.1875706911087036,-0.016311071813106537,-0.11,0.08,0.04,264.16
1682374767.25799990,197580679,2,0.96,0.93,314.11,-0.04349072650074959,-0.019629647955298424,0.011280895210802555,0.02567194029688835,1.022560715675354,-1.188805341720581,-0.012632273137569427,-0.11,0.08,0.04,264.16
1682374767.35799789,197680677,2,0.9500000000000001,0.93,314.1,-0.044247232377529144,-0.019550496712327003,0.01043627131730318,0.034645501524209976,1.0205676555633545,-1.1901217699050903,-0.010027311742305756,-0.11,0.08,0.04,264.16
1682374767.45799589,197780675,2,0.9500000000000001,0.93,314.1,-0.043032534420490265,-0.019437246024608612,0.010931327007710934,0.01323231216520071,1.019729495048523,-1.1909964084625244,-0.00925292819738388,-0.11,0.08,0.04,264.16
1682374767.55799890,197880678,2,0.9500000000000001,0.93,314.1,-0.04283551499247551,-0.019378425553441048,0.010981623083353043,-0.0003326360019855201,1.0189987421035767,-1.191756010055542,-0.008955143392086029,-0.11,0.08,0.04,264.16
1682374767.65800095,197980680,2,0.9500000000000001,0.9400000000000001,314.09000000000003,-0.042640309780836105,-0.016848446801304817,0.011382435448467731,-0.0009083125623874366,1.018143653869629,-1.1923798322677612,-0.008453033864498138,-0.11,0.08,0.04,264.16
1682374767.75802898,198080708,2,0.9500000000000001,0.9400000000000001,314.08,-0.04342368245124817,-0.01708047091960907,0.011901242658495903,0.01669466495513916,1.016793966293335,-1.193048357963562,-0.006144426763057709,-0.11,0.08,0.04,264.16
1682374767.85806394,198180743,2,0.9500000000000001,0.93,314.08,-0.04485921189188957,-0.01591467298567295,0.01293014083057642,0.027973510324954987,1.014729619026184,-1.1940442323684692,-0.003673933446407318,-0.11,0.08,0.04,264.16
1682374767.95805001,198280729,2,0.9500000000000001,0.9400000000000001,314.08,-0.04608386382460594,-0.016684042289853096,0.014749246649444103,0.036382269114255905,1.011879801750183,-1.19525945186615,-0.0003344044089317322,-0.11,0.08,0.04,264.16
1682374768.05806804,198380747,2,0.9500000000000001,0.93,314.08,-0.0456802099943161,-0.015993505716323853,0.01519981399178505,0.03281176835298538,1.0113028287887573,-1.1966060400009155,0.002181626856327057,-0.11,0.08,0.04,264.16
1682374768.15799689,198480676,2,0.96,0.9400000000000001,314.07,-0.043834149837493896,-0.01741204597055912,0.015274260193109512,0.02769502066075802,1.0112206935882568,-1.198096752166748,0.00507817417383194,-0.11,0.08,0.04,264.16
1682374768.25800204,198580681,2,0.96,0.9400000000000001,314.07,-0.04200848191976547,-0.01799684762954712,0.01516407635062933,0.004590003751218319,1.0124709606170654,-1.199737310409546,0.004539109766483307,-0.11,0.08,0.04,264.16
1682374768.35799885,198680678,2,0.96,0.93,314.07,-0.039052996784448624,-0.01772070676088333,0.014662169851362705,-0.015393988229334354,1.0137674808502197,-1.2014816999435425,0.004059173166751862,-0.11,0.08,0.04,264.16
1682374768.45799685,198780676,2,0.96,0.9400000000000001,314.07,-0.03833504393696785,-0.017312681302428246,0.014596872963011265,0.0009831630159169436,1.0146750211715698,-1.2026222944259644,0.005288459360599518,-0.11,0.08,0.04,264.16
1682374768.55799985,198880679,2,0.96,0.9400000000000001,314.06,-0.037395160645246506,-0.016330983489751816,0.014849096536636353,0.01064279954880476,1.014827013015747,-1.203534722328186,0.00617537647485733,-0.11,0.08,0.04,264.16
1682374768.65802598,198980705,2,0.96,0.9400000000000001,314.06,-0.037425924092531204,-0.015146682970225811,0.015707746148109436,0.02889782190322876,1.0147794485092163,-1.2048742771148682,0.009635306894779205,-0.11,0.08,0.04,264.16
1682374768.75806284,199080742,2,0.96,0.9400000000000001,314.06,-0.03749562427401543,-0.0141851045191288,0.01570924185216427,0.044801875948905945,1.0141850709915161,-1.2063014507293701,0.013322688639163971,-0.11,0.08,0.04,264.16
1682374768.85805297,199180732,2,0.96,0.9400000000000001,314.06,-0.036826372146606445,-0.013905142433941364,0.015932803973555565,0.024588698521256447,1.0145275592803955,-1.2075001001358032,0.014561273157596588,-0.11,0.08,0.04,264.16
1682374768.95806885,199280748,2,0.96,0.9400000000000001,314.05,-0.036332566291093826,-0.014116805978119373,0.01547540258616209,0.004256209824234247,1.0148112773895264,-1.2085809707641602,0.015202619135379791,-0.11,0.08,0.04,264.16
1682374769.05799484,199380674,2,0.96,0.93,314.05,-0.03607621416449547,-0.014644035138189793,0.0166451595723629,0.01955481804907322,1.013819932937622,-1.2091209888458252,0.018259622156620026,-0.11,0.08,0.04,264.16
1682374769.15800190,199480681,2,0.96,0.9400000000000001,314.05,-0.03725313022732735,-0.014086100272834301,0.016662495210766792,0.037468720227479935,1.0118383169174194,-1.209473967552185,0.02165970951318741,-0.11,0.08,0.04,264.16
1682374769.25800490,199580684,2,0.9500000000000001,0.93,314.05,-0.03773333132266998,-0.015102599747478962,0.016197044402360916,0.027491046115756035,1.0098412036895752,-1.2105090618133545,0.02375946193933487,-0.11,0.08,0.04,264.16
1682374769.35799694,199680676,2,0.96,0.93,314.04,-0.038918182253837585,-0.015711599960923195,0.016317002475261688,0.017084846273064613,1.0074905157089233,-1.2119512557983398,0.02544102817773819,-0.11,0.08,0.04,264.16
1682374769.45800090,199780680,2,0.96,0.9400000000000001,314.05,-0.03996497765183449,-0.016758430749177933,0.01560190413147211,0.0112100625410676,1.0044740438461304,-1.2132456302642822,0.026849128305912018,-0.11,0.08,0.04,264.16
1682374769.55802393,199880703,2,0.96,0.9400000000000001,314.04,-0.041334327310323715,-0.01744122803211212,0.015547927469015121,0.01706276461482048,1.0008970499038696,-1.2145644426345825,0.02888951450586319,-0.11,0.08,0.04,264.16
1682374769.65807199,199980751,2,0.97,0.9500000000000001,314.05,-0.04290251061320305,-0.01748383417725563,0.014128322713077068,-0.003949240315705538,0.9980525374412537,-1.2156107425689697,0.027524329721927643,-0.11,0.08,0.04,264.16
1682374769.75803399,200080713,2,0.96,0.9500000000000001,314.05,-0.04397814720869064,-0.01696796342730522,0.012606507167220116,-0.03082924894988537,0.995151937007904,-1.2165801525115967,0.025220967829227448,-0.11,0.08,0.04,264.16
1682374769.85806799,200180747,2,0.97,0.9500000000000001,314.05,-0.04395909979939461,-0.017232995480298996,0.009793510660529137,-0.047662943601608276,0.9935526251792908,-1.217705249786377,0.020862676203250885,-0.11,0.08,0.04,264.16
1682374769.95799685,200280676,2,0.97,0.9500000000000001,314.05,-0.04365776106715202,-0.017839422449469566,0.007829899899661541,-0.05678199231624603,0.9921844005584717,-1.2190066576004028,0.01650867611169815,-0.11,0.08,0.04,264.16
1682374770.05800104,200380680,2,0.97,0.9500000000000001,314.06,-0.04312816262245178,-0.01751295104622841,0.006556556094437838,-0.03559243306517601,0.9914122819900513,-1.2200655937194824,0.014235831797122955,-0.11,0.08,0.04,264.16
1682374770.15799689,200480676,2,0.97,0.9500000000000001,314.05,-0.042490486055612564,-0.017486345022916794,0.006508718244731426,-0.01683717779815197,0.9904878735542297,-1.2210465669631958,0.012418128550052643,-0.11,0.08,0.04,264.16
1682374770.25800204,200580681,2,0.97,0.9500000000000001,314.05,-0.04180743545293808,-0.015308108180761337,0.006153163965791464,-0.024770868942141533,0.9891005158424377,-1.2213160991668701,0.009122706949710846,-0.11,0.08,0.04,264.16
1682374770.35800600,200680685,2,0.98,0.9500000000000001,314.05,-0.042576905339956284,-0.01399944256991148,0.0049189794808626175,-0.03868667036294937,0.9871481657028198,-1.2213163375854492,0.005267716944217682,-0.11,0.08,0.04,264.16
1682374770.45802188,200780701,2,0.97,0.9500000000000001,314.04,-0.04261186346411705,-0.01175439078360796,0.003853288246318698,-0.043278515338897705,0.9852271676063538,-1.2205867767333984,0.0013166442513465881,-0.12,0.08,0.04,264.16
1682374770.55806494,200880744,2,0.98,0.9400000000000001,314.04,-0.04253498464822769,-0.010467275977134705,0.003245697822421789,-0.04616190120577812,0.9830120205879211,-1.219677448272705,-0.003168247640132904,-0.12,0.08,0.04,264.16
1682374770.65804291,200980722,2,0.99,0.9400000000000001,314.04,-0.04160106182098389,-0.009413783438503742,0.001864857506006956,-0.04879961162805557,0.982238233089447,-1.2188059091567993,-0.007676027715206146,-0.12,0.08,0.04,264.16
1682374770.75806403,201080743,2,0.99,0.9400000000000001,314.04,-0.04088717699050903,-0.007842044346034527,0.0004449864791240543,-0.042307086288928986,0.9807606935501099,-1.2182515859603882,-0.011541031301021576,-0.12,0.08,0.04,264.16
1682374770.85799694,201180676,2,0.99,0.9400000000000001,314.04,-0.04090804606676102,-0.00696536572650075,-5.095308006275445e-05,-0.027638530358672142,0.9790710806846619,-1.217268943786621,-0.013759277760982513,-0.12,0.08,0.04,264.16
1682374770.95800686,201280686,2,0.99,0.9400000000000001,314.04,-0.0407227948307991,-0.0055161816999316216,0.0005232663825154305,-0.00818457081913948,0.9769008755683899,-1.216261386871338,-0.015046976506710052,-0.12,0.08,0.04,264.16
1682374771.05799603,201380675,2,0.99,0.9400000000000001,314.04,-0.04055672138929367,-0.004773008171468973,0.001063409959897399,0.007703488226979971,0.9756479859352112,-1.2144229412078857,-0.014462850987911224,-0.12,0.08,0.04,264.16
1682374771.15799785,201480677,2,1.0,0.93,314.05,-0.04007547348737717,-0.0021321268286556005,0.001989946700632572,0.023030195385217667,0.9743695855140686,-1.2124013900756836,-0.012924812734127045,-0.12,0.08,0.04,264.16
