timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682371576.63831997,461107899,2,-0.22,4.34,178.78,0.5009620785713196,0.20139245688915253,-0.52729731798172,-0.5107007622718811,-1.7343215942382812,2.146395206451416,-1.4506136178970337,-0.02,0.02,-0.03,260.89
1682371576.73834896,461207928,2,-0.2,4.1,178.77,0.5762827396392822,0.19013765454292297,-0.5382785797119141,-0.4734431207180023,-1.6760761737823486,2.152981758117676,-1.499407410621643,-0.02,0.02,-0.03,260.89
1682371576.83837104,461307950,2,-0.24,4.24,178.77,0.6246269941329956,0.19329923391342163,-0.5221856832504272,-0.4723508656024933,-1.6146150827407837,2.158695697784424,-1.550185203552246,-0.02,0.02,-0.03,260.89
1682371576.93835807,461407937,2,-0.28,3.88,178.8,0.6728456616401672,0.18803757429122925,-0.5026841759681702,-0.491216778755188,-1.551754117012024,2.1617090702056885,-1.6019911766052246,-0.02,0.02,-0.03,260.89
1682371577.03834891,461507928,2,-0.23,3.75,178.82,0.7311863303184509,0.18971341848373413,-0.498272180557251,-0.49460649490356445,-1.4837623834609985,2.1610910892486572,-1.6513820886611938,-0.03,0.02,-0.03,260.89
1682371577.13831210,461607891,2,-0.3,3.92,178.88,0.7794386744499207,0.16324540972709656,-0.46655112504959106,-0.4454283118247986,-1.4111993312835693,2.153974771499634,-1.6970564126968384,-0.03,0.02,-0.03,260.89
1682371577.23831010,461707889,2,-0.32,4.46,178.95000000000002,0.8370684385299683,0.17209407687187195,-0.41970205307006836,-0.3802168071269989,-1.3330413103103638,2.1471879482269287,-1.7373310327529907,-0.03,0.02,-0.03,260.89
1682371577.33831596,461807895,2,-0.34,4.76,179.03,0.8860992789268494,0.15568386018276215,-0.37349632382392883,-0.32643312215805054,-1.2496241331100464,2.138507127761841,-1.7730673551559448,-0.03,0.02,-0.03,260.89
1682371577.43833399,461907913,2,-0.35000000000000003,4.48,179.12,0.9421908259391785,0.15618979930877686,-0.3303425908088684,-0.30665531754493713,-1.1605994701385498,2.127216339111328,-1.8066552877426147,-0.03,0.02,-0.03,260.89
1682371577.53830504,462007884,2,-0.28,4.37,179.20000000000002,1.0018686056137085,0.12768994271755219,-0.2774486541748047,-0.2875162363052368,-1.0644692182540894,2.109657049179077,-1.8389180898666382,-0.03,0.02,-0.03,260.89
1682371577.63834190,462107921,2,-0.3,4.6000000000000005,179.31,1.061628818511963,0.1229751855134964,-0.26019287109375,-0.28725969791412354,-0.962938666343689,2.0896081924438477,-1.867478847503662,-0.03,0.02,-0.03,260.89
1682371577.73838305,462207962,2,-0.29,4.96,179.41,1.1243853569030762,0.1196141391992569,-0.2016604244709015,-0.2236805558204651,-0.8559268116950989,2.0714762210845947,-1.8907791376113892,-0.03,0.02,-0.03,260.89
1682371577.83834791,462307927,2,-0.31,5.26,179.52,1.186450481414795,0.11223656684160233,-0.15994364023208618,-0.17846642434597015,-0.7427682280540466,2.051219940185547,-1.910012125968933,-0.04,0.02,-0.03,260.89
1682371577.93834496,462407924,2,-0.31,5.58,179.63,1.2482104301452637,0.08714761584997177,-0.09135648608207703,-0.11697891354560852,-0.6231735348701477,2.0246527194976807,-1.9258079528808594,-0.04,0.02,-0.03,260.89
1682371578.03831506,462507894,2,-0.33,5.65,179.70000000000002,1.3172309398651123,0.08484290540218353,-0.07714742422103882,-0.10612693428993225,-0.49584993720054626,2.0012176036834717,-1.9373613595962524,-0.04,0.02,-0.03,260.89
1682371578.13831592,462607895,2,-0.25,5.58,179.78,1.385972261428833,0.06696083396673203,-0.026462780311703682,-0.04543518275022507,-0.35966956615448,1.97146475315094,-1.943278431892395,-0.04,0.02,-0.03,260.89
1682371578.23831105,462707890,2,-0.24,5.51,179.84,1.4505215883255005,0.052732910960912704,0.023419935256242752,0.015826618298888206,-0.21690595149993896,1.9430290460586548,-1.9446351528167725,-0.04,0.02,-0.02,260.89
1682371578.33834410,462807923,2,-0.26,5.14,179.87,1.5119882822036743,0.044666532427072525,0.06221390888094902,0.05862465500831604,-0.06956179440021515,1.9118413925170898,-1.9410401582717896,-0.04,0.02,-0.02,260.89
1682371578.43832207,462907901,2,-0.01,4.54,179.91,1.5660218000411987,0.028969965875148773,0.09124191105365753,0.09316541254520416,0.08579171448945999,1.8815778493881226,-1.9329410791397095,-0.04,0.02,-0.02,260.89
1682371578.53834105,463007920,2,0.59,4.47,179.92000000000002,1.6394511461257935,0.009706441313028336,0.09909629821777344,0.11253160238265991,0.2486027479171753,1.847245216369629,-1.9211151599884033,-0.04,0.02,-0.02,260.89
1682371578.63831902,463107898,2,0.88,5.16,179.89000000000001,1.6864084005355835,-0.01712789759039879,0.15515270829200745,0.18297503888607025,0.41526347398757935,1.8056391477584839,-1.9044615030288696,-0.05,0.02,-0.02,260.89
1682371578.73836112,463207940,2,0.79,5.41,179.82,1.730771541595459,-0.04561636969447136,0.21025364100933075,0.244461327791214,0.5859923958778381,1.7646989822387695,-1.8837422132492065,-0.05,0.02,-0.02,260.89
1682371578.83834100,463307920,2,0.74,5.07,179.70000000000002,1.786548376083374,-0.0946086123585701,0.22133390605449677,0.24454355239868164,0.7618594169616699,1.7210886478424072,-1.860718846321106,-0.05,0.02,-0.02,260.89
1682371578.93831992,463407899,2,0.81,4.3,179.57,1.8321731090545654,-0.10919060558080673,0.24423199892044067,0.2639661431312561,0.94253009557724,1.6701911687850952,-1.8355344533920288,-0.05,0.02,-0.02,260.89
1682371579.03831410,463507893,2,0.78,3.49,179.42000000000002,1.8576140403747559,-0.1425916701555252,0.2609705328941345,0.2718560993671417,1.1258856058120728,1.6159151792526245,-1.8091305494308472,-0.05,0.02,-0.02,260.89
1682371579.13832903,463607908,2,1.08,2.0,179.23,1.8490159511566162,-0.18851205706596375,0.28463658690452576,0.28425002098083496,1.3099756240844727,1.5627634525299072,-1.7817221879959106,-0.05,0.02,-0.02,260.89
1682371579.23835397,463707933,2,1.8,0.5,179.07,1.8445281982421875,-0.2404695749282837,0.3048330545425415,0.3012630045413971,1.48985755443573,1.5102018117904663,-1.7536574602127075,-0.06,0.02,-0.02,260.89
1682371579.33831811,463807897,2,2.0300000000000002,-0.09,178.92000000000002,1.8116861581802368,-0.26706525683403015,0.3091180920600891,0.3143553137779236,1.6671267747879028,1.4551976919174194,-1.723951816558838,-0.06,0.02,-0.02,260.89
1682371579.43834400,463907923,2,1.96,-0.05,178.82,1.7815070152282715,-0.31872451305389404,0.2776607871055603,0.280658096075058,1.8383103609085083,1.3988350629806519,-1.6935222148895264,-0.06,0.03,-0.02,260.89
1682371579.53832293,464007902,2,2.1,-0.08,178.74,1.7282835245132446,-0.375609427690506,0.3048609793186188,0.2915209233760834,2.004345655441284,1.3360339403152466,-1.6642563343048096,-0.06,0.03,-0.02,260.89
1682371579.63837314,464107952,2,2.07,-0.19,178.67000000000002,1.6880624294281006,-0.4093656837940216,0.25602149963378906,0.2339818775653839,2.1661930084228516,1.2747347354888916,-1.6377016305923462,-0.06,0.03,-0.02,260.89
1682371579.73834395,464207923,2,2.05,-0.14,178.63,1.6426572799682617,-0.42698317766189575,0.23963449895381927,0.21283042430877686,2.3230130672454834,1.2124768495559692,-1.614659309387207,-0.06,0.03,-0.02,260.89
1682371579.83831096,464307890,2,2.17,-0.04,178.62,1.5949409008026123,-0.4601867198944092,0.2197081297636032,0.19161081314086914,2.4755215644836426,1.1504088640213013,-1.5946773290634155,-0.06,0.03,-0.02,260.89
1682371579.93832707,464407906,2,2.2600000000000002,-0.02,178.62,1.5581294298171997,-0.5164022445678711,0.1706233024597168,0.14400555193424225,2.622382164001465,1.0868369340896606,-1.5776053667068481,-0.06,0.03,-0.02,260.89
1682371580.03833413,464507913,2,2.23,0.04,178.65,1.5131309032440186,-0.5578233599662781,0.13278663158416748,0.1024143174290657,2.7657055854797363,1.023284912109375,-1.5650522708892822,-0.06,0.03,-0.02,260.89
1682371580.13834691,464607926,2,2.21,0.14,178.69,1.4690535068511963,-0.5840864777565002,0.10278980433940887,0.07289133220911026,2.9029645919799805,0.9588893055915833,-1.5569617748260498,-0.06,0.03,-0.02,260.89
1682371580.23831511,464707894,2,2.32,0.08,178.74,1.431296706199646,-0.6276382803916931,0.07074415683746338,0.04142974317073822,3.0368869304656982,0.8943655490875244,-1.5522608757019043,-0.06,0.03,-0.02,260.89
1682371580.33834600,464807925,2,2.33,-0.2,178.78,1.3803812265396118,-0.6620237827301025,0.003836026880890131,-0.012519762851297855,3.1645469665527344,0.8300976753234863,-1.549727201461792,-0.06,0.03,-0.02,260.89
1682371580.43838501,464907964,2,2.29,-0.67,178.81,1.3302878141403198,-0.6889507174491882,-0.011065452359616756,-0.013244908303022385,3.2876827716827393,0.767106831073761,-1.5493433475494385,-0.06,0.03,-0.02,260.89
1682371580.53835797,465007937,2,2.2600000000000002,-0.73,178.84,1.2870004177093506,-0.7092152833938599,-0.023448875173926353,-0.01793290302157402,3.4076802730560303,0.7034024596214294,-1.5518101453781128,-0.06,0.03,-0.02,260.89
1682371580.63834310,465107922,2,2.15,-0.61,178.9,1.2380603551864624,-0.7486470341682434,-0.08364083617925644,-0.09096040576696396,3.5237069129943848,0.6403712630271912,-1.5583728551864624,-0.06,0.03,-0.02,260.89
1682371580.73830891,465207888,2,1.98,-0.68,178.92000000000002,1.1761780977249146,-0.754041314125061,-0.07761602848768234,-0.10247599333524704,3.634272575378418,0.5791259407997131,-1.5679304599761963,-0.06,0.03,-0.02,260.89
1682371580.83830500,465307884,2,1.98,-0.29,178.95000000000002,1.152223825454712,-0.7701879739761353,-0.1353105753660202,-0.1752823144197464,3.7411818504333496,0.5188742876052856,-1.5828087329864502,-0.05,0.03,-0.01,260.89
1682371580.93831301,465407892,2,2.02,0.25,178.97,1.1154547929763794,-0.769006073474884,-0.12601277232170105,-0.1929161101579666,3.8435633182525635,0.46176183223724365,-1.6013829708099365,-0.05,0.03,-0.01,260.89
1682371581.03834200,465507921,2,1.9000000000000001,0.29,178.99,1.0699331760406494,-0.8141900300979614,-0.1417853832244873,-0.2193623185157776,3.941385507583618,0.404193639755249,-1.6208173036575317,-0.05,0.03,-0.01,260.89
1682371581.13830400,465607883,2,1.83,0.25,178.97,1.0382202863693237,-0.8130133748054504,-0.15521983802318573,-0.2149723321199417,4.036065578460693,0.34645357728004456,-1.6400458812713623,-0.05,0.03,-0.01,260.89
1682371581.23833895,465707918,2,1.81,0.3,178.96,1.0133395195007324,-0.8084388375282288,-0.16267356276512146,-0.2140902280807495,4.1309356689453125,0.28931695222854614,-1.6612093448638916,-0.05,0.03,-0.01,260.89
1682371581.33837295,465807952,2,1.6600000000000001,0.24,178.96,0.9892088770866394,-0.8162935376167297,-0.1581045538187027,-0.20962762832641602,4.225193977355957,0.23585422337055206,-1.6810959577560425,-0.05,0.03,-0.01,260.89
1682371581.43834996,465907929,2,1.48,0.29,178.97,0.9538977146148682,-0.8245360255241394,-0.15518519282341003,-0.18558937311172485,4.317713260650635,0.1818842887878418,-1.6994261741638184,-0.05,0.03,-0.01,260.89
1682371581.53833890,466007918,2,0.8200000000000001,0.23,178.98,0.9343306422233582,-0.7929092645645142,-0.13840137422084808,-0.13716939091682434,4.407019138336182,0.1318235844373703,-1.715064287185669,-0.05,0.03,-0.01,260.89
1682371581.63830805,466107887,2,0.03,0.21,179.02,0.9094520807266235,-0.7824897766113281,-0.14400778710842133,-0.127839595079422,4.4964094161987305,0.08221705257892609,-1.7311675548553467,-0.04,0.03,-0.01,260.89
1682371581.73830509,466207884,2,-0.31,0.26,179.06,0.8910975456237793,-0.7536629438400269,-0.18158631026744843,-0.18182042241096497,4.58481502532959,0.037609655410051346,-1.748802661895752,-0.04,0.03,-0.01,260.89
1682371581.83831596,466307895,2,-0.21,0.15,179.14000000000001,0.8644611239433289,-0.7158953547477722,-0.15746979415416718,-0.15195240080356598,4.672446250915527,-0.0035940695088356733,-1.7651121616363525,-0.04,0.03,-0.01,260.89
1682371581.93834710,466407926,2,-0.2,0.16,179.18,0.840156614780426,-0.6909067630767822,-0.17764922976493835,-0.18845400214195251,4.758877754211426,-0.036102570593357086,-1.7835938930511475,-0.04,0.03,-0.01,260.89
1682371582.03831506,466507894,2,-0.23,0.19,179.25,0.8220648765563965,-0.6477499604225159,-0.17326094210147858,-0.1818052977323532,4.842414855957031,-0.06698522716760635,-1.7993700504302979,-0.03,0.03,-0.01,260.89
1682371582.13834310,466607922,2,-0.2,0.16,179.35,0.7963711023330688,-0.6107762455940247,-0.13491803407669067,-0.11889169365167618,4.921610355377197,-0.09184267371892929,-1.8142874240875244,-0.03,0.03,-0.01,260.89
1682371582.23831701,466707896,2,-0.15,0.19,179.45000000000002,0.7826532125473022,-0.5927037000656128,-0.1712024211883545,-0.15252585709095,5.001954555511475,-0.11494322866201401,-1.8288334608078003,-0.03,0.03,0.0,260.89
1682371582.33835697,466807936,2,-0.04,0.26,179.57,0.7604516744613647,-0.5477383136749268,-0.14719943702220917,-0.12999294698238373,5.084284782409668,-0.13255742192268372,-1.8441206216812134,-0.03,0.03,-0.01,260.89
1682371582.43834496,466907924,2,0.17,0.24,179.68,0.7430872917175293,-0.49777689576148987,-0.15356679260730743,-0.14831477403640747,5.166128635406494,-0.15042419731616974,-1.859632968902588,-0.03,0.03,0.0,260.89
1682371582.53831291,467007892,2,0.05,0.17,179.78,0.7286102771759033,-0.5066006183624268,-0.15990453958511353,-0.13822214305400848,5.248387813568115,-0.16452908515930176,-1.8724502325057983,-0.03,0.03,0.0,260.89
1682371582.63831306,467107892,2,-0.15,0.25,179.84,0.7073120474815369,-0.44173604249954224,-0.14392207562923431,-0.10095533728599548,5.329845428466797,-0.17351894080638885,-1.8827332258224487,-0.03,0.03,0.0,260.89
1682371582.73831511,467207894,2,-0.13,0.58,179.91,0.7093440890312195,-0.4230836033821106,-0.14788898825645447,-0.11006798595190048,5.409600257873535,-0.18322467803955078,-1.893960952758789,-0.03,0.03,0.0,260.89
1682371582.83838511,467307964,2,-0.05,1.36,179.98,0.7074154615402222,-0.38255614042282104,-0.1270378828048706,-0.1122618168592453,5.4880170822143555,-0.18904349207878113,-1.9049708843231201,-0.02,0.03,0.0,260.89
1682371582.93831396,467407893,2,-0.12,2.14,180.05,0.7182184457778931,-0.3652346730232239,-0.09501722455024719,-0.08162146806716919,5.566861629486084,-0.1923365592956543,-1.9136931896209717,-0.02,0.03,0.0,260.89
1682371583.03834891,467507928,2,0.18,3.0,180.09,0.7465823292732239,-0.32087796926498413,-0.09789251536130905,-0.07947259396314621,5.650711536407471,-0.19494768977165222,-1.9217172861099243,-0.02,0.03,0.0,260.89
1682371583.13837409,467607953,2,0.35000000000000003,3.79,180.17000000000002,0.7705773711204529,-0.29827436804771423,-0.06860359758138657,-0.0517398864030838,5.739590644836426,-0.19739580154418945,-1.9297564029693604,-0.02,0.03,0.0,260.89
1682371583.23835993,467707939,2,0.15,3.5300000000000002,180.18,0.8162740468978882,-0.27952247858047485,-0.06156928837299347,-0.03562738373875618,5.834038257598877,-0.19793260097503662,-1.9342377185821533,-0.02,0.03,0.0,260.89
1682371583.33834696,467807926,2,0.33,3.2800000000000002,180.22,0.8643604516983032,-0.2694500982761383,-0.06283361464738846,-0.025131119415163994,5.934305667877197,-0.19871726632118225,-1.9381486177444458,-0.02,0.03,0.0,260.89
1682371583.43831611,467907895,2,0.52,3.47,180.26,0.9026778936386108,-0.23132877051830292,-0.04259052500128746,-0.010350705124437809,6.036765098571777,-0.19790756702423096,-1.9411778450012207,-0.02,0.03,0.0,260.89
1682371583.53831196,468007891,2,0.59,3.23,180.3,0.9387665390968323,-0.26728031039237976,-0.050737880170345306,-0.018267201259732246,6.140463352203369,-0.19655045866966248,-1.9430984258651733,-0.02,0.03,0.0,260.89
1682371583.63830996,468107889,2,0.97,2.88,180.34,0.9759182333946228,-0.22839680314064026,-0.04200638830661774,-0.013684289529919624,6.247457504272461,-0.1991213858127594,-1.9438828229904175,-0.01,0.03,0.0,260.89
1682371583.73834991,468207929,2,1.2,3.71,180.38,1.0270812511444092,-0.24656838178634644,-0.03388608992099762,0.0013830604730173945,6.359743118286133,-0.20533011853694916,-1.9451613426208496,-0.01,0.03,0.0,260.89
1682371583.83830309,468307882,2,1.01,4.68,180.4,1.0638542175292969,-0.23318493366241455,-0.025836864486336708,0.016926446929574013,6.477050304412842,-0.2146085500717163,-1.9442543983459473,-0.01,0.02,0.0,260.89
1682371583.93833995,468407919,2,1.36,4.38,180.41,1.1010905504226685,-0.24370259046554565,-0.0014323192881420255,0.056744154542684555,6.597315311431885,-0.22751793265342712,-1.941077709197998,-0.01,0.02,0.0,260.89
1682371584.03832102,468507900,2,2.25,3.66,180.41,1.149517297744751,-0.29286521673202515,-0.012937523424625397,0.034969355911016464,6.722118377685547,-0.24362561106681824,-1.938401222229004,-0.01,0.02,0.0,260.89
1682371584.13835812,468607937,2,2.42,2.8000000000000003,180.35,1.1866871118545532,-0.29690054059028625,-0.007216565310955048,0.032968804240226746,6.850041389465332,-0.2619898021221161,-1.9365047216415405,-0.01,0.02,0.0,260.89
1682371584.23833513,468707914,2,1.84,2.58,180.34,1.2176074981689453,-0.3146555423736572,-0.03198357671499252,-0.006392919924110174,6.979207515716553,-0.28462693095207214,-1.935861349105835,-0.01,0.02,0.0,260.89
1682371584.33831501,468807894,2,1.22,2.4,180.34,1.2263176441192627,-0.33686205744743347,-0.0015630129491910338,0.01134586427360773,7.108382701873779,-0.31148138642311096,-1.934854507446289,-0.01,0.02,0.0,260.89
1682371584.43830991,468907889,2,0.84,1.78,180.33,1.2241570949554443,-0.3415162265300751,0.039469726383686066,0.05395049974322319,7.239092826843262,-0.34172728657722473,-1.9321203231811523,-0.01,0.02,0.0,260.89
1682371584.53831911,469007898,2,1.12,1.86,180.33,1.2353955507278442,-0.386310875415802,-0.025929352268576622,-0.004743744153529406,7.370590686798096,-0.37531498074531555,-1.9305987358093262,-0.01,0.02,0.0,260.89
1682371584.63834405,469107923,2,2.47,1.34,180.29,1.2221037149429321,-0.39424774050712585,-0.011488745920360088,0.007685297634452581,7.497622966766357,-0.41091737151145935,-1.9293107986450195,-0.01,0.02,0.0,260.89
1682371584.73831201,469207891,2,3.61,0.45,180.22,1.2196255922317505,-0.4357339143753052,0.017258701846003532,0.036442458629608154,7.622284889221191,-0.4498160481452942,-1.9274896383285522,-0.01,0.02,0.0,260.89
1682371584.83833504,469307914,2,4.01,0.74,180.22,1.2053245306015015,-0.4758199155330658,0.007229901850223541,0.020700490102171898,7.742076873779297,-0.4949876368045807,-1.9256699085235596,-0.01,0.02,0.0,260.89
1682371584.93831396,469407893,2,4.2,1.32,180.25,1.1889861822128296,-0.5666521191596985,-0.01640348695218563,0.0048735844902694225,7.857399940490723,-0.5476745367050171,-1.9223320484161377,-0.01,0.02,0.0,260.89
1682371585.03836012,469507939,2,4.14,1.31,180.21,1.1655715703964233,-0.596409261226654,0.025074472650885582,0.047173745930194855,7.971978187561035,-0.6056954264640808,-1.9179339408874512,-0.01,0.02,0.0,260.89
