timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667337852.25967693,765018141,1,0.9967553615570068,-0.006104712840169668,8.429453009739518e-05,0.0802588239312172
1667337852.29969192,765058156,1,0.9967581629753113,-0.006116864271461964,9.393801155965775e-05,0.08022336661815643
1667337852.33968782,765098152,1,0.9967600703239441,-0.006104689557105303,0.00011749094119295478,0.08020007610321045
1667337852.37970185,765138166,1,0.9967604279518127,-0.006082378327846527,7.304205792024732e-05,0.08019731938838959
1667337852.39965987,765158124,1,0.996760368347168,-0.0060797082260251045,7.146837015170604e-05,0.08019832521677017
1667337852.41968489,765178149,1,0.9967602491378784,-0.006079729646444321,5.616546332021244e-05,0.08020013570785522
1667337852.45966387,765218128,1,0.9967588782310486,-0.006101175677031279,4.6362296416191384e-05,0.080215685069561
1667337852.49966788,765258132,1,0.9967583417892456,-0.006123851053416729,4.748142237076536e-05,0.08021997660398483
1667337852.53969979,765298164,1,0.9967572689056396,-0.006133328657597303,3.6810015444643795e-05,0.08023270219564438
1667337852.57970285,765338167,1,0.9967577457427979,-0.006138525903224945,3.5193188523408026e-05,0.08022645115852356
1667337852.59966397,765358128,1,0.9967595934867859,-0.00613114470615983,4.905267269350588e-05,0.08020433038473129
1667337852.61970687,765378171,1,0.9967606067657471,-0.006123747676610947,4.8335790779674426e-05,0.08019208908081055
1667337852.65963697,765418101,1,0.996765673160553,-0.006141369231045246,5.389363650465384e-05,0.0801280066370964
1667337852.69967079,765458135,1,0.9967650771141052,-0.0062025804072618484,3.4134252928197384e-05,0.08013051003217697
1667337852.73966479,765498129,1,0.9967620968818665,-0.006238367408514023,-7.035848739178618e-06,0.08016497641801834
1667337852.77969289,765538157,1,0.9967601895332336,-0.006237889174371958,-6.545799260493368e-05,0.08018866926431656
1667337852.79963398,765558098,1,0.9967591762542725,-0.006231267936527729,-8.162937592715025e-05,0.08020186424255371
1667337852.81968284,765578147,1,0.9967573881149292,-0.0062116957269608974,-6.875826511532068e-05,0.0802256166934967
1667337852.85970187,765618166,1,0.9967554807662964,-0.006197912618517876,1.2817105925932992e-05,0.08025041222572327
1667337852.89963889,765658103,1,0.9967585802078247,-0.006174638867378235,4.8535886890022084e-05,0.08021336793899536
1667337852.93965983,765698124,1,0.9967621564865112,-0.006169172003865242,2.5793500753934495e-05,0.08016939461231232
1667337852.97964096,765738105,1,0.9967623353004456,-0.006202826276421547,-1.0440952792123426e-05,0.08016495406627655
1667337852.99963784,765758102,1,0.9967620372772217,-0.006228081416338682,-1.7092012058128603e-05,0.08016640692949295
1667337853.01967001,765778134,1,0.9967609643936157,-0.006231463514268398,-3.460584775893949e-05,0.08017932623624802
1667337853.05970192,765818166,1,0.9967570900917053,-0.006165307015180588,-7.066189573379233e-05,0.08023282140493393
1667337853.09967589,765858140,1,0.996751606464386,-0.006071216892451048,-8.807404083199799e-05,0.08030824363231659
1667337853.13963389,765898098,1,0.996748685836792,-0.005973226390779018,-4.522855670074932e-05,0.08035130053758621
1667337853.17965984,765938124,1,0.9967504739761353,-0.005980388261377811,-6.095467142586131e-06,0.08032896369695663
1667337853.19971681,765958181,1,0.9967517852783203,-0.00597778195515275,1.8514467228669673e-05,0.08031287044286728
1667337853.21969080,765978155,1,0.9967536926269531,-0.005994559731334448,2.6844129024539143e-05,0.08028793334960938
1667337853.25967383,766018138,1,0.9967595338821411,-0.006035046186298132,5.66362650715746e-05,0.08021216839551926
1667337853.29969883,766058163,1,0.9967620968818665,-0.006037989631295204,7.381095929304138e-05,0.08018025755882263
1667337853.33968401,766098148,1,0.9967620372772217,-0.006010204087942839,2.5219469534931704e-05,0.08018288016319275
1667337853.37966585,766138130,1,0.9967561364173889,-0.00598947424441576,2.959759694931563e-05,0.0802576020359993
1667337853.39971089,766158175,1,0.9967544078826904,-0.005989019758999348,4.184980207355693e-05,0.0802796334028244
1667337853.41965985,766178124,1,0.9967530965805054,-0.005999538116157055,2.1478226699400693e-05,0.08029460161924362
1667337853.45969987,766218164,1,0.9967527389526367,-0.00603343453258276,2.788919118756894e-05,0.08029673993587494
1667337853.49970388,766258168,1,0.9967539310455322,-0.00608024699613452,4.6922363253543153e-05,0.08027857542037964
1667337853.53970885,766298173,1,0.9967594742774963,-0.006109585985541344,0.00010344621114199981,0.08020740002393723
1667337853.57963991,766338104,1,0.9967628717422485,-0.006083556916564703,0.00014723736967425793,0.08016733080148697
1667337853.59969091,766358155,1,0.9967641234397888,-0.00606140773743391,0.0001664445735514164,0.08015333116054535
1667337853.61966681,766378131,1,0.9967650175094604,-0.006061826832592487,0.0001706005714368075,0.08014176785945892
1667337853.65965295,766418117,1,0.9967639446258545,-0.006072632502764463,0.00015701718803029507,0.08015414327383041
1667337853.69968796,766458152,1,0.9967582821846008,-0.006098615936934948,0.00014192024536896497,0.08022265881299973
1667337853.73971486,766498179,1,0.9967530369758606,-0.006095422897487879,6.475578993558884e-05,0.08028847724199295
1667337853.77970791,766538172,1,0.9967499375343323,-0.006071488372981548,5.409671939560212e-05,0.08032896369695663
1667337853.79966879,766558133,1,0.9967507123947144,-0.006057578604668379,6.684444088023156e-05,0.08032005280256271
1667337853.81964493,766578109,1,0.9967528581619263,-0.006040480453521013,7.195870421128348e-05,0.08029491454362869
1667337853.85970688,766618171,1,0.9967596530914307,-0.00603915099054575,8.778712071944028e-05,0.08021051436662674
1667337853.89964890,766658113,1,0.9967660903930664,-0.006053481251001358,7.664151053177193e-05,0.08012917637825012
1667337853.93969488,766698159,1,0.996768593788147,-0.006097579840570688,0.00011683455522870645,0.08009511977434158
1667337853.97971392,766738178,1,0.996765673160553,-0.006144875660538673,0.00013460585614666343,0.08012717962265015
1667337853.99966097,766758125,1,0.9967612624168396,-0.006164852064102888,0.0001231975620612502,0.08018101006746292
1667337854.01967692,766778141,1,0.9967576265335083,-0.006169373635202646,0.00010445391671964899,0.08022551238536835
1667337854.05963588,766818100,1,0.996751606464386,-0.006220146548002958,8.006931602722034e-05,0.08029627799987793
1667337854.09965897,766858123,1,0.9967507123947144,-0.006206147372722626,5.712808342650533e-05,0.08030875772237778
1667337854.13969588,766898160,1,0.9967558979988098,-0.006174191366881132,9.361556294606999e-06,0.08024685829877853
1667337854.17969584,766938160,1,0.9967643022537231,-0.006148258689790964,-2.9039651053608395e-05,0.08014452457427979
1667337854.19966102,766958125,1,0.9967676997184753,-0.006165668834000826,-2.4799801394692622e-05,0.0801006481051445
1667337854.21966982,766978134,1,0.9967701435089111,-0.0061783078126609325,-4.346427431300981e-06,0.0800691619515419
1667337854.25964689,767018111,1,0.9967726469039917,-0.0061978502199053764,3.414064849494025e-05,0.08003687113523483
1667337854.29967093,767058135,1,0.9967696666717529,-0.006192689761519432,1.1072954293922521e-05,0.08007454127073288
1667337854.33965397,767098118,1,0.996762216091156,-0.006181763485074043,9.116347428062e-06,0.08016782999038696
1667337854.37969494,767138159,1,0.9967535138130188,-0.006215099710971117,2.7372254407964647e-05,0.08027342706918716
1667337854.39963293,767158097,1,0.9967508316040039,-0.0062210895121097565,1.4711527910549194e-05,0.08030632138252258
1667337854.41968989,767178154,1,0.9967492818832397,-0.006221130024641752,-1.426747166988207e-05,0.08032555878162384
1667337901.05964088,813818105,1,0.9946315884590149,-0.006459840573370457,-0.0002240299218101427,0.10327726602554321
1667337901.09966683,813858131,1,0.9946296215057373,-0.006466660648584366,-0.00023948545276653022,0.10329592972993851
1667337901.13966298,813898127,1,0.9946281313896179,-0.006457986310124397,-0.00021564311464317143,0.10331070423126221
1667337901.17969298,813938157,1,0.9946258068084717,-0.006460512988269329,-0.00021744500554632396,0.10333318263292313
1667337901.19967580,813958140,1,0.9946256875991821,-0.006449371576309204,-0.00021721671510022134,0.10333507508039474
1667337901.21968794,813978152,1,0.9946250319480896,-0.006451996508985758,-0.00021078465215396136,0.10334095358848572
1667337901.25970602,814018170,1,0.9946229457855225,-0.006461509969085455,-0.00022240038379095495,0.10336069762706757
1667337901.29967594,814058140,1,0.9946216344833374,-0.0064611234702169895,-0.00023206064361147583,0.10337305068969727
1667337901.33966994,814098134,1,0.9946195483207703,-0.0064530931413173676,-0.00023467517166864127,0.10339394956827164
1667337901.37964988,814138114,1,0.9946150779724121,-0.006472163833677769,-0.00021725439000874758,0.10343576222658157
1667337901.39963889,814158103,1,0.9946147799491882,-0.006462608464062214,-0.00021347908477764577,0.10343914479017258
1667337901.41969895,814178163,1,0.9946126341819763,-0.006457651499658823,-0.0001970478770090267,0.10346011817455292
1667337901.45973492,814218199,1,0.9946100115776062,-0.006450436543673277,-0.00020854301692452282,0.10348545014858246
1667337901.49967694,814258141,1,0.9946048855781555,-0.006449818145483732,-0.00020057948131579906,0.10353494435548782
1667337901.53963685,814298101,1,0.994603157043457,-0.006460126955062151,-0.0001748108334140852,0.1035509929060936
1667337901.57967401,814338138,1,0.9946013689041138,-0.006459906697273254,-0.00017915357602760196,0.10356830805540085
1667337901.59970880,814358173,1,0.9946007132530212,-0.006455697119235992,-0.00019215705106034875,0.10357480496168137
1667337901.61963892,814378103,1,0.9945986270904541,-0.006450024899095297,-0.00020632993255276233,0.10359492152929306
1667337901.65970182,814418166,1,0.9945970773696899,-0.006439654156565666,-0.00021241600916255265,0.103610560297966
1667337901.69971299,814458177,1,0.9945924878120422,-0.006441925186663866,-0.00019582970708142966,0.10365436971187592
1667337901.73967791,814498142,1,0.9945866465568542,-0.006449075881391764,-0.00020039213995914906,0.10371018946170807
1667337901.77966595,814538130,1,0.994581937789917,-0.006437952630221844,-0.00019099355267826468,0.10375605523586273
1667337901.79970193,814558166,1,0.9945808053016663,-0.006435519549995661,-0.00020827002299483865,0.10376700013875961
1667337901.81966782,814578132,1,0.9945777654647827,-0.006434804294258356,-0.00019778603746090084,0.10379587113857269
1667337901.85966587,814618130,1,0.9945744276046753,-0.006433346774429083,-0.0001839190226746723,0.10382825881242752
1667337901.89969587,814658160,1,0.9945732355117798,-0.006429078057408333,-0.00017766687960829586,0.10383996367454529
1667337901.93971395,814698178,1,0.9945723414421082,-0.006434667389839888,-0.00018460440333001316,0.10384778678417206
1667337901.97967482,814738139,1,0.9945704936981201,-0.006448603235185146,-0.00019602521206252277,0.10386458784341812
1667337901.99970078,814758165,1,0.9945704340934753,-0.006447911262512207,-0.000187916899449192,0.10386571288108826
1667337902.01964283,814778107,1,0.9945681095123291,-0.006430832669138908,-0.00017537428357172757,0.10388898849487305
1667337902.05965686,814818121,1,0.9945641756057739,-0.006428284104913473,-0.0001728758797980845,0.10392649471759796
1667337902.09969401,814858158,1,0.9945635795593262,-0.006409723777323961,-0.0001899243943626061,0.1039336621761322
1667337902.13970494,814898169,1,0.994563102722168,-0.00641535734757781,-0.0001618469541426748,0.10393790155649185
1667337902.17971301,814938177,1,0.9945605397224426,-0.006417249795049429,-0.0001498031197115779,0.10396222770214081
1667337902.19968796,814958152,1,0.9945594668388367,-0.006415190640836954,-0.00015229171549435705,0.10397230088710785
1667337902.21963596,814978100,1,0.9945592880249023,-0.006427255924791098,-0.00015404156874865294,0.10397365689277649
1667337902.25966692,815018131,1,0.9945563077926636,-0.0064157722517848015,-0.0001310829829890281,0.10400266945362091
1667337902.29965281,815058117,1,0.9945526719093323,-0.006411612033843994,-0.00012920089648105204,0.10403788089752197
1667337902.33970094,815098165,1,0.9945460557937622,-0.006415083538740873,-0.00012869187048636377,0.10410059243440628
1667337902.37969899,815138163,1,0.9945439696311951,-0.006416733842343092,-0.00011860520316986367,0.10412085801362991
1667337902.39964890,815158113,1,0.9945436716079712,-0.006404232699424028,-0.00010739434219431132,0.1041240245103836
1667337902.41967583,815178140,1,0.9945416450500488,-0.006408473942428827,-0.00010785800986923277,0.10414314270019531
1667337902.45963693,815218101,1,0.9945377707481384,-0.006394774187356234,-0.00010297528933733702,0.10418135672807693
1667337902.49966288,815258127,1,0.9945358037948608,-0.006393373012542725,-0.00011686419748002663,0.10420002788305283
1667337902.53969193,815298156,1,0.9945337772369385,-0.006379647646099329,-0.00011479409295134246,0.10422005504369736
1667337902.57970381,815338168,1,0.9945314526557922,-0.006388431414961815,-0.00011555837409105152,0.1042419970035553
1667337902.59967399,815358138,1,0.9945306181907654,-0.006401424761861563,-0.00012029236677335575,0.10424906760454178
1667337902.61970901,815378173,1,0.9945288896560669,-0.006399452220648527,-0.00013866134395357221,0.10426556318998337
1667337902.65967584,815418140,1,0.9945241212844849,-0.006398626137524843,-0.00013277356629259884,0.10431138426065445
1667337902.69966483,815458129,1,0.9945226311683655,-0.006395250093191862,-0.0001389460521750152,0.10432562232017517
1667337902.73967981,815498144,1,0.994519054889679,-0.00638100178912282,-0.00011961541167693213,0.10436038672924042
1667337902.77967000,815538134,1,0.9945150017738342,-0.006366640329360962,-0.00010328154166927561,0.10440000891685486
1667337902.79963589,815558100,1,0.9945150017738342,-0.006364327389746904,-9.790652256924659e-05,0.10440035164356232
1667337902.81966496,815578129,1,0.994512677192688,-0.006363972090184689,-0.00010205402941210195,0.10442210733890533
1667337902.85971498,815618179,1,0.9945124387741089,-0.006342742592096329,-0.00010949403076665476,0.10442566126585007
1667337902.89965296,815658117,1,0.9945089817047119,-0.006325846537947655,-9.609251719666645e-05,0.10445994138717651
1667337902.93966293,815698127,1,0.9945061802864075,-0.0063197677955031395,-9.053664689417928e-05,0.10448664426803589
1667337902.97965789,815738122,1,0.9945035576820374,-0.006295875646173954,-9.182388021145016e-05,0.10451335459947586
1667337902.99968386,815758148,1,0.9945018887519836,-0.006284455303102732,-8.468995656585321e-05,0.10453005880117416
1667337903.01969886,815778163,1,0.9945006966590881,-0.006288564298301935,-7.68480749684386e-05,0.10454098135232925
1667337903.05970693,815818171,1,0.9944973587989807,-0.006291872821748257,-6.045786722097546e-05,0.10457249730825424
1667337903.09969592,815858160,1,0.9944924116134644,-0.006291777826845646,-3.509100861265324e-05,0.10461932420730591
1667337903.13963890,815898103,1,0.9944901466369629,-0.006286924239248037,-1.1413838365115225e-05,0.10464122146368027
1667337903.17966986,815938134,1,0.9944890141487122,-0.006265354808419943,1.0721474609454162e-05,0.10465367138385773
1667337903.19971585,815958180,1,0.9944882392883301,-0.0062607997097074986,1.970027369679883e-05,0.1046610102057457
1667337903.21966195,815978126,1,0.9944882988929749,-0.006249754223972559,1.6809877706691623e-05,0.10466126352548599
