timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
80.75639300,80756393,2,-0.16,0.4,137.1,0.01939062401652336,0.014428499154746532,-0.007382452953606844,-0.02507616952061653,0.0,0.0,-0.3574475347995758,-0.03,0.04,-0.01,0.0
80.85639600,80856396,2,-0.15,0.4,137.1,0.01941993646323681,0.014563466422259808,-0.007923834957182407,-0.04781658202409744,0.0,0.0,-0.36160004138946533,-0.03,0.04,-0.01,0.0
80.95641300,80956413,2,-0.15,0.41000000000000003,137.09,0.01896376721560955,0.014390794560313225,-0.008755575865507126,-0.045658957213163376,0.0,0.0,-0.36492255330085754,-0.03,0.04,-0.01,0.0
81.05644600,81056446,2,-0.15,0.4,137.09,0.01918121799826622,0.014239559881389141,-0.009355595335364342,-0.0259116068482399,0.0,0.0,-0.3668893277645111,-0.03,0.04,-0.01,0.0
81.15645100,81156451,2,-0.15,0.4,137.09,0.018867777660489082,0.014670534059405327,-0.00904768519103527,-0.01196057628840208,0.0,0.0,-0.368267685174942,-0.03,0.04,-0.01,0.0
81.25645600,81256456,2,-0.15,0.4,137.08,0.01804102398455143,0.01432945765554905,-0.008986195549368858,-0.010425284504890442,0.0,0.0,-0.3697337508201599,-0.03,0.04,-0.01,0.0
81.35639400,81356394,2,-0.15,0.41000000000000003,137.08,0.018265964463353157,0.013201973401010036,-0.008771889843046665,-0.00734484288841486,0.0,0.0,-0.370576411485672,-0.03,0.04,-0.01,0.0
81.45639500,81456395,2,-0.15,0.41000000000000003,137.08,0.017420746386051178,0.01232683751732111,-0.00808198656886816,0.008465039543807507,0.0,0.0,-0.36980676651000977,-0.03,0.04,-0.01,0.0
81.55639900,81556399,2,-0.14,0.4,137.07,0.017574165016412735,0.011511409655213356,-0.007860255427658558,0.002976690884679556,0.0,0.0,-0.37046170234680176,-0.03,0.04,-0.01,0.0
81.65639800,81656398,2,-0.13,0.4,137.07,0.01711353100836277,0.010901404544711113,-0.008146320469677448,-0.0064319740049541,0.0,0.0,-0.3709774315357208,-0.03,0.04,-0.01,0.0
81.75639200,81756392,2,-0.13,0.4,137.07,0.01664741523563862,0.01008419319987297,-0.007340867072343826,0.012200716882944107,0.0,0.0,-0.3694832921028137,-0.03,0.04,-0.01,0.0
81.85641300,81856413,2,-0.13,0.41000000000000003,137.07,0.015994520857930183,0.008538568392395973,-0.006352772004902363,0.019460488110780716,0.0,0.0,-0.36820220947265625,-0.03,0.04,-0.01,0.0
81.95644700,81956447,2,-0.12,0.41000000000000003,137.07,0.015565312467515469,0.006410442292690277,-0.005510121583938599,0.004549139644950628,0.0,0.0,-0.3683389127254486,-0.03,0.04,-0.01,0.0
82.05645700,82056457,2,-0.12,0.41000000000000003,137.07,0.015589396469295025,0.004555506631731987,-0.005149187054485083,-0.002948763081803918,0.0,0.0,-0.3683551847934723,-0.03,0.04,-0.01,0.0
82.15645600,82156456,2,-0.12,0.41000000000000003,137.06,0.014839833602309227,0.0027870843186974525,-0.004095990676432848,0.005739083979278803,0.0,0.0,-0.3674814701080322,-0.03,0.04,-0.01,0.0
82.25639400,82256394,2,-0.12,0.41000000000000003,137.06,0.014493623748421669,0.0013349541695788503,-0.0038414523005485535,0.013492770493030548,0.0,0.0,-0.3662060797214508,-0.03,0.04,-0.01,0.0
82.35639300,82356393,2,-0.11,0.41000000000000003,137.06,0.014515146613121033,0.0006074602715671062,-0.0021838669199496508,0.015275226905941963,0.0,0.0,-0.36498862504959106,-0.03,0.04,-0.01,0.0
82.45640100,82456401,2,-0.11,0.41000000000000003,137.06,0.01381861325353384,-0.0011670286767184734,-0.0005963544244877994,0.01186375692486763,0.0,0.0,-0.3639981746673584,-0.03,0.04,-0.01,0.0
82.55639700,82556397,2,-0.11,0.41000000000000003,137.05,0.013122630305588245,-0.0020840959623456,-0.00033540651202201843,0.006776393391191959,0.0,0.0,-0.3633054792881012,-0.03,0.04,-0.01,0.0
82.65639500,82656395,2,-0.12,0.41000000000000003,137.04,0.012852881103754044,-0.0028971312567591667,-0.00012820817937608808,0.008325883187353611,0.0,0.0,-0.362250417470932,-0.03,0.04,-0.01,0.0
82.75643100,82756431,2,-0.12,0.41000000000000003,137.04,0.012175122275948524,-0.003122975816950202,0.0009696016204543412,-0.005562668666243553,0.0,0.0,-0.36330077052116394,-0.03,0.04,-0.01,0.0
82.85644600,82856446,2,-0.11,0.41000000000000003,137.04,0.012357127852737904,-0.004151447676122189,0.0007326568593271077,-0.026357829570770264,0.0,0.0,-0.3654091954231262,-0.03,0.04,-0.01,0.0
82.95646200,82956462,2,-0.11,0.41000000000000003,137.03,0.012225260958075523,-0.005221415311098099,0.00043963262578472495,-0.013896333053708076,0.0,0.0,-0.3656129837036133,-0.03,0.04,-0.01,0.0
83.05645100,83056451,2,-0.11,0.41000000000000003,137.03,0.012422516942024231,-0.006329007912427187,0.001599167357198894,0.0017803204245865345,0.0,0.0,-0.3656121492385864,-0.03,0.04,-0.01,0.0
83.15639600,83156396,2,-0.12,0.42,137.03,0.012070988304913044,-0.007718121632933617,0.002207940211519599,-0.0009284163825213909,0.0,0.0,-0.36597347259521484,-0.03,0.04,-0.01,0.0
83.25639700,83256397,2,-0.12,0.42,137.02,0.011811836622655392,-0.00836088601499796,0.0015929442597553134,-0.007094673812389374,0.0,0.0,-0.36676323413848877,-0.03,0.04,-0.01,0.0
83.35639300,83356393,2,-0.12,0.43,137.03,0.011802581138908863,-0.008578051812946796,0.0005329418927431107,-0.005829096306115389,0.0,0.0,-0.3669776916503906,-0.03,0.04,-0.01,0.0
83.45639700,83456397,2,-0.11,0.42,137.03,0.011191233061254025,-0.008051590994000435,0.0002549142518546432,0.003414118429645896,0.0,0.0,-0.36660075187683105,-0.03,0.04,-0.01,0.0
83.55640000,83556400,2,-0.11,0.42,137.03,0.011375490576028824,-0.008131109178066254,0.001146668684668839,0.01520396675914526,0.0,0.0,-0.3651759624481201,-0.03,0.04,-0.01,0.0
83.65639600,83656396,2,-0.11,0.42,137.02,0.011085552163422108,-0.008566081523895264,0.0005789300194010139,0.019633818417787552,0.0,0.0,-0.36367732286453247,-0.03,0.04,-0.01,0.0
83.75644400,83756444,2,-0.11,0.42,137.01,0.010437341406941414,-0.00819008145481348,0.0014320778427645564,0.02039649710059166,0.0,0.0,-0.36193594336509705,-0.03,0.04,-0.01,0.0
83.85645900,83856459,2,-0.12,0.42,137.01,0.010691585950553417,-0.008778227493166924,0.0010324743343517184,0.008611890487372875,0.0,0.0,-0.3617000877857208,-0.03,0.04,-0.01,0.0
83.95645300,83956453,2,-0.12,0.42,137.01,0.011057175695896149,-0.009572850540280342,0.0010743961902335286,-0.003400840563699603,0.0,0.0,-0.36172962188720703,-0.03,0.04,-0.01,0.0
84.05639800,84056398,2,-0.11,0.43,137.01,0.010777724906802177,-0.009132063947618008,-0.0008080514962784946,-0.005971877370029688,0.0,0.0,-0.36202940344810486,-0.03,0.04,-0.01,0.0
84.15639600,84156396,2,-0.11,0.42,137.01,0.0098879961296916,-0.008449849672615528,-0.0016863602213561535,-0.011093235574662685,0.0,0.0,-0.3628968298435211,-0.03,0.04,-0.01,0.0
84.25639300,84256393,2,-0.11,0.42,137.02,0.009222285822033882,-0.00862883310765028,-0.0023994825314730406,-0.014238736592233181,0.0,0.0,-0.3640473484992981,-0.03,0.04,-0.01,0.0
84.35640200,84356402,2,-0.1,0.42,137.02,0.008821849711239338,-0.008482305333018303,-0.0037036254070699215,-0.018188688904047012,0.0,0.0,-0.36565619707107544,-0.03,0.04,-0.01,0.0
84.45639600,84456396,2,-0.1,0.41000000000000003,137.01,0.008154639974236488,-0.0072806887328624725,-0.0053352718241512775,-0.005088034085929394,0.0,0.0,-0.36543264985084534,-0.03,0.04,-0.01,0.0
84.55640900,84556409,2,-0.1,0.41000000000000003,137.01,0.008113170973956585,-0.007145280484110117,-0.005158103536814451,0.014148181304335594,0.0,0.0,-0.3643791675567627,-0.03,0.04,-0.01,0.0
84.65645600,84656456,2,-0.1,0.41000000000000003,137.02,0.008809801191091537,-0.006391836795955896,-0.004687636625021696,0.0011151660000905395,0.0,0.0,-0.3653155565261841,-0.03,0.04,-0.01,0.0
84.75645200,84756452,2,-0.1,0.4,137.01,0.008935846388339996,-0.006711209658533335,-0.0046156784519553185,-0.019483476877212524,0.0,0.0,-0.3672083616256714,-0.03,0.04,-0.01,0.0
84.85645200,84856452,2,-0.1,0.41000000000000003,137.01,0.008350935764610767,-0.00737121794372797,-0.0047725834883749485,-0.021327337250113487,0.0,0.0,-0.3688044250011444,-0.03,0.04,-0.01,0.0
84.95639700,84956397,2,-0.1,0.41000000000000003,137.01,0.007751489989459515,-0.007072451524436474,-0.005715377163141966,-0.03246389329433441,0.0,0.0,-0.37206506729125977,-0.03,0.04,0.0,0.0
85.05643400,85056434,2,-0.1,0.4,137.01,0.007486620917916298,-0.007741618901491165,-0.006449240259826183,-0.050440073013305664,0.0,0.0,-0.3766058087348938,-0.03,0.04,0.0,0.0
85.15639600,85156396,2,-0.1,0.4,137.01,0.007231888826936483,-0.007643587421625853,-0.007204954978078604,-0.03570724278688431,0.0,0.0,-0.3788864314556122,-0.03,0.04,0.0,0.0
85.25641300,85256413,2,-0.1,0.4,137.01,0.006445143837481737,-0.007222259417176247,-0.00795513391494751,-0.01786787435412407,0.0,0.0,-0.38081756234169006,-0.03,0.04,0.0,0.0
85.35639300,85356393,2,-0.11,0.4,137.0,0.0058546895161271095,-0.006041764281690121,-0.008300450630486012,-0.02329014055430889,0.0,0.0,-0.38355568051338196,-0.03,0.04,0.0,0.0
85.45641300,85456413,2,-0.11,0.39,136.99,0.005169957876205444,-0.005909711122512817,-0.008130757138133049,-0.019851183518767357,0.0,0.0,-0.38535186648368835,-0.03,0.04,0.0,0.0
85.55646300,85556463,2,-0.11,0.39,136.99,0.004310880322009325,-0.005317322909832001,-0.008066345006227493,-0.019723480567336082,0.0,0.0,-0.3877653181552887,-0.03,0.04,0.0,0.0
85.65646500,85656465,2,-0.11,0.38,136.99,0.0043249051086604595,-0.0043084328062832355,-0.008420191705226898,-0.03123837150633335,0.0,0.0,-0.390947163105011,-0.03,0.04,0.0,0.0
85.75645000,85756450,2,-0.11,0.38,136.98,0.003548384876921773,-0.00266634882427752,-0.009855946525931358,-0.03036862052977085,0.0,0.0,-0.3934812843799591,-0.03,0.04,0.0,0.0
85.85640000,85856400,2,-0.1,0.39,136.99,0.003351537510752678,-0.002639998449012637,-0.010212774388492107,-0.009728035889565945,0.0,0.0,-0.3940540850162506,-0.03,0.04,0.0,0.0
85.95639200,85956392,2,-0.1,0.38,136.99,0.0023723423946648836,-0.0022546814288944006,-0.010149223729968071,0.018400005996227264,0.0,0.0,-0.39247456192970276,-0.03,0.04,0.0,0.0
86.05639500,86056395,2,-0.1,0.38,136.99,0.0022275554947555065,-0.002222107257694006,-0.009139323607087135,0.04392179846763611,0.0,0.0,-0.3888704180717468,-0.03,0.04,0.0,0.0
86.15639500,86156395,2,-0.11,0.38,136.99,0.0024760307278484106,-0.002201319206506014,-0.007704430725425482,0.0459313839673996,0.0,0.0,-0.38585492968559265,-0.03,0.04,0.0,0.0
86.25640000,86256400,2,-0.11,0.38,137.0,0.0018638295587152243,-0.0024645214434713125,-0.007337445393204689,0.03505674749612808,0.0,0.0,-0.3829441964626312,-0.03,0.04,0.0,0.0
86.35641300,86356413,2,-0.12,0.38,137.0,0.001287743216380477,-0.00226560328155756,-0.00593152642250061,0.03411560133099556,0.0,0.0,-0.3798392117023468,-0.03,0.04,0.0,0.0
86.45645200,86456452,2,-0.12,0.38,137.0,0.0016305558383464813,-0.0009815829107537866,-0.005240962840616703,0.03680889680981636,0.0,0.0,-0.3761742413043976,-0.03,0.04,0.0,0.0
86.55645800,86556458,2,-0.13,0.39,137.01,0.002025045920163393,0.00011440130037954077,-0.004516110755503178,0.03237220644950867,0.0,0.0,-0.3734554350376129,-0.03,0.04,0.0,0.0
86.65645400,86656454,2,-0.13,0.39,137.0,0.0020284035708755255,0.0011812307639047503,-0.00416536582633853,0.01161091960966587,0.0,0.0,-0.37253469228744507,-0.03,0.04,0.0,0.0
86.75639200,86756392,2,-0.13,0.39,137.0,0.002623226959258318,0.0003886330232489854,-0.0044083371758461,-0.0023567606694996357,0.0,0.0,-0.37219327688217163,-0.03,0.04,0.0,0.0
86.85639600,86856396,2,-0.13,0.39,136.99,0.0026587035972625017,0.000852949102409184,-0.0047519877552986145,-0.008288980461657047,0.0,0.0,-0.3725314140319824,-0.03,0.04,0.0,0.0
86.95639700,86956397,2,-0.13,0.39,136.99,0.002830561948940158,0.0009058074210770428,-0.0032085722777992487,-0.0016719551058486104,0.0,0.0,-0.3720208406448364,-0.03,0.04,0.0,0.0
87.05642300,87056423,2,-0.13,0.39,137.0,0.002763008698821068,0.0006197664188221097,-0.0015930607914924622,0.009830767288804054,0.0,0.0,-0.37100476026535034,-0.03,0.04,0.0,0.0
87.15641200,87156412,2,-0.13,0.39,137.0,0.003704710165038705,0.0006051299278624356,8.855681517161429e-05,0.021847320720553398,0.0,0.0,-0.36875149607658386,-0.03,0.04,0.0,0.0
87.25640600,87256406,2,-0.13,0.4,136.99,0.0033738219644874334,0.0007924399105831981,0.0013823610497638583,0.03145715966820717,0.0,0.0,-0.36607182025909424,-0.03,0.04,0.0,0.0
87.35644800,87356448,2,-0.13,0.39,136.99,0.004017378203570843,0.00010501719225430861,0.002749289618805051,0.03273691609501839,0.0,0.0,-0.363202303647995,-0.03,0.04,0.0,0.0
87.45645000,87456450,2,-0.13,0.4,136.99,0.004309684969484806,-5.451151810120791e-05,0.004053759388625622,0.029116876423358917,0.0,0.0,-0.36078450083732605,-0.03,0.04,0.0,0.0
87.55645500,87556455,2,-0.13,0.4,136.99,0.004355479497462511,0.0006427856860682368,0.004652923438698053,0.022532597184181213,0.0,0.0,-0.35860729217529297,-0.03,0.04,0.0,0.0
87.65639600,87656396,2,-0.13,0.4,136.99,0.004321473650634289,0.0009409075137227774,0.0050500561483204365,0.013295778073370457,0.0,0.0,-0.3573627471923828,-0.03,0.04,0.0,0.0
87.75639300,87756393,2,-0.13,0.4,136.99,0.004193697590380907,0.0009086292702704668,0.004992397036403418,0.00905727967619896,0.0,0.0,-0.3560113310813904,-0.03,0.04,0.0,0.0
87.85640000,87856400,2,-0.13,0.39,136.99,0.004253200720995665,0.0008761262870393693,0.0062207807786762714,0.007627478335052729,0.0,0.0,-0.35527127981185913,-0.03,0.04,0.0,0.0
87.95639300,87956393,2,-0.14,0.39,136.99,0.00447863107547164,-0.00024191703414544463,0.00622778432443738,-0.0072080641984939575,0.0,0.0,-0.3558809459209442,-0.03,0.04,0.0,0.0
88.05640100,88056401,2,-0.14,0.39,136.99,0.004749526735395193,-0.00162583589553833,0.005895411595702171,-0.017652055248618126,0.0,0.0,-0.3570778965950012,-0.03,0.04,0.0,0.0
88.15640800,88156408,2,-0.14,0.39,136.99,0.004663016181439161,-0.0014274989953264594,0.006758670788258314,-0.002379384357482195,0.0,0.0,-0.35642877221107483,-0.03,0.04,0.0,0.0
88.25644900,88256449,2,-0.15,0.38,136.99,0.004759776405990124,-0.002962814411148429,0.008222014643251896,0.014154470525681973,0.0,0.0,-0.35529303550720215,-0.03,0.04,0.0,0.0
88.35645400,88356454,2,-0.15,0.38,136.98,0.005654497537761927,-0.004494073335081339,0.008475570008158684,0.025939099490642548,0.0,0.0,-0.3526303172111511,-0.03,0.04,0.0,0.0
88.45645100,88456451,2,-0.15,0.38,136.98,0.005377784837037325,-0.004097697325050831,0.007557247765362263,0.03990403190255165,0.0,0.0,-0.34913352131843567,-0.03,0.04,0.0,0.0
88.55639600,88556396,2,-0.15,0.38,136.98,0.005716279149055481,-0.0033599005546420813,0.00881771557033062,0.04183584079146385,0.0,0.0,-0.34571728110313416,-0.03,0.04,0.0,0.0
88.65640200,88656402,2,-0.15,0.37,136.98,0.005212967284023762,-0.0016908729448914528,0.00939532183110714,0.04533204808831215,0.0,0.0,-0.3414831757545471,-0.03,0.04,0.0,0.0
88.75639400,88756394,2,-0.14,0.36,136.98,0.0050123282708227634,-0.001201055245473981,0.009111778810620308,0.035520412027835846,0.0,0.0,-0.3387097716331482,-0.03,0.04,0.0,0.0
88.85639800,88856398,2,-0.14,0.36,136.98,0.004799572750926018,-0.00023479580704588443,0.009138653054833412,0.007468917407095432,0.0,0.0,-0.3381827175617218,-0.03,0.04,0.0,0.0
88.95639600,88956396,2,-0.14,0.35000000000000003,136.97,0.004493020940572023,0.00012976268772035837,0.009008175693452358,-0.016756128519773483,0.0,0.0,-0.3393480181694031,-0.03,0.04,0.0,0.0
89.05642500,89056425,2,-0.14,0.35000000000000003,136.97,0.004228993318974972,0.0008507980965077877,0.009852334856987,-0.013036376796662807,0.0,0.0,-0.33933064341545105,-0.03,0.04,0.0,0.0
89.15644600,89156446,2,-0.14,0.36,136.97,0.003567345440387726,0.0015159938484430313,0.008554551750421524,-0.016786668449640274,0.0,0.0,-0.34108254313468933,-0.03,0.04,0.0,0.0
89.25646000,89256460,2,-0.14,0.35000000000000003,136.97,0.0035087161231786013,0.0011462104739621282,0.008708630688488483,-0.03722325712442398,0.0,0.0,-0.34434497356414795,-0.03,0.04,0.0,0.0
89.35645200,89356452,2,-0.14,0.35000000000000003,136.97,0.003803223604336381,0.0010502137010917068,0.007785738445818424,-0.0397765077650547,0.0,0.0,-0.3473738729953766,-0.03,0.04,0.0,0.0
89.45639400,89456394,2,-0.14,0.35000000000000003,136.97,0.003357255132868886,0.0017154046799987555,0.007689394522458315,-0.029195906594395638,0.0,0.0,-0.34960147738456726,-0.03,0.04,0.0,0.0
89.55639900,89556399,2,-0.14,0.36,136.97,0.0027724725659936666,0.0027614878490567207,0.007963779382407665,-0.014872410334646702,0.0,0.0,-0.3509199023246765,-0.03,0.04,0.0,0.0
89.65639700,89656397,2,-0.13,0.36,136.97,0.002736044116318226,0.0031073028221726418,0.007624342571943998,-0.007475191727280617,0.0,0.0,-0.3518776297569275,-0.03,0.04,0.0,0.0
89.75639200,89756392,2,-0.14,0.36,136.98,0.0034403742756694555,0.003996515180915594,0.006326526403427124,-0.01603829674422741,0.0,0.0,-0.3539569079875946,-0.03,0.04,0.0,0.0
89.85640500,89856405,2,-0.15,0.36,136.97,0.0029909303411841393,0.004425821825861931,0.005448408890515566,-0.02324211783707142,0.0,0.0,-0.3560863435268402,-0.03,0.04,0.0,0.0
89.95641300,89956413,2,-0.14,0.35000000000000003,136.97,0.003125325310975313,0.005020305514335632,0.004151197150349617,-0.027025362476706505,0.0,0.0,-0.35875841975212097,-0.03,0.04,0.0,0.0
90.05644600,90056446,2,-0.15,0.35000000000000003,136.97,0.002663700608536601,0.006091196555644274,0.0043877968564629555,-0.033867910504341125,0.0,0.0,-0.36203500628471375,-0.03,0.04,0.0,0.0
90.15646000,90156460,2,-0.15,0.35000000000000003,136.97,0.002469585742801428,0.007210943847894669,0.004320693202316761,-0.027055935934185982,0.0,0.0,-0.3641780614852905,-0.03,0.04,0.0,0.0
90.25645300,90256453,2,-0.15,0.35000000000000003,136.97,0.002450324594974518,0.00868358463048935,0.002820218214765191,-0.019542986527085304,0.0,0.0,-0.36614757776260376,-0.03,0.04,0.0,0.0
90.35639400,90356394,2,-0.16,0.35000000000000003,136.98,0.002027613576501608,0.00920754112303257,0.0015477030538022518,-0.03741332143545151,0.0,0.0,-0.370414137840271,-0.03,0.04,0.0,0.0
90.45639300,90456393,2,-0.15,0.35000000000000003,136.97,0.0019258970860391855,0.009930298663675785,0.00028781653963960707,-0.0533590242266655,0.0,0.0,-0.3751205503940582,-0.03,0.04,0.0,0.0
90.55639500,90556395,2,-0.16,0.35000000000000003,136.97,0.001985406968742609,0.011103788390755653,-0.0007954839384183288,-0.041953954845666885,0.0,0.0,-0.3784618377685547,-0.03,0.04,0.0,0.0
90.65639400,90656394,2,-0.16,0.35000000000000003,136.97,0.0020572992507368326,0.011783463880419731,-0.0007854492869228125,-0.0344531387090683,0.0,0.0,-0.38206973671913147,-0.03,0.04,0.0,0.0
90.75639500,90756395,2,-0.17,0.35000000000000003,136.97,0.0026005932595580816,0.011975041590631008,-0.0012734748888760805,-0.04383886605501175,0.0,0.0,-0.38664188981056213,-0.03,0.04,0.0,0.0
90.85640600,90856406,2,-0.17,0.36,136.97,0.002482109237462282,0.011441520415246487,-0.0018362803384661674,-0.04402083531022072,0.0,0.0,-0.3906213939189911,-0.03,0.04,0.0,0.0
90.95645400,90956454,2,-0.17,0.36,136.97,0.002983180107548833,0.01174296997487545,-0.001872869674116373,-0.008874224498867989,0.0,0.0,-0.39064425230026245,-0.03,0.04,0.0,0.0
91.05645000,91056450,2,-0.18,0.36,136.97,0.0031451296526938677,0.011946688406169415,-0.0007398261805064976,0.034934189170598984,0.0,0.0,-0.3879334032535553,-0.03,0.04,0.0,0.0
91.15645200,91156452,2,-0.17,0.36,136.97,0.003628775244578719,0.013823854736983776,0.0002049621834885329,0.03745429217815399,0.0,0.0,-0.38605883717536926,-0.03,0.04,0.0,0.0
91.25640400,91256404,2,-0.17,0.36,136.97,0.0038396210875362158,0.014271480031311512,0.0011287849629297853,0.023081539198756218,0.0,0.0,-0.3846268653869629,-0.03,0.04,0.0,0.0
91.35639300,91356393,2,-0.18,0.36,136.97,0.0037832269445061684,0.014380356296896935,0.00313343433663249,0.03305623680353165,0.0,0.0,-0.38132354617118835,-0.03,0.04,0.0,0.0
91.45639200,91456392,2,-0.17,0.36,136.97,0.0045043351128697395,0.015238102525472641,0.005626926198601723,0.056000836193561554,0.0,0.0,-0.3761705756187439,-0.03,0.04,0.0,0.0
91.55640000,91556400,2,-0.18,0.37,136.97,0.004489026963710785,0.014994275756180286,0.006614282261580229,0.05053343251347542,0.0,0.0,-0.3723558485507965,-0.03,0.04,0.0,0.0
91.65639500,91656395,2,-0.18,0.37,136.97,0.004426943138241768,0.01640690676867962,0.006897522136569023,0.024966910481452942,0.0,0.0,-0.3702738881111145,-0.03,0.04,0.0,0.0
91.75641100,91756411,2,-0.17,0.37,136.96,0.0046309311874210835,0.017611650750041008,0.006849640514701605,0.008633654564619064,0.0,0.0,-0.36906877160072327,-0.03,0.04,0.0,0.0
91.85644700,91856447,2,-0.17,0.37,136.96,0.004558313172310591,0.01691453531384468,0.007509962189942598,0.010028920136392117,0.0,0.0,-0.3673242926597595,-0.03,0.04,0.0,0.0
