timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1679663111.23971486,190281070,2,1.29,-0.44,177.99,0.8612037897109985,1.839261770248413,-0.035225898027420044,0.0866415798664093,-0.4715709686279297,-3.3847463130950928,-5.759119987487793,-0.24,0.27,0.0,265.88
1679663111.33971190,190381067,2,1.6500000000000001,0.0,180.18,0.83351069688797,1.8751803636550903,-0.07139454782009125,0.08090870082378387,-0.4101037085056305,-3.156435012817383,-5.750539302825928,-0.24,0.27,0.0,265.88
1679663111.43971395,190481069,2,1.96,0.93,182.22,0.8056826591491699,1.9195672273635864,-0.03556834161281586,0.13419628143310547,-0.3520589768886566,-2.9368863105773926,-5.737371444702148,-0.24,0.27,-0.01,265.88
1679663111.53971577,190581071,2,1.8900000000000001,1.79,183.93,0.790145218372345,1.903662919998169,0.005076930858194828,0.2078394740819931,-0.2972864806652069,-2.720546245574951,-5.719828128814697,-0.24,0.27,-0.01,265.88
1679663111.63973379,190681089,2,1.58,2.2,185.21,0.7812755703926086,1.9376335144042969,0.005129082594066858,0.20205320417881012,-0.2446342259645462,-2.5119380950927734,-5.702391147613525,-0.24,0.28,-0.01,265.88
1679663111.73979282,190781148,2,1.05,2.2600000000000002,186.11,0.7848309874534607,1.9706406593322754,-0.014395834878087044,0.17132830619812012,-0.1947760283946991,-2.3069965839385986,-5.68862771987915,-0.24,0.28,-0.01,265.88
1679663111.83977389,190881129,2,0.3,1.98,186.83,0.7831036448478699,2.018599271774292,-0.02682550437748432,0.14497627317905426,-0.14494295418262482,-2.1051032543182373,-5.675492286682129,-0.24,0.28,-0.01,265.88
1679663111.93977690,190981132,2,-0.58,1.51,187.48,0.7718630433082581,2.044118642807007,-0.07655338197946548,0.1160518079996109,-0.09687306731939316,-1.899582862854004,-5.6627197265625,-0.24,0.28,-0.01,265.88
1679663112.03977990,191081135,2,-1.35,0.84,187.99,0.7611923813819885,2.0923521518707275,-0.10804715007543564,0.061960965394973755,-0.04788120463490486,-1.6960355043411255,-5.653496742248535,-0.25,0.28,-0.01,265.88
1679663112.13972092,191181076,2,-1.98,0.34,188.37,0.7087948322296143,2.166973829269409,-0.10571849346160889,0.052089422941207886,-0.015924768522381783,-1.4873113632202148,-5.647295951843262,-0.25,0.28,-0.01,265.88
1679663112.23972297,191281078,2,-2.4,-0.04,188.65,0.6601809859275818,2.2225613594055176,-0.07044654339551926,0.06850800663232803,0.010497862473130226,-1.2760777473449707,-5.641502857208252,-0.25,0.28,-0.01,265.88
1679663112.33973098,191381086,2,-2.43,-0.8,188.87,0.585306704044342,2.2715704441070557,-0.061645589768886566,0.0782615914940834,0.0242548156529665,-1.0655869245529175,-5.63240385055542,-0.25,0.28,-0.02,265.88
1679663112.43973684,191481092,2,-2.13,-1.55,188.97,0.5159339308738708,2.318077325820923,0.013248697854578495,0.15305985510349274,0.028201108798384666,-0.85664963722229,-5.617529392242432,-0.25,0.28,-0.02,265.88
1679663112.53975391,191581109,2,-1.53,-2.08,188.99,0.42535069584846497,2.3499972820281982,0.09397297352552414,0.25611767172813416,0.023198941722512245,-0.6484039425849915,-5.595371723175049,-0.25,0.28,-0.02,265.88
1679663112.63976383,191681119,2,-1.09,-2.44,188.89000000000001,0.3284130394458771,2.391650676727295,0.20183251798152924,0.37285977602005005,0.012103677727282047,-0.44673314690589905,-5.565727233886719,-0.26,0.28,-0.03,265.88
1679663112.73977780,191781133,2,-1.01,-2.57,188.70000000000002,0.23464974761009216,2.3825714588165283,0.27438321709632874,0.46741166710853577,-0.009423901326954365,-0.253030389547348,-5.525310516357422,-0.26,0.28,-0.03,265.88
1679663112.83979082,191881146,2,-1.11,-2.71,188.44,0.1357070654630661,2.391688108444214,0.38651230931282043,0.5746752619743347,-0.03527296334505081,-0.062230728566646576,-5.474607467651367,-0.26,0.28,-0.03,265.88
1679663112.93977284,191981128,2,-1.31,-2.81,188.19,0.048436202108860016,2.3879685401916504,0.45166003704071045,0.626140296459198,-0.07006605714559555,0.12104914337396622,-5.415779113769531,-0.26,0.28,-0.03,265.88
1679663113.03971696,192081072,2,-2.67,-2.73,187.93,-0.05789762735366821,2.413743495941162,0.5069685578346252,0.6609694361686707,-0.10572453588247299,0.2983377277851105,-5.350708484649658,-0.26,0.28,-0.04,265.88
1679663113.13972783,192181083,2,-4.88,-2.2600000000000002,187.83,-0.1391163021326065,2.4357478618621826,0.592211127281189,0.7460164427757263,-0.14424583315849304,0.4680737257003784,-5.280481815338135,-0.26,0.28,-0.04,265.88
1679663113.23972392,192281079,2,-6.47,-1.97,188.08,-0.22192654013633728,2.4973514080047607,0.5730547308921814,0.6863487362861633,-0.18223725259304047,0.6396056413650513,-5.210333347320557,-0.27,0.28,-0.04,265.88
1679663113.33973694,192381092,2,-6.5200000000000005,-2.09,188.67000000000002,-0.2953636050224304,2.545062303543091,0.584473729133606,0.667646050453186,-0.22026680409908295,0.8074938654899597,-5.141898155212402,-0.27,0.28,-0.04,265.88
1679663113.43975592,192481111,2,-6.3,-2.2800000000000002,189.45000000000002,-0.387753427028656,2.6180472373962402,0.585334300994873,0.6380578279495239,-0.25978559255599976,0.9765340685844421,-5.075746059417725,-0.27,0.27,-0.04,265.88
1679663113.53974581,192581101,2,-5.72,-2.2,190.41,-0.458814799785614,2.6553738117218018,0.6041591167449951,0.6465941071510315,-0.30005595088005066,1.1340950727462769,-5.010614395141602,-0.27,0.27,-0.04,265.88
1679663113.63979983,192681155,2,-4.65,-2.14,191.54,-0.5234192609786987,2.6628565788269043,0.6030508875846863,0.6298930644989014,-0.3427083492279053,1.2911614179611206,-4.947109699249268,-0.28,0.27,-0.04,265.88
1679663113.73979282,192781148,2,-2.77,-2.0300000000000002,192.79,-0.5877484083175659,2.637727975845337,0.6499567031860352,0.6508201956748962,-0.3853316307067871,1.4295485019683838,-4.884347438812256,-0.28,0.27,-0.05,265.88
1679663113.83976793,192881123,2,-0.77,-1.73,193.98000000000002,-0.6227796673774719,2.5826351642608643,0.6945063471794128,0.6994598507881165,-0.42093992233276367,1.5451881885528564,-4.8175835609436035,-0.29,0.26,-0.05,265.88
1679663113.93971395,192981069,2,0.26,-1.19,195.01,-0.6454607248306274,2.4896621704101562,0.7040306329727173,0.7185063362121582,-0.4516202211380005,1.6444801092147827,-4.7460479736328125,-0.29,0.26,-0.05,265.88
1679663114.03971577,193081071,2,0.63,-0.48,195.86,-0.6411679983139038,2.3900351524353027,0.717541515827179,0.7340026497840881,-0.4833252429962158,1.7449556589126587,-4.669966220855713,-0.3,0.26,-0.05,265.88
1679663114.13971090,193181066,2,0.79,-0.09,196.38,-0.6458477973937988,2.2785637378692627,0.8445989489555359,0.8677048087120056,-0.5023688673973083,1.800647497177124,-4.588757038116455,-0.3,0.26,-0.05,265.88
1679663114.23974180,193281097,2,1.0,-0.01,196.54,-0.6279041767120361,2.157113552093506,0.864660382270813,0.8839550018310547,-0.520484983921051,1.8512074947357178,-4.504153728485107,-0.31,0.25,-0.05,265.88
1679663114.33973098,193381086,2,1.01,-0.15,196.55,-0.5987492203712463,2.0273709297180176,0.8541595339775085,0.8542879819869995,-0.532532811164856,1.8781989812850952,-4.418204307556152,-0.31,0.25,-0.05,265.88
1679663114.43978381,193481139,2,0.25,-0.55,196.55,-0.6040627956390381,1.9039839506149292,0.8584423065185547,0.8548262715339661,-0.5463002920150757,1.9078316688537598,-4.33102560043335,-0.32,0.25,-0.06,265.88
1679663114.53978086,193581136,2,-0.31,-0.8,196.63,-0.601543128490448,1.8077936172485352,0.8546445369720459,0.8590169548988342,-0.5576000809669495,1.9225064516067505,-4.2457275390625,-0.32,0.25,-0.06,265.88
1679663114.63979387,193681149,2,-0.6900000000000001,-0.85,196.73000000000002,-0.6221979856491089,1.724955677986145,0.81633460521698,0.8169347047805786,-0.5765535831451416,1.940524697303772,-4.162318229675293,-0.33,0.24,-0.06,265.88
1679663114.73978782,193781143,2,-1.03,-0.8200000000000001,196.82,-0.6474100947380066,1.632951259613037,0.7883293628692627,0.7887933850288391,-0.5998589396476746,1.9441248178482056,-4.082615375518799,-0.33,0.24,-0.06,265.88
1679663114.83971190,193881067,2,-0.98,-0.8300000000000001,196.87,-0.6616723537445068,1.5528693199157715,0.7211661338806152,0.7196078300476074,-0.6263452768325806,1.9542908668518066,-4.0087785720825195,-0.33,0.24,-0.06,265.88
1679663114.93971491,193981070,2,-0.62,-1.1300000000000001,196.92000000000002,-0.6790449023246765,1.4626792669296265,0.6367467045783997,0.6243270039558411,-0.6516612768173218,1.955060601234436,-3.941197395324707,-0.33,0.24,-0.06,265.88
1679663115.03972292,194081078,2,-0.29,-1.44,196.93,-0.7089719176292419,1.3961607217788696,0.6258460283279419,0.6118277907371521,-0.6814137697219849,1.9609229564666748,-3.8771002292633057,-0.34,0.24,-0.06,265.88
1679663115.13973188,194181087,2,-0.32,-1.6,196.99,-0.7323125600814819,1.2995021343231201,0.5972360372543335,0.576708972454071,-0.7109760046005249,1.9562900066375732,-3.816965103149414,-0.34,0.24,-0.06,265.88
1679663115.23974681,194281102,2,-0.56,-1.71,197.03,-0.7697810530662537,1.1955475807189941,0.5462079644203186,0.5267781615257263,-0.7452384829521179,1.946760654449463,-3.761381149291992,-0.35000000000000003,0.23,-0.06,265.88
1679663115.33974886,194381104,2,-0.6900000000000001,-1.79,197.08,-0.805451512336731,1.1204936504364014,0.5353556275367737,0.5182562470436096,-0.7852915525436401,1.9354133605957031,-3.708219528198242,-0.35000000000000003,0.23,-0.06,265.88
1679663115.43977785,194481133,2,-0.74,-1.86,197.08,-0.8380516171455383,1.0463690757751465,0.5666550993919373,0.5552533864974976,-0.827515184879303,1.9246306419372559,-3.6547250747680664,-0.36,0.23,-0.06,265.88
1679663115.53977990,194581135,2,-0.59,-2.06,197.04,-0.8816066980361938,0.9715827107429504,0.5847161412239075,0.5687169432640076,-0.8678195476531982,1.901911735534668,-3.598986864089966,-0.36,0.23,-0.06,265.88
1679663115.63977695,194681132,2,-0.49,-2.22,196.96,-0.911287784576416,0.8787105679512024,0.6232160925865173,0.6140961647033691,-0.9082191586494446,1.880725383758545,-3.540339469909668,-0.36,0.22,-0.07,265.88
1679663115.73971486,194781070,2,-0.68,-2.3000000000000003,196.85,-0.9351694583892822,0.7995967268943787,0.6315739154815674,0.6339820027351379,-0.941605269908905,1.8468471765518188,-3.4779911041259766,-0.36,0.22,-0.07,265.88
1679663115.83971691,194881072,2,-1.41,-1.94,196.70000000000002,-0.9708451628684998,0.7134168148040771,0.6571900248527527,0.6585873961448669,-0.979021430015564,1.8158458471298218,-3.413896083831787,-0.37,0.22,-0.07,265.88
1679663115.93971491,194981070,2,-1.45,-1.1300000000000001,196.51,-0.9871306419372559,0.6448495984077454,0.6714832186698914,0.6475074291229248,-1.0126705169677734,1.7750258445739746,-3.34975528717041,-0.37,0.22,-0.07,265.88
1679663116.03973675,195081092,2,0.29,-1.25,196.29,-1.0062447786331177,0.5680174827575684,0.7041952013969421,0.6840898394584656,-1.0496864318847656,1.735788106918335,-3.283815860748291,-0.38,0.22,-0.08,265.88
1679663116.13972998,195181085,2,2.57,-1.57,196.04,-1.0029797554016113,0.44497254490852356,0.7062137126922607,0.688125491142273,-1.0810271501541138,1.684144377708435,-3.214768171310425,-0.38,0.22,-0.08,265.88
1679663116.23975682,195281112,2,3.86,-1.49,195.81,-1.0118751525878906,0.32636019587516785,0.7372984290122986,0.7329291105270386,-1.1119388341903687,1.6316128969192505,-3.1436445713043213,-0.38,0.21,-0.08,265.88
1679663116.33979177,195381147,2,4.05,-1.24,195.58,-0.989159345626831,0.1910097897052765,0.7195152640342712,0.7042043209075928,-1.1319488286972046,1.5643582344055176,-3.072657585144043,-0.38,0.21,-0.08,265.88
1679663116.43978286,195481138,2,3.86,-0.88,195.38,-0.970954954624176,0.03744073957204819,0.7232162952423096,0.7274858951568604,-1.1499205827713013,1.4936970472335815,-2.9988420009613037,-0.39,0.2,-0.09,265.88
1679663116.53976798,195581123,2,3.39,-0.38,195.22,-0.9373123645782471,-0.0913727879524231,0.6896492838859558,0.7190506458282471,-1.1535364389419556,1.4090136289596558,-2.9250118732452393,-0.39,0.2,-0.09,265.88
1679663116.63971591,195681071,2,2.85,-0.28,195.05,-0.9175816774368286,-0.20131367444992065,0.6699227690696716,0.7078408598899841,-1.1583086252212524,1.32920503616333,-2.8545122146606445,-0.39,0.19,-0.09,265.88
1679663116.73971391,195781069,2,2.64,-0.55,194.91,-0.889377236366272,-0.3018339276313782,0.6487088203430176,0.6694678068161011,-1.1539725065231323,1.2481412887573242,-2.787261962890625,-0.39,0.19,-0.09,265.88
1679663116.83971691,195881072,2,2.7600000000000002,-0.87,194.77,-0.86277836561203,-0.4008323848247528,0.6304473280906677,0.6402386426925659,-1.1546305418014526,1.1702028512954712,-2.723963975906372,-0.39,0.19,-0.09,265.88
1679663116.93971992,195981075,2,2.83,-0.86,194.69,-0.8493991494178772,-0.4895930886268616,0.6155393719673157,0.5711778998374939,-1.1510508060455322,1.0901950597763062,-2.6657445430755615,-0.39,0.19,-0.09,265.88
1679663117.03972697,196081082,2,2.8000000000000003,-0.49,194.70000000000002,-0.8273064494132996,-0.5680110454559326,0.6461795568466187,0.5882902145385742,-1.1460652351379395,1.0141252279281616,-2.6090400218963623,-0.39,0.18,-0.09,265.88
1679663117.13976693,196181122,2,2.7600000000000002,0.19,194.76,-0.8030778169631958,-0.6478741765022278,0.6222221851348877,0.5342605710029602,-1.1416653394699097,0.9403434991836548,-2.5533454418182373,-0.39,0.18,-0.1,265.88
1679663117.23979378,196281149,2,2.87,0.59,194.9,-0.7675413489341736,-0.7122412323951721,0.660194456577301,0.584608256816864,-1.1335673332214355,0.8694377541542053,-2.4950599670410156,-0.39,0.17,-0.1,265.88
1679663117.33978081,196381136,2,3.08,0.46,195.07,-0.7412455677986145,-0.7812484502792358,0.7145524621009827,0.6623849272727966,-1.1256489753723145,0.7986435294151306,-2.4320366382598877,-0.39,0.17,-0.1,265.88
1679663117.43977976,196481135,2,3.16,-0.08,195.18,-0.7086356282234192,-0.8324710130691528,0.7570260763168335,0.7102659344673157,-1.1133919954299927,0.7307825684547424,-2.3633086681365967,-0.39,0.17,-0.11,265.88
1679663117.53971076,196581066,2,3.08,-0.41000000000000003,195.35,-0.6804528832435608,-0.9062671065330505,0.7956377863883972,0.7407053112983704,-1.0997638702392578,0.6631110906600952,-2.2914376258850098,-0.39,0.17,-0.11,265.88
1679663117.63971877,196681074,2,3.0300000000000002,-0.63,195.55,-0.6508228182792664,-0.9547998309135437,0.8541167378425598,0.8032392263412476,-1.0868397951126099,0.598550021648407,-2.2144453525543213,-0.38,0.16,-0.12,265.88
1679663117.73971677,196781072,2,1.58,-0.14,195.74,-0.601409912109375,-0.7553532123565674,0.1179085522890091,0.07892540097236633,-1.0770419836044312,0.547278106212616,-2.1744349002838135,-0.38,0.16,-0.12,265.88
1679663117.83972478,196881080,2,-0.11,0.12,196.04,-0.5764942169189453,-0.8449476957321167,0.10025430470705032,0.058679431676864624,-1.0632669925689697,0.5134629011154175,-2.174337148666382,-0.38,0.15,-0.12,265.88
1679663117.93975878,196981114,2,-0.01,0.22,196.43,-0.519926905632019,-1.1500880718231201,0.14460736513137817,0.0921606793999672,-1.048527717590332,0.4622546434402466,-2.1690874099731445,-0.38,0.15,-0.12,265.88
1679663118.03975177,197081107,2,0.66,0.14,196.79,-0.44854801893234253,-1.4698195457458496,0.23422425985336304,0.18514971435070038,-1.037943720817566,0.3748266100883484,-2.154073476791382,-0.37,0.15,-0.13,265.88
1679663118.13978791,197181143,2,1.1300000000000001,0.37,196.76,-0.4312189519405365,-1.1495709419250488,0.07285497337579727,-4.406211883178912e-05,-1.0140411853790283,0.2939346134662628,-2.1541242599487305,-0.37,0.15,-0.13,265.88
1679663118.23977876,197281134,2,1.06,0.66,196.76,-0.45454633235931396,-0.9665786623954773,0.13425661623477936,0.05738288164138794,-0.9932092428207397,0.26706767082214355,-2.147120475769043,-0.36,0.14,-0.13,265.88
1679663118.33977389,197381129,2,0.9,0.72,196.88,-0.43795865774154663,-1.2718294858932495,0.11806372553110123,0.030788419768214226,-0.9760157465934753,0.24809624254703522,-2.144740343093872,-0.36,0.14,-0.13,265.88
1679663118.43971086,197481066,2,0.59,0.65,197.03,-0.4289889931678772,-1.159023404121399,0.11614876985549927,0.05174050107598305,-0.9613800644874573,0.20875173807144165,-2.1402206420898438,-0.36,0.13,-0.13,265.88
1679663118.53971291,197581068,2,0.86,0.68,197.05,-0.3804668188095093,-1.1574217081069946,0.09890814870595932,0.042653024196624756,-0.9482337832450867,0.17186971008777618,-2.134544849395752,-0.36,0.13,-0.13,265.88
1679663118.63971591,197681071,2,0.5,0.78,197.14000000000001,-0.34608137607574463,-1.220515251159668,0.10302259027957916,0.0640653446316719,-0.9300118684768677,0.13646729290485382,-2.1281330585479736,-0.35000000000000003,0.13,-0.14,265.88
1679663118.73971391,197781069,2,0.5700000000000001,0.81,197.26,-0.3485123813152313,-1.1625537872314453,0.1096014603972435,0.07425127923488617,-0.9133729338645935,0.10655352473258972,-2.121285915374756,-0.35000000000000003,0.13,-0.14,265.88
1679663118.83974075,197881096,2,0.51,0.86,197.34,-0.3034995198249817,-1.216976523399353,0.10366063565015793,0.07101786136627197,-0.8965849876403809,0.08672114461660385,-2.114664077758789,-0.34,0.12,-0.14,265.88
1679663118.93976593,197981121,2,0.31,0.9400000000000001,197.38,-0.2949880361557007,-1.1416726112365723,0.10463768988847733,0.06710761040449142,-0.8794441819190979,0.0692620500922203,-2.107503890991211,-0.34,0.12,-0.14,265.88
1679663119.03979182,198081147,2,0.47000000000000003,1.01,197.51,-0.2545785903930664,-1.1408647298812866,0.10670196264982224,0.07698501646518707,-0.8618761301040649,0.060134682804346085,-2.100450277328491,-0.33,0.11,-0.14,265.88
1679663119.13978076,198181136,2,0.16,1.07,197.64000000000001,-0.23950910568237305,-1.1315691471099854,0.10130619257688522,0.06809224933385849,-0.8447866439819336,0.0458480566740036,-2.092771053314209,-0.33,0.11,-0.14,265.88
1679663119.23977375,198281129,2,0.29,1.1300000000000001,197.66,-0.21430133283138275,-1.0992063283920288,0.10573200136423111,0.07848275452852249,-0.8249518871307373,0.042100436985492706,-2.0852138996124268,-0.32,0.11,-0.14,265.88
1679663119.33971381,198381069,2,0.08,1.21,197.79,-0.1889614760875702,-1.1073508262634277,0.10967548936605453,0.0832987129688263,-0.8083780407905579,0.027901839464902878,-2.0768446922302246,-0.32,0.11,-0.14,265.88
1679663119.43971491,198481070,2,0.09,1.27,197.83,-0.1779608428478241,-1.0596388578414917,0.10813193768262863,0.08886811882257462,-0.7920898199081421,0.018176399171352386,-2.068812131881714,-0.31,0.1,-0.15,265.88
1679663119.53972483,198581080,2,-0.03,1.33,197.89000000000001,-0.1498161107301712,-1.0822700262069702,0.1027112677693367,0.06851904094219208,-0.776202380657196,0.007934999652206898,-2.0614326000213623,-0.31,0.1,-0.15,265.88
1679663119.63973689,198681092,2,-0.11,1.41,198.04,-0.14512714743614197,-1.026497721672058,0.10396658629179001,0.07486575096845627,-0.7590363621711731,0.001061046845279634,-2.0536060333251953,-0.3,0.1,-0.15,265.88
