timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
119.59231700,119592317,2,-0.06,0.56,76.77,0.010461769998073578,-0.002767128637060523,-0.008284728974103928,0.011339000426232815,0.0,0.0,-0.07468430697917938,-0.13,0.09,0.0,0.0
119.69229800,119692298,2,-0.06,0.56,76.76,0.009194721467792988,-0.003645323682576418,-0.007846533320844173,0.008166384883224964,0.0,0.0,-0.07416608184576035,-0.13,0.09,0.0,0.0
119.79224600,119792246,2,-0.07,0.5700000000000001,76.75,0.008745762519538403,-0.0045348163694143295,-0.0064382534474134445,0.005030310247093439,0.0,0.0,-0.07349538803100586,-0.13,0.09,0.0,0.0
119.89224600,119892246,2,-0.07,0.5700000000000001,76.75,0.00892349798232317,-0.0048790122382342815,-0.0062900567427277565,-0.02261299267411232,0.0,0.0,-0.07672758400440216,-0.13,0.09,0.0,0.0
119.99225300,119992253,2,-0.07,0.5700000000000001,76.76,0.009282995015382767,-0.005666574463248253,-0.008112124167382717,-0.07086410373449326,0.0,0.0,-0.08347585797309875,-0.13,0.09,0.0,0.0
120.09225100,120092251,2,-0.08,0.5700000000000001,76.76,0.00965404137969017,-0.00612109899520874,-0.008499326184391975,-0.06249722093343735,0.0,0.0,-0.08688031882047653,-0.13,0.09,0.0,0.0
120.19225800,120192258,2,-0.08,0.58,76.75,0.00948803685605526,-0.006791869644075632,-0.007955062203109264,-0.014635277912020683,0.0,0.0,-0.08722764998674393,-0.13,0.09,0.0,0.0
120.29225700,120292257,2,-0.08,0.58,76.76,0.01040002703666687,-0.00780710531398654,-0.008381393738090992,0.0006910606753081083,0.0,0.0,-0.0881751999258995,-0.13,0.09,0.0,0.0
120.39230100,120392301,2,-0.08,0.58,76.76,0.010833785869181156,-0.008524103090167046,-0.007332209497690201,0.008760192431509495,0.0,0.0,-0.08766451478004456,-0.13,0.09,0.0,0.0
120.49232100,120492321,2,-0.08,0.58,76.76,0.011759844608604908,-0.008743025362491608,-0.007766971830278635,0.02564382366836071,0.0,0.0,-0.08561965078115463,-0.13,0.09,0.0,0.0
120.59230300,120592303,2,-0.08,0.5700000000000001,76.75,0.01238434948027134,-0.009251889772713184,-0.008080796338617802,0.02772834151983261,0.0,0.0,-0.08377578109502792,-0.13,0.09,0.0,0.0
120.69224200,120692242,2,-0.09,0.5700000000000001,76.75,0.013208754360675812,-0.00983559899032116,-0.007126661483198404,0.02314121462404728,0.0,0.0,-0.08203895390033722,-0.13,0.09,0.0,0.0
120.79225400,120792254,2,-0.08,0.5700000000000001,76.75,0.013708882965147495,-0.010052604600787163,-0.005715817678719759,0.010249778628349304,0.0,0.0,-0.08158434927463531,-0.13,0.09,0.0,0.0
120.89224800,120892248,2,-0.08,0.58,76.76,0.013951953500509262,-0.01062678825110197,-0.0062928153201937675,-0.012533304281532764,0.0,0.0,-0.08272752165794373,-0.13,0.09,0.0,0.0
120.99224200,120992242,2,-0.08,0.58,76.76,0.013573587872087955,-0.009250134229660034,-0.005276461131870747,-0.013904919847846031,0.0,0.0,-0.08333363384008408,-0.13,0.09,0.0,0.0
121.09224200,121092242,2,-0.08,0.5700000000000001,76.77,0.014971726574003696,-0.011664501391351223,-0.006536607630550861,-0.0186966173350811,0.0,0.0,-0.08505988866090775,-0.13,0.09,0.0,0.0
121.19225900,121192259,2,-0.08,0.58,76.77,0.014365023002028465,-0.008967854082584381,-0.006356081925332546,-0.030076630413532257,0.0,0.0,-0.08766839653253555,-0.13,0.09,0.0,0.0
121.29230400,121292304,2,-0.07,0.56,76.76,0.015278738923370838,-0.008544163778424263,-0.006632186006754637,-0.06405320763587952,0.0,0.0,-0.09426266700029373,-0.13,0.09,0.0,0.0
121.39234700,121392347,2,-0.08,0.58,76.77,0.01165726687759161,-0.01809230074286461,-0.0078530702739954,-0.07893088459968567,0.0,0.0,-0.10041985660791397,-0.13,0.09,0.0,0.0
121.49230600,121492306,2,-0.08,0.6,76.77,0.01491545420140028,-0.010118544101715088,-0.00907671544700861,-0.03806683048605919,0.0,0.0,-0.10251396894454956,-0.13,0.09,0.0,0.0
121.59224200,121592242,2,-0.07,0.5700000000000001,76.76,0.013722248375415802,-0.013405431993305683,-0.008386161178350449,0.006998567376285791,0.0,0.0,-0.10200726985931396,-0.13,0.09,0.0,0.0
121.69224300,121692243,2,-0.08,0.6,76.78,0.016527244821190834,-0.019129427149891853,-0.007154881488531828,0.0163254514336586,0.0,0.0,-0.10193336009979248,-0.13,0.09,0.0,0.0
121.79224600,121792246,2,-0.08,0.59,76.78,0.009737263433635235,-0.011582665145397186,-0.006104959640651941,0.03603440150618553,0.0,0.0,-0.09841743111610413,-0.13,0.09,0.0,0.0
121.89224500,121892245,2,-0.07,0.58,76.78,0.01575799100100994,-0.01802964136004448,-0.004559667315334082,0.047456610947847366,0.0,0.0,-0.09551779925823212,-0.13,0.09,0.0,0.0
121.99225300,121992253,2,-0.11,0.59,76.81,0.012141785584390163,-0.016589350998401642,-0.0036249372642487288,0.016214581206440926,0.0,0.0,-0.09504177421331406,-0.13,0.09,0.0,0.0
122.09226100,122092261,2,-0.09,0.5700000000000001,76.8,0.014084933325648308,-0.017033979296684265,-0.0027179874014109373,0.011538376100361347,0.0,0.0,-0.09331744909286499,-0.13,0.09,0.0,0.0
122.19231300,122192313,2,-0.11,0.59,76.8,0.015372981317341328,-0.02202213928103447,-0.0024044120218604803,0.010659403167665005,0.0,0.0,-0.09257098287343979,-0.13,0.09,0.0,0.0
122.29234800,122292348,2,-0.1,0.59,76.81,0.013551770709455013,-0.018677668645977974,-0.0028306322637945414,-0.005898654460906982,0.0,0.0,-0.0929625853896141,-0.13,0.09,0.0,0.0
122.39230500,122392305,2,-0.11,0.59,76.8,0.018298262730240822,-0.01969001814723015,-0.0023331877309828997,-0.015061767771840096,0.0,0.0,-0.09417244046926498,-0.13,0.09,0.0,0.0
122.49226200,122492262,2,-0.11,0.59,76.8,0.01521778292953968,-0.021364832296967506,-0.0030921564903110266,-0.02418764866888523,0.0,0.0,-0.09610483050346375,-0.13,0.09,0.0,0.0
122.59224500,122592245,2,-0.1,0.58,76.81,0.01785784214735031,-0.016219399869441986,-0.0032344439532607794,-0.02932504378259182,0.0,0.0,-0.09856130927801132,-0.13,0.09,0.0,0.0
122.69224900,122692249,2,-0.12,0.5700000000000001,76.8,0.017989734187722206,-0.021741563454270363,-0.0027988129295408726,-0.030043495818972588,0.0,0.0,-0.10107702761888504,-0.13,0.09,0.0,0.0
122.79225000,122792250,2,-0.1,0.58,76.81,0.01785114035010338,-0.019639499485492706,-0.004180240444839001,-0.036098677664995193,0.0,0.0,-0.10446247458457947,-0.13,0.09,0.0,0.0
122.89224900,122892249,2,-0.11,0.58,76.81,0.021832354366779327,-0.020005663856863976,-0.004408503882586956,-0.04951013624668121,0.0,0.0,-0.1092350035905838,-0.13,0.09,0.0,0.0
122.99225100,122992251,2,-0.11,0.5700000000000001,76.81,0.019133353605866432,-0.018919985741376877,-0.005443988833576441,-0.055376917123794556,0.0,0.0,-0.11403943598270416,-0.13,0.09,0.0,0.0
123.09230900,123092309,2,-0.1,0.5700000000000001,76.81,0.02248687855899334,-0.022743618115782738,-0.006225987803190947,-0.03341167792677879,0.0,0.0,-0.11624202877283096,-0.13,0.09,0.0,0.0
123.19232100,123192321,2,-0.11,0.58,76.81,0.02007202059030533,-0.022259341552853584,-0.005366183817386627,-0.002075894270092249,0.0,0.0,-0.11669030040502548,-0.13,0.09,0.0,0.0
123.29232000,123292320,2,-0.09,0.5700000000000001,76.79,0.02242640219628811,-0.018745576962828636,-0.004020483233034611,0.020236382260918617,0.0,0.0,-0.11520268023014069,-0.13,0.09,0.0,0.0
123.39228700,123392287,2,-0.1,0.5700000000000001,76.79,0.02326212264597416,-0.023244621232151985,-0.0039094253443181515,0.021336885169148445,0.0,0.0,-0.1145373210310936,-0.13,0.09,0.0,0.0
123.49224800,123492248,2,-0.1,0.5700000000000001,76.79,0.02184186317026615,-0.019986990839242935,-0.003797581885010004,-0.009633119218051434,0.0,0.0,-0.11662331223487854,-0.13,0.09,0.0,0.0
123.59224300,123592243,2,-0.09,0.56,76.78,0.024873435497283936,-0.01963537186384201,-0.004287484101951122,-0.045194946229457855,0.0,0.0,-0.12107334285974503,-0.13,0.09,0.0,0.0
123.69224200,123692242,2,-0.09,0.55,76.79,0.022572757676243782,-0.020553335547447205,-0.005427888594567776,-0.05021166056394577,0.0,0.0,-0.12456884235143661,-0.13,0.09,0.0,0.0
123.79225800,123792258,2,-0.08,0.56,76.79,0.02286933921277523,-0.022652991116046906,-0.006864778697490692,-0.03458821028470993,0.0,0.0,-0.12733283638954163,-0.13,0.09,0.0,0.0
123.89225900,123892259,2,-0.09,0.56,76.79,0.02351805940270424,-0.019254354760050774,-0.007083985023200512,-0.012186571024358273,0.0,0.0,-0.12797659635543823,-0.13,0.09,0.0,0.0
123.99231700,123992317,2,-0.1,0.54,76.75,0.02973235584795475,-0.024110572412610054,-0.007300409488379955,0.017619436606764793,0.0,0.0,-0.12645092606544495,-0.13,0.09,0.0,0.0
124.09232100,124092321,2,-0.09,0.58,76.8,0.019649339839816093,-0.026424305513501167,-0.004108920227736235,0.05836082249879837,0.0,0.0,-0.12098725885152817,-0.13,0.09,0.0,0.0
124.19231000,124192310,2,-0.09,0.5700000000000001,76.8,0.02575836330652237,-0.017328400164842606,-0.0018852961948141456,0.09225405007600784,0.0,0.0,-0.11357291787862778,-0.13,0.09,0.0,0.0
124.29228700,124292287,2,-0.1,0.5700000000000001,76.75,0.022547747939825058,-0.024757713079452515,-0.0024011482018977404,0.07670487463474274,0.0,0.0,-0.10822980105876923,-0.13,0.09,0.0,0.0
124.39225800,124392258,2,-0.09,0.59,76.78,0.02789236232638359,-0.015491200610995293,-0.001886531594209373,0.03965381905436516,0.0,0.0,-0.1052398756146431,-0.13,0.09,0.0,0.0
124.49224800,124492248,2,-0.08,0.56,76.79,0.02658890187740326,-0.016229549422860146,-0.0007010434637777507,0.016080759465694427,0.0,0.0,-0.10336163640022278,-0.13,0.09,0.0,0.0
124.59224600,124592246,2,-0.06,0.56,76.76,0.02221379615366459,-0.021763309836387634,-0.0009069493389688432,0.0036971999797970057,0.0,0.0,-0.10231561958789825,-0.13,0.09,0.0,0.0
124.69224200,124692242,2,-0.09,0.56,76.79,0.029929446056485176,-0.01486137229949236,-0.001413146615959704,0.008788716048002243,0.0,0.0,-0.10034482181072235,-0.13,0.09,0.0,0.0
124.79225200,124792252,2,-0.08,0.55,76.78,0.0237223319709301,-0.019322777166962624,-0.0029775809962302446,-0.010393069125711918,0.0,0.0,-0.10193034261465073,-0.13,0.09,0.0,0.0
124.89231400,124892314,2,-0.07,0.55,76.74,0.031671278178691864,-0.017130829393863678,-0.004287690855562687,-0.04958253353834152,0.0,0.0,-0.10601557046175003,-0.13,0.09,0.0,0.0
124.99231300,124992313,2,-0.09,0.55,76.76,0.024439943954348564,-0.015588520094752312,-0.0035027703270316124,-0.0580265112221241,0.0,0.0,-0.11075102537870407,-0.13,0.09,0.0,0.0
125.09230000,125092300,2,-0.06,0.56,76.76,0.02787640504539013,-0.0157125536352396,-0.0034919967874884605,-0.04371590167284012,0.0,0.0,-0.11357452720403671,-0.13,0.09,0.0,0.0
125.19226300,125192263,2,-0.09,0.55,76.73,0.02659495733678341,-0.019665811210870743,-0.005480664316564798,-0.02111588791012764,0.0,0.0,-0.11534684896469116,-0.13,0.09,0.0,0.0
125.29224300,125292243,2,-0.03,0.49,76.76,0.019372185692191124,0.005479289684444666,-0.0032842066138982773,0.005775292403995991,0.0,0.0,-0.1145644560456276,-0.13,0.09,0.0,0.0
125.39224300,125392243,2,-0.1,0.54,76.79,0.03735348954796791,-0.05237048864364624,-0.0006910991505719721,0.019016040489077568,0.0,0.0,-0.11394501477479935,-0.13,0.09,0.0,0.0
125.49224700,125492247,2,-0.05,0.63,76.71000000000001,0.014033816754817963,-0.00809731986373663,-0.0033264015801250935,0.02001911588013172,0.0,0.0,-0.11213418841362,-0.13,0.09,0.0,0.0
125.59224300,125592243,2,-0.05,0.52,76.69,0.03476523235440254,0.00014831613225396723,-1.2072608114976902e-05,0.007154958322644234,0.0,0.0,-0.11302740126848221,-0.13,0.09,0.0,0.0
125.69224800,125692248,2,-0.08,0.56,76.79,0.011611481197178364,-0.03309662640094757,-0.00023044644331093878,-0.026235125958919525,0.0,0.0,-0.11597617715597153,-0.13,0.09,0.0,0.0
125.79231200,125792312,2,-0.04,0.6,76.71000000000001,0.030728835612535477,-0.004667709581553936,-0.0021030635107308626,-0.03995552286505699,0.0,0.0,-0.11907453089952469,-0.13,0.09,0.0,0.0
125.89232600,125892326,2,-0.08,0.53,76.66,0.01698989048600197,-0.010312906466424465,-0.0024270217400044203,-0.030936995521187782,0.0,0.0,-0.1211376041173935,-0.13,0.09,0.0,0.0
125.99231500,125992315,2,-0.04,0.59,76.78,0.019845226779580116,-0.021239586174488068,-0.003064465243369341,-0.03631183132529259,0.0,0.0,-0.1251903623342514,-0.13,0.09,0.0,0.0
126.09228400,126092284,2,-0.09,0.56,76.72,0.022986358031630516,-0.0021466808393597603,-0.0034258379600942135,-0.03684603422880173,0.0,0.0,-0.12793858349323273,-0.14,0.09,0.0,0.0
126.19224600,126192246,2,-0.05,0.54,76.68,0.015739521011710167,-0.017680658027529716,-0.0047300285659730434,-0.030589314177632332,0.0,0.0,-0.13092927634716034,-0.14,0.09,0.0,0.0
126.29225500,126292255,2,-0.07,0.58,76.79,0.02507314458489418,-0.01200170535594225,-0.004328388255089521,-0.02418111264705658,0.0,0.0,-0.13287223875522614,-0.13,0.09,0.0,0.0
126.39225100,126392251,2,-0.06,0.54,76.72,0.011929373256862164,-0.008336169645190239,-0.0038162029813975096,0.0033715423196554184,0.0,0.0,-0.1323147714138031,-0.13,0.09,0.0,0.0
126.49224800,126492248,2,-0.05,0.56,76.7,0.023759804666042328,-0.018070735037326813,-0.004095311742275953,0.026048006489872932,0.0,0.0,-0.1305391788482666,-0.14,0.09,0.0,0.0
126.59225200,126592252,2,-0.08,0.55,76.79,0.015460018999874592,-0.003669863799586892,-0.003115571103990078,0.02532869018614292,0.0,0.0,-0.12908300757408142,-0.14,0.09,0.0,0.0
126.69231300,126692313,2,-0.05,0.54,76.73,0.018498048186302185,-0.017133444547653198,-0.0027233297005295753,0.030677519738674164,0.0,0.0,-0.12628528475761414,-0.14,0.09,0.0,0.0
126.79231600,126792316,2,-0.08,0.58,76.69,0.0187094584107399,-0.012950022704899311,-0.0018988890806213021,0.01849384792149067,0.0,0.0,-0.12556059658527374,-0.14,0.09,0.0,0.0
126.89231400,126892314,2,-0.05,0.56,76.76,0.01512033212929964,0.0004026898241136223,-0.003096817061305046,-0.013083251193165779,0.0,0.0,-0.1268550008535385,-0.14,0.09,0.0,0.0
126.99226500,126992265,2,-0.06,0.55,76.74,0.021056320518255234,-0.02044733427464962,-0.0036074952222406864,-0.024715110659599304,0.0,0.0,-0.12852026522159576,-0.14,0.09,0.0,0.0
127.09224600,127092246,2,-0.06,0.59,76.68,0.013266523368656635,-0.0067775859497487545,-0.0023013665340840816,-0.02168882265686989,0.0,0.0,-0.13007031381130219,-0.14,0.09,0.0,0.0
127.19225900,127192259,2,-0.05,0.54,76.72,0.017804235219955444,3.0435774533543736e-05,-0.0023240307345986366,-0.025612723082304,0.0,0.0,-0.13239532709121704,-0.14,0.09,0.0,0.0
127.29225000,127292250,2,-0.07,0.56,76.76,0.013229208067059517,-0.017643891274929047,-0.002810525242239237,-0.03301900997757912,0.0,0.0,-0.13524754345417023,-0.14,0.09,0.0,0.0
127.39225200,127392252,2,-0.04,0.5700000000000001,76.69,0.012783470563590527,-0.007602890953421593,-0.0032001305371522903,-0.027107009664177895,0.0,0.0,-0.13739529252052307,-0.14,0.09,0.0,0.0
127.49225700,127492257,2,-0.07,0.54,76.7,0.013643673621118069,-0.003904986660927534,-0.003102982882410288,-0.014490489847958088,0.0,0.0,-0.13866369426250458,-0.14,0.09,0.0,0.0
127.59231000,127592310,2,-0.05,0.55,76.76,0.010550674982368946,-0.011447910219430923,-0.004060100298374891,-0.0059469654224812984,0.0,0.0,-0.13938403129577637,-0.14,0.09,0.0,0.0
127.69232700,127692327,2,-0.06,0.55,76.69,0.012715516611933708,-0.009351654909551144,-0.003503425745293498,0.00241305329836905,0.0,0.0,-0.13943806290626526,-0.14,0.09,0.0,0.0
127.79230100,127792301,2,-0.05,0.5700000000000001,76.68,0.008546111173927784,-0.01257201749831438,-0.0027405901346355677,-0.001926405937410891,0.0,0.0,-0.14043840765953064,-0.14,0.09,0.0,0.0
127.89224500,127892245,2,-0.05,0.56,76.73,0.010499258525669575,-0.002437843009829521,-0.002522018039599061,-0.013321117497980595,0.0,0.0,-0.141795814037323,-0.14,0.09,0.0,0.0
127.99224300,127992243,2,-0.07,0.55,76.71000000000001,0.011148395948112011,-0.011667655780911446,-0.002050049602985382,-0.0009838140103965998,0.0,0.0,-0.14119412004947662,-0.14,0.09,0.0,0.0
128.09224300,128092243,2,-0.04,0.56,76.69,0.0064543187618255615,-0.009588515385985374,-9.59857629823091e-07,0.028635093942284584,0.0,0.0,-0.1383894830942154,-0.14,0.09,0.0,0.0
128.19224600,128192246,2,-0.05,0.58,76.72,0.01198868453502655,-0.006655162200331688,0.0004809196398127824,0.014556665904819965,0.0,0.0,-0.1386636644601822,-0.14,0.09,0.0,0.0
128.29224600,128292246,2,-0.05,0.5700000000000001,76.7,0.0067822192795574665,-0.006570219993591309,-0.0005464565474539995,-0.013801747001707554,0.0,0.0,-0.14001072943210602,-0.14,0.09,0.0,0.0
128.39224900,128392249,2,-0.05,0.5700000000000001,76.7,0.010237681679427624,-0.0037203673273324966,-0.0024678902700543404,-0.04451170563697815,0.0,0.0,-0.14445079863071442,-0.14,0.09,0.0,0.0
128.49229800,128492298,2,-0.05,0.56,76.73,0.008993420749902725,-0.00288766180165112,-0.0034901886247098446,-0.06937551498413086,0.0,0.0,-0.15030594170093536,-0.14,0.09,0.0,0.0
128.59232100,128592321,2,-0.05,0.5700000000000001,76.7,0.008902128785848618,-0.006416753865778446,-0.0058786096051335335,-0.07928385585546494,0.0,0.0,-0.1569821685552597,-0.14,0.09,0.0,0.0
128.69230000,128692300,2,-0.03,0.5700000000000001,76.69,0.012622296810150146,-0.000859913881868124,-0.006799858529120684,-0.0580102875828743,0.0,0.0,-0.1610746830701828,-0.14,0.09,0.0,0.0
128.79224500,128792245,2,-0.04,0.56,76.71000000000001,0.005941526964306831,-0.004336116369813681,-0.005794171243906021,-0.010538026690483093,0.0,0.0,-0.16151092946529388,-0.14,0.09,0.0,0.0
128.89224800,128892248,2,-0.03,0.5700000000000001,76.7,0.0077642155811190605,-0.005096294451504946,-0.0047993469052016735,0.01964665576815605,0.0,0.0,-0.1606811136007309,-0.14,0.09,0.0,0.0
128.99224200,128992242,2,-0.06,0.56,76.72,0.009750458411872387,0.0012418895494192839,-0.004344287794083357,0.03894500061869621,0.0,0.0,-0.15761862695217133,-0.14,0.09,0.0,0.0
129.09224300,129092243,2,-0.05,0.55,76.73,0.007362207397818565,-0.00582960806787014,-0.003993447404354811,0.03964175283908844,0.0,0.0,-0.155233696103096,-0.14,0.09,0.0,0.0
129.19224900,129192249,2,-0.06,0.56,76.71000000000001,0.010899238288402557,0.0011110970517620444,-0.0030273697338998318,0.017405005171895027,0.0,0.0,-0.1545742005109787,-0.14,0.09,0.0,0.0
129.29225100,129292251,2,-0.06,0.54,76.73,0.004683867562562227,-0.0006541813490912318,-0.00183402793481946,0.013787509873509407,0.0,0.0,-0.15281814336776733,-0.14,0.09,0.0,0.0
129.39229300,129392293,2,-0.06,0.55,76.75,0.01107920054346323,-0.0066270227544009686,-0.0010289016645401716,0.04068726673722267,0.0,0.0,-0.14816930890083313,-0.14,0.09,0.0,0.0
129.49231900,129492319,2,-0.05,0.53,76.73,0.009534652344882488,0.007438144646584988,-7.2817870204744395e-06,0.056837402284145355,0.0,0.0,-0.14342240989208221,-0.14,0.09,0.0,0.0
129.59230000,129592300,2,-0.06,0.52,76.75,0.007168938871473074,-0.012458107434213161,0.0018847788451239467,0.04945849999785423,0.0,0.0,-0.1395227015018463,-0.14,0.09,0.0,0.0
129.69230400,129692304,2,-0.05,0.5700000000000001,76.77,0.010484919883310795,-0.0004311429802328348,0.0010681358398869634,0.030192604288458824,0.0,0.0,-0.1369866579771042,-0.14,0.09,0.0,0.0
129.79224500,129792245,2,-0.07,0.53,76.72,0.010879161767661572,0.002575153950601816,0.0022590048611164093,0.04190245643258095,0.0,0.0,-0.13177591562271118,-0.14,0.09,0.0,0.0
129.89224400,129892244,2,-0.05,0.5700000000000001,76.73,0.010335450991988182,-0.011315014213323593,0.0035036096815019846,0.05369032546877861,0.0,0.0,-0.1270420402288437,-0.14,0.09,0.0,0.0
129.99224600,129992246,2,-0.05,0.55,76.75,0.011399109847843647,0.009732184000313282,0.0044815922155976295,0.044730573892593384,0.0,0.0,-0.12305352091789246,-0.14,0.09,0.0,0.0
130.09224200,130092242,2,-0.05,0.53,76.72,0.009081263095140457,-0.009611304849386215,0.0034729107283055782,0.009374222718179226,0.0,0.0,-0.12287106364965439,-0.14,0.09,0.0,0.0
130.19225600,130192256,2,-0.05,0.5700000000000001,76.75,0.014911956153810024,-0.004098288714885712,0.002381616970524192,-0.01499969232827425,0.0,0.0,-0.12318392843008041,-0.14,0.09,0.0,0.0
130.29230200,130292302,2,-0.04,0.53,76.74,0.012918052263557911,0.007464793510735035,0.0031937656458467245,-0.015597852878272533,0.0,0.0,-0.1238158568739891,-0.14,0.09,0.0,0.0
130.39231300,130392313,2,-0.04,0.54,76.72,0.01284056156873703,-0.011597192846238613,0.001421521999873221,-0.02984968200325966,0.0,0.0,-0.12647540867328644,-0.14,0.09,0.0,0.0
130.49230100,130492301,2,-0.05,0.55,76.74,0.012767927721142769,0.009734800085425377,0.0015261920634657145,-0.03703727573156357,0.0,0.0,-0.12929190695285797,-0.14,0.09,0.0,0.0
130.59224600,130592246,2,-0.05,0.53,76.73,0.01538060326129198,-0.008436215110123158,-0.00017174475942738354,-0.04080575332045555,0.0,0.0,-0.1328141689300537,-0.14,0.09,0.0,0.0
130.69224500,130692245,2,-0.06,0.56,76.72,0.010906657204031944,0.0016537270275875926,-0.0007386978249996901,-0.03479030355811119,0.0,0.0,-0.13543711602687836,-0.14,0.09,0.0,0.0
130.79224800,130792248,2,-0.07,0.52,76.75,0.026780756190419197,0.013835097663104534,-0.0012149866670370102,-0.014740941114723682,0.0,0.0,-0.13632294535636902,-0.14,0.09,0.0,0.0
