timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
371.96873200,371968732,2,-0.14,0.5700000000000001,77.12,0.013058128766715527,-0.011722334660589695,-0.009725973941385746,-0.06337380409240723,0.0,0.0,0.05137310177087784,-0.17,0.18,0.0,0.0
372.06874400,372068744,2,-0.14,0.5700000000000001,77.12,0.012074524536728859,-0.01216806285083294,-0.009834717959165573,-0.0397481769323349,0.0,0.0,0.04923321306705475,-0.17,0.18,0.0,0.0
372.16877400,372168774,2,-0.14,0.5700000000000001,77.12,0.01136773545295,-0.013535682111978531,-0.009233583696186543,-0.01117653027176857,0.0,0.0,0.04830539971590042,-0.17,0.18,0.0,0.0
372.26873000,372268730,2,-0.14,0.56,77.13,0.010023573413491249,-0.0135640325024724,-0.009247423149645329,0.015097453258931637,0.0,0.0,0.04958565905690193,-0.17,0.18,0.0,0.0
372.36868300,372368683,2,-0.14,0.5700000000000001,77.12,0.009709211997687817,-0.015004894696176052,-0.00818250235170126,0.03419448807835579,0.0,0.0,0.051989879459142685,-0.17,0.18,0.0,0.0
372.46867700,372468677,2,-0.15,0.56,77.12,0.007597262971103191,-0.015391814522445202,-0.008538929745554924,0.015289067290723324,0.0,0.0,0.05209945887327194,-0.17,0.18,0.0,0.0
372.56867500,372568675,2,-0.14,0.56,77.12,0.00643944600597024,-0.015587561763823032,-0.007412858307361603,0.0023217853158712387,0.0,0.0,0.05245288461446762,-0.17,0.18,0.0,0.0
372.66868300,372668683,2,-0.15,0.56,77.12,0.006011502351611853,-0.01625565066933632,-0.007704770192503929,0.005187488626688719,0.0,0.0,0.053062159568071365,-0.17,0.18,0.0,0.0
372.76867500,372768675,2,-0.15,0.5700000000000001,77.12,0.004745393991470337,-0.01584923081099987,-0.007637815549969673,0.00875858124345541,0.0,0.0,0.054062530398368835,-0.17,0.18,0.0,0.0
372.86871900,372868719,2,-0.16,0.5700000000000001,77.12,0.003921591676771641,-0.016842219978570938,-0.007668097037822008,0.0008162728045135736,0.0,0.0,0.053752485662698746,-0.17,0.18,0.0,0.0
372.96873600,372968736,2,-0.16,0.5700000000000001,77.12,0.0036362698301672935,-0.017223361879587173,-0.007025570143014193,0.009643156081438065,0.0,0.0,0.05540461093187332,-0.17,0.18,0.0,0.0
373.06877600,373068776,2,-0.16,0.56,77.12,0.0025430088862776756,-0.018142947927117348,-0.006864686496555805,0.011020073667168617,0.0,0.0,0.05581459030508995,-0.17,0.18,0.0,0.0
373.16873400,373168734,2,-0.17,0.5700000000000001,77.12,0.0018830541521310806,-0.018484853208065033,-0.005628000479191542,0.002013727091252804,0.0,0.0,0.056158099323511124,-0.17,0.18,0.0,0.0
373.26867900,373268679,2,-0.17,0.5700000000000001,77.11,0.0019494128646329045,-0.0184228103607893,-0.005312154069542885,0.013814053498208523,0.0,0.0,0.05778100714087486,-0.17,0.18,0.0,0.0
373.36867900,373368679,2,-0.17,0.5700000000000001,77.11,0.0035212163347750902,-0.01864313706755638,-0.005042043048888445,0.021593721583485603,0.0,0.0,0.059720609337091446,-0.17,0.18,0.0,0.0
373.46867800,373468678,2,-0.17,0.56,77.10000000000001,0.003712799632921815,-0.019736023619771004,-0.0044809202663600445,0.0243283212184906,0.0,0.0,0.06186017394065857,-0.17,0.18,0.0,0.0
373.56867600,373568676,2,-0.18,0.56,77.10000000000001,0.0035985626745969057,-0.01956750825047493,-0.004155093338340521,0.008185070008039474,0.0,0.0,0.062065646052360535,-0.17,0.18,0.0,0.0
373.66867900,373668679,2,-0.18,0.55,77.10000000000001,0.0037331210914999247,-0.01953490823507309,-0.003514339681714773,-0.011339125223457813,0.0,0.0,0.06120804324746132,-0.17,0.18,0.0,0.0
373.76872400,373768724,2,-0.17,0.55,77.09,0.0034096860326826572,-0.020105399191379547,-0.0027653893921524286,-0.011811941862106323,0.0,0.0,0.06066645309329033,-0.17,0.18,0.0,0.0
373.86875100,373868751,2,-0.18,0.54,77.08,0.0036489658523350954,-0.020558737218379974,-0.0028080397751182318,-0.0009212737204506993,0.0,0.0,0.06115320697426796,-0.17,0.18,0.0,0.0
373.96877200,373968772,2,-0.17,0.53,77.08,0.004348930437117815,-0.0201202891767025,-0.002072547096759081,0.0017393159214407206,0.0,0.0,0.06098456308245659,-0.17,0.18,0.0,0.0
374.06874000,374068740,2,-0.17,0.53,77.07000000000001,0.004943260923027992,-0.019727714359760284,-0.002072997624054551,-0.008721845224499702,0.0,0.0,0.06009252741932869,-0.17,0.18,0.0,0.0
374.16867600,374168676,2,-0.17,0.53,77.07000000000001,0.00622548395767808,-0.01900770701467991,-0.0017807225231081247,-0.0011678863083943725,0.0,0.0,0.060559775680303574,-0.17,0.18,0.0,0.0
374.26867700,374268677,2,-0.18,0.52,77.07000000000001,0.007290411274880171,-0.018141377717256546,-0.001861868193373084,0.0010884562507271767,0.0,0.0,0.060241952538490295,-0.17,0.18,0.0,0.0
374.36868200,374368682,2,-0.18,0.52,77.08,0.008921614848077297,-0.01682606153190136,-0.0012445300817489624,0.007553126197308302,0.0,0.0,0.06139616668224335,-0.17,0.18,0.0,0.0
374.46868200,374468682,2,-0.18,0.52,77.08,0.00997396931052208,-0.01577378809452057,-0.0013705008896067739,0.02180657535791397,0.0,0.0,0.06323622912168503,-0.17,0.18,0.0,0.0
374.56867600,374568676,2,-0.19,0.52,77.07000000000001,0.01053729560226202,-0.015175363048911095,0.0003584504302125424,0.03739876672625542,0.0,0.0,0.06682410836219788,-0.17,0.18,0.0,0.0
374.66872200,374668722,2,-0.18,0.52,77.07000000000001,0.011532679200172424,-0.013758031651377678,0.0019933071453124285,0.04943377897143364,0.0,0.0,0.07082722336053848,-0.17,0.18,0.0,0.0
374.76873800,374768738,2,-0.17,0.52,77.06,0.01220723520964384,-0.013671742752194405,0.0025064395740628242,0.034556083381175995,0.0,0.0,0.07335656136274338,-0.17,0.18,0.0,0.0
374.86877600,374868776,2,-0.17,0.52,77.06,0.011856956407427788,-0.01346279215067625,0.002304171910509467,0.02190224453806877,0.0,0.0,0.07565317302942276,-0.17,0.18,0.0,0.0
374.96873700,374968737,2,-0.17,0.52,77.05,0.01217903383076191,-0.012676715850830078,0.0030738392379134893,0.02180572785437107,0.0,0.0,0.07797930389642715,-0.17,0.18,0.0,0.0
375.06869900,375068699,2,-0.17,0.53,77.05,0.011852702125906944,-0.011415082029998302,0.003032883396372199,0.03146529570221901,0.0,0.0,0.0815051719546318,-0.17,0.18,0.0,0.0
375.16867500,375168675,2,-0.17,0.53,77.05,0.013260754756629467,-0.011109702289104462,0.0029393192380666733,0.028087731450796127,0.0,0.0,0.08368054777383804,-0.17,0.18,0.0,0.0
375.26875500,375268755,2,-0.17,0.53,77.05,0.012992152944207191,-0.011447709053754807,0.003690273268148303,-0.002244641538709402,0.0,0.0,0.08309369534254074,-0.17,0.18,0.0,0.0
375.36867900,375368679,2,-0.17,0.53,77.05,0.012674431316554546,-0.010914540849626064,0.0036801923997700214,-0.01872236281633377,0.0,0.0,0.08217588812112808,-0.17,0.18,0.01,0.0
375.46867700,375468677,2,-0.17,0.53,77.04,0.012869610451161861,-0.010969702154397964,0.0035728157963603735,-0.030013317242264748,0.0,0.0,0.07956510037183762,-0.17,0.18,0.01,0.0
375.56871400,375568714,2,-0.17,0.53,77.04,0.01300820056349039,-0.010861813090741634,0.0030978091526776552,-0.04736328125,0.0,0.0,0.07564050704240799,-0.17,0.18,0.01,0.0
375.66873100,375668731,2,-0.17,0.53,77.04,0.01288713701069355,-0.010231069289147854,0.003952965606004,-0.033560387790203094,0.0,0.0,0.07360099256038666,-0.17,0.18,0.01,0.0
375.76877400,375768774,2,-0.17,0.54,77.04,0.012550808489322662,-0.00994135532528162,0.004264893010258675,-0.017839515581727028,0.0,0.0,0.07173140347003937,-0.17,0.18,0.01,0.0
375.86874700,375868747,2,-0.17,0.53,77.04,0.012468812987208366,-0.009676647372543812,0.00461827265098691,-0.009165129624307156,0.0,0.0,0.07108446210622787,-0.17,0.18,0.01,0.0
375.96867900,375968679,2,-0.17,0.53,77.03,0.012851515784859657,-0.008844424039125443,0.004527957644313574,0.004763711243867874,0.0,0.0,0.07125592231750488,-0.17,0.18,0.01,0.0
376.06872400,376068724,2,-0.17,0.53,77.03,0.013098621740937233,-0.008047079667448997,0.004099560435861349,-0.0035758879967033863,0.0,0.0,0.0701179951429367,-0.17,0.18,0.01,0.0
376.16867500,376168675,2,-0.17,0.53,77.02,0.013079775497317314,-0.007302567362785339,0.00404693465679884,-0.005663629155606031,0.0,0.0,0.06988639384508133,-0.17,0.18,0.01,0.0
376.26868000,376268680,2,-0.17,0.53,77.02,0.012762347236275673,-0.00638963095843792,0.0052596209570765495,0.0056464783847332,0.0,0.0,0.07026216387748718,-0.17,0.18,0.01,0.0
376.36868200,376368682,2,-0.16,0.53,77.02,0.012265926226973534,-0.005950130056589842,0.006770578678697348,0.017372852191329002,0.0,0.0,0.07194428890943527,-0.17,0.18,0.01,0.0
376.46870600,376468706,2,-0.16,0.54,77.02,0.012359550222754478,-0.005081029608845711,0.007221853360533714,0.020300624892115593,0.0,0.0,0.07323211431503296,-0.17,0.18,0.01,0.0
376.56873000,376568730,2,-0.16,0.54,77.02,0.012130827642977238,-0.0045577483251690865,0.007627467159181833,0.023675158619880676,0.0,0.0,0.07577811181545258,-0.17,0.18,0.01,0.0
376.66877200,376668772,2,-0.16,0.54,77.02,0.011462018825113773,-0.00454281410202384,0.007691697683185339,0.024757755920290947,0.0,0.0,0.07743849605321884,-0.17,0.18,0.01,0.0
376.76874700,376768747,2,-0.16,0.54,77.02,0.011158982291817665,-0.003937050700187683,0.006811202969402075,0.0003103181952610612,0.0,0.0,0.07708049565553665,-0.17,0.18,0.01,0.0
376.86868000,376868680,2,-0.16,0.55,77.01,0.010646631941199303,-0.0044436976313591,0.006394480355083942,-0.037734780460596085,0.0,0.0,0.07299021631479263,-0.17,0.18,0.01,0.0
376.96868600,376968686,2,-0.16,0.55,77.01,0.009611250832676888,-0.004411690402776003,0.006362568587064743,-0.05512667074799538,0.0,0.0,0.06931100785732269,-0.17,0.18,0.01,0.0
377.06875500,377068755,2,-0.16,0.54,77.02,0.010019844397902489,-0.0038574591744691133,0.006289459764957428,-0.034991972148418427,0.0,0.0,0.06699313223361969,-0.17,0.18,0.01,0.0
377.16867900,377168679,2,-0.15,0.54,77.01,0.009187520481646061,-0.004257265944033861,0.006266975309699774,-0.021896174177527428,0.0,0.0,0.06504352390766144,-0.17,0.18,0.01,0.0
377.26876700,377268767,2,-0.16,0.54,77.01,0.008147332817316055,-0.004318623337894678,0.0068487864919006824,0.00862626638263464,0.0,0.0,0.06661176681518555,-0.17,0.18,0.01,0.0
377.36870600,377368706,2,-0.15,0.54,77.01,0.006854824721813202,-0.004758413881063461,0.008409393019974232,0.025891803205013275,0.0,0.0,0.06768599897623062,-0.17,0.18,0.01,0.0
377.46873000,377468730,2,-0.15,0.54,77.0,0.006913698744028807,-0.004572280682623386,0.008281635120511055,0.013489912264049053,0.0,0.0,0.06847887486219406,-0.17,0.18,0.01,0.0
377.56876900,377568769,2,-0.16,0.54,77.0,0.006474649533629417,-0.005211104638874531,0.008410632610321045,0.018777143210172653,0.0,0.0,0.07033319026231766,-0.17,0.18,0.01,0.0
377.66874600,377668746,2,-0.15,0.54,77.0,0.006077734753489494,-0.004440398421138525,0.008400137536227703,0.02183748595416546,0.0,0.0,0.07208550721406937,-0.17,0.18,0.01,0.0
377.76867900,377768679,2,-0.15,0.54,77.0,0.005449090152978897,-0.00480074156075716,0.009370273910462856,0.020758463069796562,0.0,0.0,0.07392846792936325,-0.17,0.18,0.01,0.0
377.86868400,377868684,2,-0.15,0.53,77.0,0.004859327804297209,-0.005744826979935169,0.008922885172069073,0.020079853013157845,0.0,0.0,0.07578536868095398,-0.17,0.18,0.01,0.0
377.96867900,377968679,2,-0.15,0.53,77.0,0.004575865343213081,-0.006384746171534061,0.010159564204514027,0.036258697509765625,0.0,0.0,0.07978342473506927,-0.17,0.18,0.01,0.0
378.06867900,378068679,2,-0.14,0.54,77.0,0.004155504517257214,-0.006238800939172506,0.011704728938639164,0.05039399117231369,0.0,0.0,0.08429403603076935,-0.17,0.18,0.01,0.0
378.16867600,378168676,2,-0.14,0.54,77.0,0.004022633191198111,-0.006355461198836565,0.013995237648487091,0.0713665783405304,0.0,0.0,0.09147728979587555,-0.17,0.18,0.01,0.0
378.26872400,378268724,2,-0.15,0.54,77.0,0.004378657788038254,-0.006032917648553848,0.014942420646548271,0.08875225484371185,0.0,0.0,0.09882115572690964,-0.17,0.18,0.01,0.0
378.36873600,378368736,2,-0.15,0.53,77.0,0.004512221086770296,-0.005858395714312792,0.015393487177789211,0.09528971463441849,0.0,0.0,0.10746045410633087,-0.17,0.18,0.01,0.0
378.46877600,378468776,2,-0.14,0.53,77.01,0.00468067079782486,-0.006286491174250841,0.0165108609944582,0.08374029397964478,0.0,0.0,0.11468102782964706,-0.17,0.18,0.01,0.0
378.56875000,378568750,2,-0.14,0.54,77.01,0.004214840941131115,-0.006871263030916452,0.017919600009918213,0.05355622619390488,0.0,0.0,0.11952783912420273,-0.17,0.18,0.01,0.0
378.66870500,378668705,2,-0.14,0.53,77.01,0.004094270057976246,-0.007118990179151297,0.019519364461302757,0.04349195584654808,0.0,0.0,0.12464418262243271,-0.17,0.18,0.01,0.0
378.76867700,378768677,2,-0.13,0.53,77.01,0.0030999481678009033,-0.007540540769696236,0.01942191831767559,0.03408658504486084,0.0,0.0,0.12827259302139282,-0.17,0.18,0.01,0.0
378.86867600,378868676,2,-0.14,0.52,77.01,0.0029651036020368338,-0.007109256461262703,0.01967192068696022,0.01715705543756485,0.0,0.0,0.130565345287323,-0.17,0.18,0.01,0.0
378.96868100,378968681,2,-0.14,0.53,77.02,0.00293916929513216,-0.00752056622877717,0.020172709599137306,0.02097749151289463,0.0,0.0,0.13358844816684723,-0.17,0.18,0.01,0.0
379.06868400,379068684,2,-0.14,0.53,77.01,0.0025632146280258894,-0.007853897288441658,0.020394211634993553,0.02172214351594448,0.0,0.0,0.13589200377464294,-0.17,0.18,0.01,0.0
379.16874500,379168745,2,-0.14,0.54,77.01,0.002978353062644601,-0.00759913818910718,0.021321851760149002,0.033709947019815445,0.0,0.0,0.13990643620491028,-0.17,0.18,0.01,0.0
379.26873000,379268730,2,-0.15,0.54,77.01,0.0029953904449939728,-0.007723758928477764,0.021175820380449295,0.026077738031744957,0.0,0.0,0.14169181883335114,-0.17,0.18,0.01,0.0
379.36876900,379368769,2,-0.15,0.53,77.02,0.0030405267607420683,-0.007700951769948006,0.020647911354899406,-0.002935828175395727,0.0,0.0,0.1416676938533783,-0.17,0.18,0.01,0.0
379.46874900,379468749,2,-0.16,0.54,77.02,0.003304191632196307,-0.007714707870036364,0.020799433812499046,0.00019088046974502504,0.0,0.0,0.14267557859420776,-0.17,0.18,0.01,0.0
379.56868800,379568688,2,-0.16,0.54,77.02,0.0038833662401884794,-0.007710771635174751,0.020736927166581154,0.029576929286122322,0.0,0.0,0.1463313102722168,-0.17,0.18,0.01,0.0
379.66868900,379668689,2,-0.16,0.55,77.01,0.004126594401896,-0.0073845707811415195,0.021350177004933357,0.04624764993786812,0.0,0.0,0.15019792318344116,-0.17,0.18,0.01,0.0
379.76873900,379768739,2,-0.16,0.55,77.01,0.0049248915165662766,-0.007318501826375723,0.02045791782438755,0.013755007646977901,0.0,0.0,0.1504599004983902,-0.17,0.18,0.01,0.0
379.86869000,379868690,2,-0.16,0.54,77.02,0.00649605318903923,-0.006578623782843351,0.01980067603290081,-0.012701325118541718,0.0,0.0,0.14990754425525665,-0.17,0.18,0.01,0.0
379.96873100,379968731,2,-0.16,0.54,77.01,0.006136478390544653,-0.006680240388959646,0.018915589898824692,-0.020617816597223282,0.0,0.0,0.14849774539470673,-0.17,0.18,0.01,0.0
380.06873600,380068736,2,-0.16,0.54,77.01,0.006462648045271635,-0.0067845722660422325,0.016942495480179787,-0.03604022413492203,0.0,0.0,0.14551964402198792,-0.17,0.18,0.01,0.0
380.16872800,380168728,2,-0.15,0.53,77.01,0.006827290635555983,-0.006351504474878311,0.016890360042452812,-0.02453751675784588,0.0,0.0,0.1442948579788208,-0.17,0.18,0.01,0.0
380.26877200,380268772,2,-0.16,0.54,77.01,0.006451081484556198,-0.006123106926679611,0.017191097140312195,-0.0012111912947148085,0.0,0.0,0.1443033218383789,-0.17,0.18,0.01,0.0
380.36875600,380368756,2,-0.16,0.53,77.01,0.007370295003056526,-0.006123643834143877,0.01588154025375843,-0.0015348957385867834,0.0,0.0,0.14366479218006134,-0.17,0.18,0.01,0.0
380.46868700,380468687,2,-0.15,0.53,77.0,0.008370405063033104,-0.006045908201485872,0.013860726729035378,-0.00670061819255352,0.0,0.0,0.14297451078891754,-0.17,0.18,0.01,0.0
380.56872200,380568722,2,-0.16,0.53,77.0,0.008835414424538612,-0.005719363689422607,0.01434902660548687,0.011551921255886555,0.0,0.0,0.14438429474830627,-0.17,0.18,0.01,0.0
380.66869300,380668693,2,-0.16,0.53,77.0,0.008700034581124783,-0.004899203777313232,0.014751583337783813,0.00532578956335783,0.0,0.0,0.14378085732460022,-0.17,0.18,0.01,0.0
380.76868900,380768689,2,-0.16,0.53,77.0,0.009242624044418335,-0.004066146910190582,0.015018350444734097,0.006157927215099335,0.0,0.0,0.14498472213745117,-0.17,0.18,0.01,0.0
380.86868600,380868686,2,-0.16,0.53,76.99,0.008718169294297695,-0.0035317998845130205,0.015429164282977581,0.02374008297920227,0.0,0.0,0.14700226485729218,-0.17,0.18,0.01,0.0
380.96873000,380968730,2,-0.16,0.52,77.0,0.009333455935120583,-0.0035835891030728817,0.01537781860679388,0.015766486525535583,0.0,0.0,0.14797493815422058,-0.17,0.18,0.01,0.0
381.06873000,381068730,2,-0.16,0.52,76.99,0.00925302691757679,-0.0035854021552950144,0.01486109383404255,0.0072906771674752235,0.0,0.0,0.1486842781305313,-0.17,0.18,0.01,0.0
381.16877000,381168770,2,-0.15,0.53,76.99,0.009139477275311947,-0.003251755377277732,0.01479821652173996,-0.006490936037153006,0.0,0.0,0.14784175157546997,-0.17,0.18,0.01,0.0
381.26875600,381268756,2,-0.15,0.52,76.99,0.009176834486424923,-0.003496335120871663,0.01603573001921177,-0.008373735472559929,0.0,0.0,0.147723987698555,-0.17,0.18,0.01,0.0
381.36871700,381368717,2,-0.15,0.52,76.98,0.00931506510823965,-0.002699923701584339,0.015646634623408318,0.00383714959025383,0.0,0.0,0.148391455411911,-0.17,0.18,0.01,0.0
381.46872600,381468726,2,-0.15,0.52,76.99,0.00898462999612093,-0.001745616435073316,0.016044074669480324,0.007142447400838137,0.0,0.0,0.14896732568740845,-0.17,0.18,0.01,0.0
381.56868600,381568686,2,-0.15,0.53,76.99,0.008569561876356602,-0.001535962801426649,0.01582001894712448,0.015592697076499462,0.0,0.0,0.15068280696868896,-0.17,0.18,0.01,0.0
381.66868700,381668687,2,-0.15,0.53,76.99,0.008762748911976814,-0.0006103774649091065,0.017352446913719177,0.04430999606847763,0.0,0.0,0.15508288145065308,-0.17,0.18,0.01,0.0
381.76868900,381768689,2,-0.15,0.53,76.98,0.00786749180406332,-0.00047734228428453207,0.01726250909268856,0.04254504293203354,0.0,0.0,0.15785370767116547,-0.17,0.18,0.01,0.0
381.86871400,381868714,2,-0.15,0.52,76.98,0.0072417729534208775,-0.00042799097718670964,0.017682364210486412,0.017758678644895554,0.0,0.0,0.15927182137966156,-0.17,0.18,0.01,0.0
381.96873300,381968733,2,-0.14,0.53,76.97,0.007072034291923046,-0.0013241828419268131,0.01770433411002159,-0.001487254281528294,0.0,0.0,0.1590902954339981,-0.17,0.18,0.01,0.0
382.06877900,382068779,2,-0.15,0.53,76.97,0.007072914391756058,-0.0015809015603736043,0.0174875371158123,-0.010233826003968716,0.0,0.0,0.15896867215633392,-0.17,0.18,0.01,0.0
382.16874200,382168742,2,-0.15,0.52,76.98,0.006712510250508785,-0.0011641104938462377,0.016843309625983238,-0.006968176923692226,0.0,0.0,0.15877553820610046,-0.17,0.18,0.01,0.0
382.26869000,382268690,2,-0.15,0.53,76.99,0.006676771678030491,-0.0010210484033450484,0.017582500353455544,0.012398498132824898,0.0,0.0,0.16076695919036865,-0.17,0.18,0.01,0.0
382.36869500,382368695,2,-0.15,0.53,76.99,0.006632334552705288,-0.001433983095921576,0.016649261116981506,0.04107334092259407,0.0,0.0,0.16471369564533234,-0.17,0.18,0.01,0.0
382.46868900,382468689,2,-0.15,0.53,76.99,0.006062048953026533,-0.0011196356499567628,0.017275724560022354,0.03754590451717377,0.0,0.0,0.16717258095741272,-0.17,0.18,0.01,0.0
382.56868800,382568688,2,-0.15,0.54,76.99,0.006384876556694508,-0.0008519241237081587,0.017740001901984215,0.021935919299721718,0.0,0.0,0.16908882558345795,-0.17,0.18,0.01,0.0
382.66869200,382668692,2,-0.15,0.55,76.99,0.006235675420612097,-0.0013137247879058123,0.018375547602772713,0.008421986363828182,0.0,0.0,0.16970133781433105,-0.17,0.18,0.01,0.0
382.76873300,382768733,2,-0.16,0.55,76.99,0.006303011439740658,-0.001979515189304948,0.017487257719039917,-0.024165267124772072,0.0,0.0,0.16731832921504974,-0.17,0.18,0.01,0.0
382.86873000,382868730,2,-0.16,0.55,76.99,0.006092618219554424,-0.0034287304151803255,0.01580239273607731,-0.043612800538539886,0.0,0.0,0.164239302277565,-0.17,0.18,0.01,0.0
382.96877600,382968776,2,-0.16,0.55,77.0,0.006308481562882662,-0.0040132212452590466,0.01525155920535326,-0.023599203675985336,0.0,0.0,0.1634005606174469,-0.17,0.18,0.01,0.0
383.06875100,383068751,2,-0.15,0.55,77.0,0.006317916326224804,-0.0046535092405974865,0.014547347091138363,-0.004037441685795784,0.0,0.0,0.16293026506900787,-0.17,0.18,0.01,0.0
383.16872700,383168727,2,-0.16,0.55,77.0,0.00623922236263752,-0.005542316474020481,0.013920496217906475,-0.004078684840351343,0.0,0.0,0.16229857504367828,-0.17,0.18,0.01,0.0
