timestamp,TimeUS,C,Q1,Q2,Q3,Q4
415.46875000,415468750,2,0.7829408645629883,-0.0031248664017766714,0.003330773673951626,0.6220793724060059
415.56870600,415568706,2,0.7830538749694824,-0.003170941025018692,0.003323804819956422,0.6219369173049927
415.66872900,415668729,2,0.7829972505569458,-0.003120398847386241,0.0033214075956493616,0.6220084428787231
415.76868700,415768687,2,0.7829320430755615,-0.0031082937493920326,0.0032125015277415514,0.6220912337303162
415.86867400,415868674,2,0.783032238483429,-0.0031335933599621058,0.0032535716891288757,0.621964693069458
415.96868100,415968681,2,0.7829496264457703,-0.0031133091542869806,0.003180999308824539,0.6220691800117493
416.06872300,416068723,2,0.782895028591156,-0.0030109966173768044,0.0031312168575823307,0.6221386194229126
416.16873900,416168739,2,0.7830116152763367,-0.0031079838518053293,0.003129635937511921,0.6219914555549622
416.26871900,416268719,2,0.782991349697113,-0.003063160926103592,0.0031214053742587566,0.6220172047615051
416.36874800,416368748,2,0.7829034328460693,-0.0030414455104619265,0.003112100763246417,0.6221280097961426
416.46867600,416468676,2,0.7829742431640625,-0.0031169827561825514,0.003091151360422373,0.6220386624336243
416.56867500,416568675,2,0.7829172611236572,-0.003044561017304659,0.0030435246881097555,0.6221109628677368
416.66868000,416668680,2,0.7828506231307983,-0.0031033235136419535,0.0030608109664171934,0.6221944689750671
416.76868200,416768682,2,0.7829703092575073,-0.003108387580141425,0.0030330189038068056,0.6220439076423645
416.86868400,416868684,2,0.7829326391220093,-0.0031501438934355974,0.0030368752777576447,0.6220911145210266
416.96872700,416968727,2,0.7828891277313232,-0.003150086384266615,0.0030564642511308193,0.6221457719802856
417.06874100,417068741,2,0.7830377817153931,-0.003184670815244317,0.002994321286678314,0.6219587922096252
417.16877800,417168778,2,0.7829350233078003,-0.0032539204694330692,0.0029547542799264193,0.6220879554748535
417.26874000,417268740,2,0.7829115390777588,-0.0032365305814892054,0.0030053777154535055,0.6221173405647278
417.36867800,417368678,2,0.7829680442810059,-0.003276816103607416,0.002995298244059086,0.6220460534095764
417.46868000,417468680,2,0.7828593254089355,-0.0033240148331969976,0.00304969260469079,0.6221824288368225
417.56868200,417568682,2,0.7828589081764221,-0.0033348719589412212,0.0029294516425579786,0.6221833825111389
417.66867900,417668679,2,0.7829210162162781,-0.003323974786326289,0.0028960949275642633,0.6221054792404175
417.76868000,417768680,2,0.7828530669212341,-0.0033428510650992393,0.0029353422578424215,0.6221907138824463
417.86871500,417868715,2,0.7828553318977356,-0.0033571352250874043,0.002936106873676181,0.6221877336502075
417.96874000,417968740,2,0.782900869846344,-0.0033729050774127245,0.002990078181028366,0.6221300959587097
418.06878000,418068780,2,0.7828174829483032,-0.0034068406093865633,0.0029765223152935505,0.6222349405288696
418.16874500,418168745,2,0.7828329801559448,-0.003377348417416215,0.0029074817430227995,0.6222159266471863
418.26868100,418268681,2,0.7828958630561829,-0.0033864746801555157,0.002902367152273655,0.6221368312835693
418.36868900,418368689,2,0.7827629446983337,-0.0033204283099621534,0.0029236064292490482,0.6223043203353882
418.46867600,418468676,2,0.7827475666999817,-0.0032851099967956543,0.002960237907245755,0.6223236322402954
418.56867500,418568675,2,0.7827807664871216,-0.003310568630695343,0.0029662223532795906,0.6222817301750183
418.66867900,418668679,2,0.7827506065368652,-0.003321236465126276,0.002975126961246133,0.6223195195198059
418.76871800,418768718,2,0.7827550768852234,-0.0033314067404717207,0.0030035804957151413,0.6223137378692627
418.86873600,418868736,2,0.7828570008277893,-0.0033315361943095922,0.003029747400432825,0.6221853494644165
418.96877100,418968771,2,0.7828280329704285,-0.0033257680479437113,0.0030328799039125443,0.622221827507019
419.06874500,419068745,2,0.78287273645401,-0.0033646945375949144,0.0030392089392989874,0.622165322303772
419.16867600,419168676,2,0.782893717288971,-0.003351889317855239,0.003077882807701826,0.6221387982368469
419.26867900,419268679,2,0.7828011512756348,-0.0033502052538096905,0.0030730681028217077,0.6222553253173828
419.36867800,419368678,2,0.7827897071838379,-0.0033298286143690348,0.0030730559956282377,0.622269868850708
419.46867900,419468679,2,0.7827785611152649,-0.003351672785356641,0.0030641595367342234,0.6222837567329407
419.56868400,419568684,2,0.7827044725418091,-0.003328567137941718,0.0031069773249328136,0.6223769187927246
419.66872600,419668726,2,0.7826971411705017,-0.0033269261475652456,0.003097314154729247,0.6223861575126648
419.76874000,419768740,2,0.7827146053314209,-0.00328902923502028,0.003085474716499448,0.6223644614219666
419.86877800,419868778,2,0.7826426029205322,-0.003267433261498809,0.003138980595394969,0.6224548816680908
419.96873900,419968739,2,0.7827000021934509,-0.0032371575944125652,0.0031607754062861204,0.6223827600479126
420.06868300,420068683,2,0.782734215259552,-0.003228157991543412,0.003201667219400406,0.6223394870758057
420.16867600,420168676,2,0.7826594114303589,-0.0032184822484850883,0.0031406832858920097,0.6224339604377747
420.26867600,420268676,2,0.7826866507530212,-0.0032311351969838142,0.0031662157271057367,0.6223995089530945
420.36871800,420368718,2,0.7827110886573792,-0.003221387742087245,0.003238578559830785,0.6223683953285217
420.46867500,420468675,2,0.7826350927352905,-0.003203899133950472,0.003272716421633959,0.6224639415740967
420.56871700,420568717,2,0.7827014923095703,-0.003194672055542469,0.0032768582459539175,0.6223804354667664
420.66873800,420668738,2,0.7827130556106567,-0.003221479943022132,0.003332783468067646,0.6223654747009277
420.76877800,420768778,2,0.7826987504959106,-0.003258718177676201,0.0033258029725402594,0.6223832964897156
420.86873800,420868738,2,0.7827338576316833,-0.003268285421654582,0.0033517321571707726,0.6223390102386475
420.96867900,420968679,2,0.7826982140541077,-0.0033015478402376175,0.003348542610183358,0.6223836541175842
421.06867900,421068679,2,0.7826719880104065,-0.0032795751467347145,0.0033086687326431274,0.6224169135093689
421.16867600,421168676,2,0.7826794981956482,-0.003284258069470525,0.0033809738233685493,0.6224071383476257
421.26867600,421268676,2,0.7826620936393738,-0.003271849825978279,0.0033593394327908754,0.6224291324615479
421.36867900,421368679,2,0.7826194167137146,-0.003302792552858591,0.0033596123103052378,0.6224826574325562
421.46872900,421468729,2,0.7826711535453796,-0.003248831257224083,0.0034151864238083363,0.6224176287651062
421.56872900,421568729,2,0.7826525568962097,-0.0032764978241175413,0.003445014590397477,0.6224406957626343
421.66877100,421668771,2,0.7826415300369263,-0.0032513265032321215,0.0034601192455738783,0.6224545836448669
421.76873200,421768732,2,0.7826957702636719,-0.003245013067498803,0.0034180067013949156,0.622386634349823
421.86867800,421868678,2,0.7826784253120422,-0.003253787290304899,0.003402139525860548,0.6224085092544556
421.96867900,421968679,2,0.7826944589614868,-0.0032283964101225138,0.0034288635943084955,0.6223883032798767
422.06868400,422068684,2,0.7827613949775696,-0.003247544402256608,0.00342943356372416,0.6223040223121643
422.16868100,422168681,2,0.7827920317649841,-0.0033139921724796295,0.0034432844258844852,0.6222650408744812
422.26867600,422268676,2,0.7828000783920288,-0.0032806997187435627,0.0034023411571979523,0.6222553253173828
422.36870900,422368709,2,0.7828351259231567,-0.003228273941203952,0.0034421472810208797,0.6222112774848938
422.46873600,422468736,2,0.7828114628791809,-0.003237358992919326,0.003441666951403022,0.6222410202026367
422.56877700,422568777,2,0.7827735543251038,-0.003176349913701415,0.003405149793252349,0.62228924036026
422.66873600,422668736,2,0.7828147411346436,-0.003156135557219386,0.0033653611317276955,0.6222377419471741
422.76867600,422768676,2,0.7827980518341064,-0.0031063377391546965,0.0033730799332261086,0.6222589612007141
422.86867500,422868675,2,0.7827708125114441,-0.0031408239156007767,0.0034053539857268333,0.6222928166389465
422.96871600,422968716,2,0.7827796339988708,-0.0031381624285131693,0.0034161426592618227,0.6222817301750183
423.06868000,423068680,2,0.7827295660972595,-0.003127044765278697,0.003451025113463402,0.6223445534706116
423.16867700,423168677,2,0.7827360033988953,-0.0031167790293693542,0.0034555073361843824,0.6223365068435669
423.26872100,423268721,2,0.7827629446983337,-0.0031018799636512995,0.003452620003372431,0.6223026514053345
423.36873100,423368731,2,0.782750129699707,-0.0030671001877635717,0.0034438923466950655,0.6223190426826477
423.46877900,423468779,2,0.7827489972114563,-0.0030628724489361048,0.003465496003627777,0.6223203539848328
423.56872700,423568727,2,0.782757043838501,-0.0030412080232053995,0.0034831485245376825,0.622310221195221
423.66867900,423668679,2,0.7827509045600891,-0.003095784690231085,0.00346492906101048,0.6223177909851074
423.76868600,423768686,2,0.7827465534210205,-0.0030561869498342276,0.003408771939575672,0.622323751449585
423.86867500,423868675,2,0.7827437520027161,-0.0030688499100506306,0.0033920370042324066,0.6223273277282715
423.96867600,423968676,2,0.7826970219612122,-0.0030177002772688866,0.0033719802740961313,0.6223864555358887
424.06869700,424068697,2,0.7827082872390747,-0.0030236663296818733,0.003374223131686449,0.6223722100257874
424.16871600,424168716,2,0.7827114462852478,-0.0030433295760303736,0.00335961626842618,0.6223682761192322
424.26872700,424268727,2,0.7826762199401855,-0.003038704628124833,0.0033653818536549807,0.6224125623703003
424.36877300,424368773,2,0.7827034592628479,-0.003078758018091321,0.0033889731857925653,0.6223779916763306
424.46873300,424468733,2,0.7827094197273254,-0.0030604489147663116,0.0034717218950390816,0.6223700642585754
424.56867600,424568676,2,0.7826840281486511,-0.0030275920871645212,0.003456595353782177,0.6224022507667542
424.66867900,424668679,2,0.7826993465423584,-0.0030636710580438375,0.003435376565903425,0.6223829388618469
424.76868900,424768689,2,0.7826860547065735,-0.0030337474308907986,0.0034293269272893667,0.6223998665809631
424.86867700,424868677,2,0.7827225923538208,-0.0031012773979455233,0.0034082478377968073,0.6223536729812622
424.96867500,424968675,2,0.7827489972114563,-0.00306098535656929,0.003390587167814374,0.6223207712173462
425.06871400,425068714,2,0.7827661633491516,-0.003080889116972685,0.0033936509862542152,0.622299075126648
425.16872900,425168729,2,0.7827131748199463,-0.0030789466109126806,0.003398694097995758,0.6223657131195068
425.26877000,425268770,2,0.7827434539794922,-0.0030636247247457504,0.0033803414553403854,0.6223278045654297
425.36873100,425368731,2,0.7827119827270508,-0.003088099882006645,0.003355304477736354,0.6223673820495605
425.46871900,425468719,2,0.7826504707336426,-0.0030436364468187094,0.0033269785344600677,0.6224451065063477
425.56867700,425568677,2,0.7826536297798157,-0.0030741405207663774,0.0033464853186160326,0.6224408745765686
425.66867800,425668678,2,0.7826731204986572,-0.0030541529413312674,0.0033055010717362165,0.6224167346954346
425.76868200,425768682,2,0.7826640605926514,-0.0030765256378799677,0.003293689340353012,0.6224279999732971
425.86867600,425868676,2,0.7826882004737854,-0.0030594731215387583,0.0032819861080497503,0.6223978400230408
425.96872200,425968722,2,0.7826950550079346,-0.003075582208111882,0.003314637579023838,0.6223889589309692
426.06873200,426068732,2,0.7826734185218811,-0.0030759191140532494,0.0032586436718702316,0.6224164366722107
426.16877300,426168773,2,0.7826971411705017,-0.0030943157617002726,0.003245058236643672,0.6223865747451782
426.26873500,426268735,2,0.7826833724975586,-0.003116969484835863,0.003245992586016655,0.6224038004875183
426.36871000,426368710,2,0.7826482057571411,-0.003099554218351841,0.0032180254347622395,0.6224482655525208
426.46867700,426468677,2,0.7826505303382874,-0.0031155908945947886,0.003228155430406332,0.6224452257156372
426.56867600,426568676,2,0.7826224565505981,-0.0031121207866817713,0.003235470736399293,0.6224804520606995
426.66875800,426668758,2,0.7826389670372009,-0.0030447787139564753,0.0032334104180336,0.6224600672721863
426.76867600,426768676,2,0.7826345562934875,-0.003039603354409337,0.0032502117101103067,0.6224654912948608
426.86870600,426868706,2,0.7826396226882935,-0.003105596639215946,0.003230782924219966,0.6224589347839355
426.96873100,426968731,2,0.7826496362686157,-0.0031099419575184584,0.0031933123245835304,0.6224465370178223
427.06877000,427068770,2,0.7826525568962097,-0.0031278515234589577,0.003238823963329196,0.6224425435066223
427.16874200,427168742,2,0.7826407551765442,-0.003178761340677738,0.003171471646055579,0.6224574446678162
427.26867600,427268676,2,0.7826277017593384,-0.0031818696297705173,0.0031728865578770638,0.6224738359451294
427.36868700,427368687,2,0.7826427817344666,-0.003154267091304064,0.003148886142298579,0.6224551796913147
427.46868100,427468681,2,0.7826149463653564,-0.003109333338215947,0.003158452920615673,0.6224902868270874
427.56867500,427568675,2,0.782627284526825,-0.0031546291429549456,0.0031847641803324223,0.6224744319915771
427.66868000,427668680,2,0.7826076149940491,-0.0031109792180359364,0.0032144084107130766,0.6224992275238037
427.76872500,427768725,2,0.782577395439148,-0.0031190570443868637,0.0032490324229002,0.6225369572639465
427.86872700,427868727,2,0.7826283574104309,-0.0031268566381186247,0.0032391196582466364,0.6224729418754578
427.96878000,427968780,2,0.7826398611068726,-0.0030927080661058426,0.0032452475279569626,0.6224586367607117
428.06874100,428068741,2,0.7826484441757202,-0.003045672317966819,0.0033083464950323105,0.6224477291107178
428.16867700,428168677,2,0.7826622724533081,-0.0030299851205199957,0.003323690500110388,0.6224303245544434
428.26867900,428268679,2,0.7826789021492004,-0.0030628954991698265,0.003369001904502511,0.6224090456962585
428.36867900,428368679,2,0.7826657295227051,-0.0030062375590205193,0.0033836469519883394,0.6224257946014404
428.46867600,428468676,2,0.782666802406311,-0.003036421723663807,0.003451655153185129,0.6224239468574524
428.56867500,428568675,2,0.7826201319694519,-0.0030663653742522,0.003484351560473442,0.6224822998046875
428.66871900,428668719,2,0.7826110124588013,-0.0029653185047209263,0.0034533522557467222,0.6224943399429321
428.76873100,428768731,2,0.7826105356216431,-0.0029702484607696533,0.003450982738286257,0.6224950551986694
428.86878000,428868780,2,0.7826245427131653,-0.0029711078386753798,0.003412773832678795,0.6224775910377502
428.96874300,428968743,2,0.7826017737388611,-0.0029433988966047764,0.003430718556046486,0.6225062608718872
429.06867900,429068679,2,0.7826206684112549,-0.0030013970099389553,0.0034591788426041603,0.6224820613861084
429.16867800,429168678,2,0.7826417088508606,-0.0029998901300132275,0.0034712920896708965,0.6224555373191833
429.26867700,429268677,2,0.7826073169708252,-0.002965986728668213,0.003536025993525982,0.622498631477356
429.36867900,429368679,2,0.7825831174850464,-0.0029941806569695473,0.0035652117803692818,0.6225287318229675
